,mse,rmse,mae,mape
A,0.009688568955217866,0.09843052857329308,0.07619071176684912,0.07092437086529246
AAL,0.02425654370719055,0.15574512418432415,0.11935395276586377,0.15217932372851528
AAP,0.016978470475665905,0.1303014599905385,0.12491890117930014,0.14940192319109127
AAPL,0.021641377348316195,0.14711008581438662,0.12619793979556512,0.16379270905460422
ABBV,0.01387368448551765,0.11778660571354303,0.10493367234183658,0.12746180084765057
ABT,0.02403922719890396,0.1550458873975829,0.1422247719243223,0.17811282868421652
ACN,0.00902101460922597,0.09497902194287942,0.08423607698841674,0.07774245078170773
ADBE,0.014416853856045481,0.12007020386442875,0.10963683051128756,0.10055492401433705
ADI,0.0051371493083887665,0.07167390953749325,0.05907302305120304,0.06973485363109047
ADM,0.029366654509511533,0.17136701698259071,0.15062870106414802,0.20413425041775046
ADP,0.006181582008977001,0.07862303739348284,0.07060109114429111,0.06646701235280875
ADSK,0.019228592774632937,0.13866720151006487,0.11485963023387556,0.10645207965252051
AEE,0.03234805502220708,0.17985565051509245,0.1649737046201825,0.14352753465656864
AEP,0.01915434266129062,0.13839921481457407,0.12028458251077132,0.1060330152086248
AES,0.022599469842213202,0.15033120049481813,0.12846383979870055,0.16946309925209366
AFL,0.009488052491794281,0.09740663474216878,0.07870891158007355,0.07334849320743021
AIG,0.013287189195995487,0.11527007068617372,0.09597411407420403,0.11150983836331686
AIZ,0.01216754798003621,0.11030660895901119,0.09764500607458233,0.09144275665603314
AJG,0.007264002376336751,0.08522911695152514,0.06659442312709106,0.07553169906967856
AKAM,0.07712533240506855,0.2777144800061181,0.2608418806248818,0.37931137838387124
ALB,0.10605639475738377,0.3256630079658784,0.24750388722176217,0.19123868587104625
ALGN,0.05249457372293368,0.22911694333447644,0.17540513070799496,0.1424004071306364
ALK,0.01423595900058264,0.11931453809399188,0.09896055277076228,0.11885680657449738
ALL,0.0016759132396642151,0.040937919337262554,0.03163722317107351,0.03321752542956207
ALLE,0.004605752950253565,0.06786569789115533,0.05539394912486701,0.05321516394818291
AMAT,0.07705854510677536,0.2775942094258729,0.20080545720165383,0.16346451308422955
AMCR,0.01089674279143924,0.10438746472368816,0.09021275566600143,0.08934217849801375
AMD,0.8005005480293481,0.8947069620995178,0.6091686630673988,0.3262674048535238
AME,0.017519605779330167,0.1323616476904476,0.11551733435081192,0.13829400243071477
AMGN,0.0036091502831943002,0.06007620396791312,0.05082277082609766,0.057877254525667034
AMP,0.03967610839950392,0.19918862517599722,0.17934390155155738,0.23965103536366086
AMT,0.009594511150945983,0.09795157554090686,0.07873074843459398,0.07356995684232612
AMZN,0.07871166835508821,0.28055599860827823,0.24827006866316825,0.19997147936962037
ANET,0.025823183085513672,0.16069593363092194,0.14382086156157037,0.1907256527147703
ANSS,0.005147423142283024,0.0717455444071827,0.06030364454123083,0.0663796627230517
AON,0.004403980237352368,0.06636249119308563,0.05527486646267742,0.05729639870956045
AOS,0.027170741484328968,0.16483549825304308,0.13219659270349754,0.1145782739311399
APA,0.01139387031036762,0.10674207375898043,0.08624570879094154,0.10705140179521251
APD,0.0035810702422789556,0.05984204410177643,0.042687682086200586,0.04582098966659688
APH,0.00418306531431814,0.06467662107994,0.04464406989370774,0.04723938496225697
APTV,0.017922396053518554,0.13387455342042623,0.12067234405239606,0.15383688700171344
ARE,0.012402467144472143,0.11136636451133773,0.08069382708844666,0.07836618643274039
ATO,0.07820723666650584,0.2796555679161526,0.2598825493111165,0.20351777752252975
AVB,0.003136070088057444,0.05600062578273071,0.049519350068757795,0.04842833956904749
AVGO,0.023613708248752335,0.1536675250296963,0.12226531622467948,0.10850380848525307
AVY,0.02182388737187305,0.14772910130327419,0.12259367827461654,0.10571028449135836
AWK,0.1058287288380121,0.32531327799217186,0.2902495636131084,0.2175541930855324
AXP,0.038928222688112794,0.1973023636151194,0.17831828527803636,0.23181179869300836
AZO,0.004161485950596791,0.06450958030088857,0.05699177854878039,0.05500919841144699
BA,0.008542897849735958,0.09242779803574225,0.08119750597277609,0.09179686573644394
BAC,0.02953406224044509,0.17185477078174202,0.14504214148029543,0.1897589098285068
BAX,0.010528051509985958,0.1026062937152783,0.08337104421998247,0.08111306389676443
BBY,0.010621603297409497,0.1030611628956781,0.09151218310439815,0.11005061183264245
BDX,0.010101011911887262,0.10050379053492094,0.07852069767955262,0.07186320458783524
BEN,0.0354414261929828,0.18825893389951723,0.17691538904977705,0.24741054273947646
BIIB,0.03708813796849577,0.19258280808134398,0.18211345804474416,0.27954245214278056
BIO,0.006522369073810408,0.0807611854408441,0.07049605555942466,0.07798281512198868
BK,0.009603637314987744,0.09799814954879375,0.08115505442195163,0.09601576007682439
BKNG,0.0057712386416010515,0.0759686688155127,0.0561595436625755,0.06045876063098015
BKR,0.03822246573712794,0.19550566676474607,0.17997145379459173,0.2456876026017791
BLK,0.004432688060641929,0.06657843540247795,0.054800940110128565,0.05529487617577708
BMY,0.004619834807687708,0.06796936668593954,0.05824600404816104,0.060646088519606435
BR,0.01859137456680384,0.13635019093057346,0.10844794496455666,0.09676714034572051
BSX,0.034333377855398035,0.18529268160237208,0.1364446445067982,0.11102453596724446
BWA,0.06462535407840234,0.2542151727934474,0.23629291156809473,0.41078998903574737
BXP,0.006025935113933371,0.07762689684596036,0.059877925644375135,0.05614955981115274
C,0.040308504893343935,0.20076978082705557,0.1761293086549686,0.24319275443988667
CAG,0.0025158963902017933,0.05015871200700625,0.041426316027885574,0.04332442341199884
CAH,0.004837333935758275,0.06955094489479115,0.05953589831139857,0.06376932066790245
CAT,0.010059346089300472,0.10029629150322793,0.08480056342582769,0.10459529368071757
CB,0.01618625262084979,0.12722520434587556,0.11665245208570718,0.10475615772127708
CBOE,0.004277794391678713,0.06540484990945789,0.050975439248403434,0.04942293854311423
CBRE,0.04255606355853967,0.20629121057025107,0.180330407499758,0.2461487675868829
CCI,0.010213904897088108,0.10106386543709926,0.08197277227224725,0.07401378078903309
CCL,0.007341852335273466,0.08568460967567902,0.0704230786622332,0.07828702985284874
CDNS,0.013131918050987715,0.1145945812461816,0.1007157349819258,0.09277018264286413
CDW,0.01105753883625116,0.10515483268139017,0.08861712671696377,0.08597545359214914
CE,0.0028284041128733657,0.053182742622709535,0.04432107198879082,0.04881937209267104
CF,0.19468349818891856,0.4412295300508779,0.4134613100728005,0.9044203357175425
CFG,0.024272330902810283,0.15579579873286148,0.131014648389861,0.16824640539454072
CHD,0.006224224482850455,0.07889375439697655,0.06504550535905985,0.061474571497873845
CHRW,0.003452091353599482,0.05875450070930296,0.05247819456853635,0.052369918691410056
CHTR,0.02887548309228161,0.16992787614832833,0.12246141423848145,0.10456581933425986
CI,0.014087979890047623,0.11869279628540066,0.10818432705644258,0.13764555891271904
CINF,0.05910650213357108,0.2431182883568636,0.21080626688691484,0.1686738076444885
CL,0.003442329350235211,0.05867136737996832,0.046774556961603264,0.044622481311244806
CLX,0.016035959469287906,0.12663316891434054,0.12348856475603304,0.11303668344980917
CMA,0.018128187404580817,0.13464095738140314,0.10890640487833135,0.14734182891724637
CMCSA,0.002891269684689741,0.053770528030601866,0.04407166109378765,0.04619819122470347
CME,0.003970255713763351,0.06300996519411316,0.0419329643815762,0.04049640888802771
CMG,0.11883475444022631,0.3447241715346145,0.3205744592448466,0.5410705994084538
CMI,0.028916115471530498,0.17004739183983533,0.14727635788418234,0.19569967484664227
CMS,0.03704418413284877,0.19246865753376255,0.17178949457257547,0.1452365807505559
CNC,0.014625379110832837,0.12093543364470496,0.10936234031280782,0.14794137122479953
CNP,0.021545536980228833,0.14678398066624584,0.11933209716103645,0.106307431738039
COF,0.025403775249672075,0.1593856180766385,0.14318500626182373,0.19050767121184123
COO,0.01914913889207495,0.13838041368660145,0.11927835092160059,0.14831018385956327
COP,0.03123331280540178,0.1767294904802302,0.15781482337029953,0.2341370897498542
COST,0.007202969109553183,0.08487030758488615,0.07204753306265461,0.06611761652907297
CPB,0.03663480644757159,0.19140221118778014,0.1683687161769767,0.1409233463362019
CPRT,0.04508797030507026,0.21233928111649586,0.16278198134579513,0.12858746071234134
CRM,0.006403590260177852,0.08002243598002907,0.06662118571188658,0.06598252213851574
CSCO,0.005702963432881623,0.07551796761620126,0.055189567460474744,0.05603902371354182
CSX,0.01879061184929276,0.13707885266988765,0.12348874656782344,0.16088559458872315
CTAS,0.015856882033005705,0.12592411219860042,0.0846202185794439,0.07311027816492327
CTSH,0.009812894919580041,0.09906005713495243,0.09021881937250512,0.10456541476552189
CVS,0.011052264921299628,0.10512975278815996,0.09683215716082771,0.11270306344583135
CVX,0.013067696885113098,0.11431402750805825,0.09801998753735251,0.0948043811729744
D,0.002110527208846062,0.04594047462582491,0.037191789082671636,0.03769141231599348
DAL,0.014990255619987366,0.12243469941151228,0.10485009173246046,0.11927785787751391
DD,0.007530849235681629,0.08678046574939333,0.07873027979539293,0.0793852986601982
DE,0.015235821581921754,0.12343347026605772,0.11786539950041472,0.14313222343115548
DFS,0.007056026141566054,0.08400015560441572,0.06591507311610811,0.07612193861361546
DG,0.010470086971133032,0.10232344292063784,0.09071263949141653,0.09351075368591848
DGX,0.007991844356136273,0.08939711603925639,0.07217871185109934,0.07085957039524951
DHI,0.004754898986572292,0.06895577558531477,0.054648143295414925,0.059471911019732336
DHR,0.1428628590917248,0.37797203480115404,0.21450168737383857,0.13544891295081213
DIS,0.014754584866046461,0.12146845214312423,0.10889857186619525,0.13381878666554164
DLR,0.13389977356874438,0.3659231798735144,0.3164353302088813,0.2276207160447542
DLTR,0.009035888866476036,0.0950572925475791,0.07132662539637831,0.0717916961935771
DOV,0.00447383113923025,0.06688670375515787,0.05060464312439215,0.05533593031052817
DPZ,0.0208327188110338,0.14433543851401776,0.10776664189523627,0.09446094690554009
DRI,0.0031350754641934877,0.0559917446075177,0.04313717809545732,0.04763155079932477
DTE,0.015892542689040876,0.12606562849976546,0.10665968194353026,0.09579021790581903
DUK,0.0072311141591878195,0.08503595803651429,0.07220888941439287,0.0680627958563895
DVA,0.015016271515064456,0.12254089731622034,0.1086168173434153,0.12731969792373757
DVN,0.07254402710018229,0.26933998422102556,0.23278573238230396,0.48142396039518826
DXC,0.18293568526189494,0.42770981431561156,0.30770411760364924,0.20028655824908678
DXCM,0.03472299037074295,0.186341059272354,0.1508956041992485,0.22310532397662752
EA,0.007775992567779596,0.08818158859863887,0.06835923079895369,0.07490633790195995
EBAY,0.014048864122066958,0.11852790440257922,0.10575074686149807,0.11909259869583277
ECL,0.002939303199558613,0.05421534099826923,0.04311853899286654,0.04424877664020186
ED,0.02378291648203291,0.15421710826634286,0.13467832992310383,0.11792102721553407
EFX,0.02748970537792071,0.16580019715887165,0.13721025116367982,0.11689814825710136
EIX,0.026796315175015323,0.16369580072505013,0.13682174234171884,0.1157399586902519
EL,0.0021438565365141733,0.046301798415549406,0.039061094053712005,0.03852721786730258
EMN,0.011391158709237249,0.10672937135220674,0.09304895092076382,0.11481635091482774
EMR,0.0034409760049402983,0.05865983297743268,0.04797832430877308,0.05443610647160718
EOG,0.00912908551119054,0.0955462480225704,0.07892732729583685,0.09136104300257158
EQIX,0.061485352823249864,0.24796240203557043,0.21845310233405352,0.17621068178000174
EQR,0.0036726696302572907,0.06060255465124627,0.050962943984992314,0.04961774310273347
ES,0.01680211354442655,0.1296229668863761,0.12063817236473018,0.10961368954472611
ESS,0.002242504453086164,0.04735508898826148,0.03609525245737732,0.03710322257654157
ETN,0.007132401368435683,0.08445354562382613,0.06483202326088938,0.07973587315242467
ETR,0.014386959236783929,0.11994565117912333,0.09687205077948575,0.08646052519269334
ETSY,0.10763925297746232,0.32808421628823037,0.30884794134214977,0.73479448826063
EVRG,0.10367922067872822,0.32199257860815395,0.2843644490658195,0.21731684340307783
EW,0.08138444215861744,0.28527958594792135,0.22892800464157492,0.1754482061351906
EXC,0.008032097095780745,0.08962196770759245,0.08039897720205189,0.0853656569395327
EXPD,0.0023641254389086576,0.0486222730742677,0.037691472479321905,0.0390860966476931
EXPE,0.008303362320126342,0.09112278705201209,0.08305730615053789,0.09402297981132558
EXR,0.02957164077334966,0.1719640682623834,0.16326490862572995,0.14422308508096607
F,0.009190740237529664,0.09586834846564149,0.08298026487654224,0.09544774069046057
FANG,0.0277496984754554,0.16658240746085826,0.1399096960783794,0.12782506236451546
FAST,0.0068655940405487085,0.08285888027573574,0.06552346661712873,0.06195330888835358
FCX,0.04831037152296795,0.21979620452357213,0.18573696904081696,0.5087058642162008
FDX,0.009566836604487471,0.09781020705676617,0.07381093287992962,0.08902387060558961
FE,0.0017250750809877408,0.041534023173631286,0.034047209382343145,0.0348303029286444
FFIV,0.027411532258001924,0.16556428436713616,0.14443755259610236,0.19141557528320782
FIS,0.009545328731052193,0.0977001982139862,0.0867619585634811,0.09014242410921473
FITB,0.020354269807659284,0.14266839106003573,0.11638353311625126,0.1436915322559774
FLS,0.007353411766974645,0.0857520365179431,0.06749205064459995,0.08466375262688335
FMC,0.01642956716699484,0.12817787315677712,0.10334363813750055,0.14278450275553045
FRT,0.017990738692077325,0.13412955935243107,0.1264371201647455,0.11121751183235798
FTI,0.0403263090483724,0.2008141156601607,0.18117379699648498,0.28648447402877525
FTNT,0.07766436429673017,0.2786832687778909,0.26188540639224156,0.41353890663054327
GD,0.005298981121518911,0.07279410087032404,0.06223658654221256,0.06852457220373112
GE,0.025560438038973954,0.15987632107030095,0.1535361829893038,0.13444085555487933
GILD,0.04693655821789162,0.2166484669179351,0.19580494739259735,0.2700646330535072
GIS,0.012278799296675798,0.11080974369014576,0.0802218846755072,0.07017146764708604
GL,0.005860698484574614,0.07655519893890038,0.06098285343718594,0.06832076276597852
GLW,0.009347247964159236,0.09668116654322721,0.07082550011873891,0.06886417859702805
GM,0.005566840252294346,0.07461126089468229,0.0598947601137894,0.06337796175309539
GOOG,0.023716751491034877,0.15400243988662932,0.14475163219279752,0.131067079612068
GOOGL,0.01815916532525238,0.13475594727229065,0.12397363825540021,0.11445509470441048
GPC,0.008296551374719319,0.09108540703493244,0.07559299499822118,0.07071166471496546
GPN,0.051494284774534896,0.22692352186261983,0.20161817267946872,0.1653741553661935
GRMN,0.015741148350741883,0.12546373320901097,0.09136064961703902,0.09741347102369369
GS,0.04024916907953971,0.20062195562684487,0.18175307093003448,0.24315367490598994
GWW,0.00643825644528585,0.08023874653361585,0.06416739982719413,0.07408539728434359
HAL,0.012516979808382844,0.11187930911648876,0.08672803703896302,0.10713325342256182
HAS,0.00388438590866488,0.06232484182623234,0.04727827505090825,0.05080974814751985
HBAN,0.02374698573460063,0.1541005701955727,0.1314037048415084,0.16206829423614647
HBI,0.018700547695276005,0.1367499458693714,0.12016083660626188,0.15048140842455915
HCA,0.040953546790699055,0.20236982677933749,0.19624780887186835,0.25736500061623724
HD,0.01104016423740145,0.10507218584098006,0.09765626540145313,0.09028373552442735
HES,0.02073895578059892,0.1440102627613703,0.11343682971301962,0.16426352387150014
HIG,0.008046356456864589,0.08970148525450729,0.07664909848964371,0.08833028808524172
HII,0.06403545269116523,0.2530522726457228,0.2115626408991888,0.16526723367906096
HLT,0.033794792539891726,0.1838336001385267,0.16640158721443418,0.22129280903801818
HOLX,0.015020883042707739,0.12255971215170072,0.1043490889795131,0.12634095860368044
HON,0.005075782679409095,0.07124452736462707,0.059022306940376794,0.05522617489634962
HPQ,0.014723095756313106,0.121338764442008,0.09903398247837719,0.12078426843170202
HRL,0.0673567453628415,0.25953178102660474,0.2375771582402784,0.18969246157314346
HSIC,0.014363609920020084,0.11984827875284686,0.107612146597428,0.09534324602118677
HST,0.025150298583948346,0.15858845665415988,0.1453979656403397,0.19268061833907277
HSY,0.007768789691034565,0.08814073797645766,0.06353310252910861,0.05878468921910826
HUM,0.009004031160550324,0.09488957350810638,0.08435515325133956,0.09660287478302863
IBM,0.009455067692563834,0.09723717238054505,0.08002494857840504,0.09832550214269854
ICE,0.009043792769486098,0.09509885787687515,0.07585121712237156,0.06959874905060404
IDXX,0.043150037672297366,0.20772587145634355,0.1425476340820146,0.11839411322030752
IEX,0.009788151839646642,0.09893508902127011,0.07613669059611573,0.07030308162379412
IFF,0.010007739654621678,0.10003869078822292,0.07798558993036221,0.07151224289795755
ILMN,0.06879675736050438,0.2622913596756561,0.25050812067181316,0.39489056675623435
INCY,0.06651717133146072,0.2579092307992498,0.2241550304602051,0.3779913502346434
INTC,0.015926851978058997,0.1262016322321506,0.10364327427178045,0.0955664266724108
INTU,0.0030934543474483234,0.055618830870922877,0.04218511626507375,0.04325997597742765
IP,0.016550019172707067,0.12864687781950662,0.1128412407873027,0.13750360603343914
IPG,0.013590819644903728,0.11657967080457779,0.10846217440938373,0.0989632765041301
IPGP,0.004593614508556545,0.06777620901582314,0.06003411597187225,0.06797455299272019
IQV,0.017100994257390485,0.1307707698891097,0.1149498226009946,0.1377965329916304
IRM,0.037575502862479813,0.19384401683436045,0.16092221274517626,0.13816213522339799
ISRG,0.02469315078524375,0.15714054468928046,0.12398167632653949,0.10800028936685868
IT,0.0025262894079288167,0.05026220655650542,0.04086659271249641,0.04123657097820341
ITW,0.024477947544915914,0.15645429858241644,0.12245125917780787,0.10522259688412826
IVZ,0.03302389779850221,0.18172478586726196,0.16608233463345604,0.21628916050267338
J,0.016960367704058114,0.13023197650369173,0.10027382706160942,0.09256875256501503
JBHT,0.0041391920451864335,0.06433655294765514,0.048065361739381696,0.054718118698429456
JCI,0.012232505358155307,0.11060065713256548,0.09148361831174422,0.09321835665605613
JKHY,0.0302587748021519,0.17395049526273818,0.1656679626923544,0.1415684169784085
JNJ,0.018272585932025704,0.1351761292981335,0.1105788522465644,0.09486104054112703
JNPR,0.018334386305489822,0.13540452837881686,0.12348927052912022,0.14109790925309232
JPM,0.0070122656320397835,0.08373927174295095,0.06932208898207813,0.07870886829145632
K,0.018215609750282455,0.13496521681634294,0.11984864788415937,0.10556961625577022
KEY,0.03343154529590939,0.18284295254646646,0.16870802297610066,0.2189655849496174
KEYS,0.021175804950113564,0.14551908792359017,0.12455280528324468,0.15790527825429854
KIM,0.028161490206555853,0.167813855824112,0.15265422284499866,0.13265956159860628
KLAC,0.08588679189892963,0.2930644841991769,0.28069518641625507,0.2248044575193212
KMB,0.020456303161494327,0.14302553325016595,0.13616112210059378,0.12119981768743256
KMI,0.16032097401167836,0.40040101649680954,0.3783298311244178,0.797413536087548
KMX,0.03924481985555407,0.1981030536250112,0.17983966526194564,0.2428120846701367
KO,0.0068884466393584675,0.08299666643521575,0.07805774687588425,0.07279474288274161
KR,0.007060870463408286,0.08402898585255142,0.06585919507998324,0.07220403335964946
L,0.0016263553487444232,0.04032809626977727,0.02963871628533371,0.030119633613645554
LDOS,0.04539811541208684,0.21306833507606623,0.18451092292666219,0.15488488859997332
LEG,0.00553293279115665,0.07438368632406335,0.05713051440176415,0.0642130061119791
LEN,0.01984501825460069,0.1408723473737862,0.12393569986412584,0.15257824479719204
LH,0.0048918363011315694,0.06994166355707855,0.05365956133966666,0.05741106974069664
LHX,0.004929358337976765,0.07020938924372412,0.05393995054762615,0.05260414028847852
LIN,0.0033863107683684305,0.05819201636280041,0.04479321154276272,0.05010208613501859
LKQ,0.007347484009420042,0.08571746618641991,0.0640919364555457,0.06910333017308273
LLY,0.010670871413572104,0.10329991003661186,0.08830620318814532,0.10266870303687915
LMT,0.01776867842434528,0.13329920639053064,0.11571239306133972,0.10174523320151513
LNC,0.04639765203474179,0.2154011421388981,0.18838866732893636,0.2736506911543512
LNT,0.040096841856820824,0.20024195828252586,0.16624161735408047,0.13700918319803534
LOW,0.006353477949242236,0.07970870685967898,0.07168878971037891,0.06866371727129032
LRCX,0.02620309916769415,0.16187371364027622,0.12924002408845423,0.11519740881979344
LUMN,0.00681818154424117,0.08257228072568402,0.06784043612132293,0.06955873586854244
LUV,0.017590732964361325,0.13263006056079943,0.10900022203069107,0.10116029829751409
LVS,0.013473645710620786,0.11607603417855378,0.09786345542611104,0.12126531265520325
LYB,0.01251137585058331,0.11185426165588556,0.0979361027758502,0.12589865145290297
LYV,0.015892069666093033,0.1260637523878019,0.10389341008624813,0.133237136352781
MA,0.003826582039105458,0.0618593730901426,0.05256872109586512,0.0560407955658726
MAA,0.04088806207134453,0.20220796737850003,0.18865950817279561,0.1599691744371687
MAR,0.009854932818942567,0.09927201427866046,0.08698212355718184,0.10091633756023305
MAS,0.03357405858495729,0.18323225312416286,0.15706441930505444,0.13710578651329092
MCD,0.04427016709243401,0.21040476965229188,0.20320350007493296,0.1672038706318189
MCHP,0.024625557481298608,0.15692532453781513,0.11902933808591067,0.10811843153013297
MCK,0.03709694389737518,0.19260566943206833,0.18087554221584798,0.2453909251427947
MCO,0.015682707583621103,0.125230617596581,0.10894680891854658,0.1296849653266026
MDLZ,0.002717855872772094,0.05213305930762259,0.04090514921572292,0.04574726876069899
MDT,0.00562991473150631,0.07503275772291933,0.05477058310911044,0.05089612208895486
MET,0.03452529156795109,0.18580982634928403,0.1688970270360527,0.2231047874916751
META,0.03570484522125621,0.18895725765700613,0.16936620956022336,0.14499680768344012
MGM,0.010336801517826271,0.10167006205282984,0.08588760888835353,0.08565177200668063
MHK,0.008529271767729813,0.09235405658513227,0.07402111281766431,0.0859160584224197
MKC,0.0209533525644383,0.14475272903969133,0.12326100497112731,0.10639217143119364
MKTX,0.11629840441753825,0.3410255187189637,0.2661224370411549,0.19219092406721267
MLM,0.014763921284186169,0.12150687751804903,0.10135982760533262,0.114474817406465
MMC,0.00955934126291641,0.09777188380570567,0.0766550008609608,0.06955621165420825
MMM,0.011275923580652747,0.106188151790361,0.08928821290071548,0.08137341052431288
MNST,0.004672900946914024,0.06835862013611761,0.054790086661070055,0.06070651835166623
MO,0.028877996829395052,0.1699352724698291,0.15777904340236748,0.13550343590909314
MOS,0.1129164100622307,0.33603037074382236,0.3266552895335879,0.5493137825485201
MPC,0.05260997648868396,0.22936864757129288,0.19799569605991288,0.3035489833808926
MRK,0.005460180862204684,0.07389303662866133,0.06368355539321349,0.0684820076058312
MS,0.06249951172155248,0.24999902344119762,0.22786671526141664,0.33733545805250603
MSCI,0.027706198097811018,0.1664517891096729,0.1346149069054846,0.11609367001448
MSFT,0.029483966833015622,0.17170895967600416,0.1583567935775579,0.13715807667979588
MSI,0.014307251500861316,0.11961292363645877,0.10228930469500887,0.09661523768991291
MTB,0.011011114232530908,0.10493385646458872,0.09078790768688993,0.10518891945433471
MTD,0.009236165247592302,0.09610496994220591,0.07605224389241498,0.07257761543121477
MU,0.05747938179124218,0.2397485803737786,0.21291355224439545,0.43139938670359623
NCLH,0.05653534095637745,0.23777161511916736,0.1978739595142477,0.287609700567056
NDAQ,0.044813824912418844,0.21169276065189108,0.19477868945561808,0.16217148872663661
NEE,0.017545119833458852,0.1324579927126289,0.10882071133669406,0.09630640612541722
NEM,0.2886529832165382,0.5372643513360422,0.4080403493534737,0.2805177014096593
NFLX,0.015200958115806346,0.12329216567084197,0.10893985242962512,0.14121182705550545
NI,0.09250505421498725,0.304146435479667,0.27626348736192674,0.2133131431515906
NKE,0.008539395392977283,0.09240884910536049,0.07545751338789974,0.07156528547398293
NOC,0.03189704649719009,0.17859744258300592,0.1628238600076766,0.1375891117993081
NOV,0.039967931616651645,0.19991981296672834,0.184760653146334,0.27538749486319114
NOW,0.020623390373875047,0.14360846205525302,0.11842060152497579,0.1440668195856022
NRG,0.11317362532143085,0.3364128792442864,0.3270688813544169,0.6372230461237759
NSC,0.006305160407885604,0.07940504019195258,0.06292874015043302,0.06659996422560922
NTAP,0.03700382033301423,0.19236377084319756,0.17248998827382647,0.21855105719742818
NTRS,0.0136857808541931,0.11698624215775588,0.09949850550930207,0.1176538566309498
NUE,0.011318544999298326,0.10638865070719868,0.0911622960619811,0.09260561407723944
NVDA,0.8052649608767029,0.8973655670219929,0.7438480640609578,0.3972076186087618
NVR,0.009064021025104863,0.09520515230335416,0.08912874223656872,0.08389343010894298
NWL,0.01381159461002826,0.11752274082078012,0.09211644636350233,0.08737571531875152
NWS,0.012296556300820967,0.11088983858235599,0.09258345778814617,0.1095179247887334
NWSA,0.020134362163349257,0.14189560304445398,0.11978066560521529,0.15013930762537597
O,0.0910689231233433,0.3017762799216388,0.2620578331377241,0.19709275474406268
ODFL,0.014067688522545077,0.11860728697067932,0.10044543639611007,0.12278994478166447
OKE,0.06462365644435276,0.25421183380077483,0.22760176652555436,0.2925684177107367
OMC,0.013771507391237989,0.11735206598623643,0.10119173601092141,0.090067600830814
ORCL,0.0024877938573986654,0.04987778921923731,0.03660488272961751,0.03989368936032709
ORLY,0.006334327699868462,0.07958848974486488,0.06961437843271807,0.06606751565853611
OXY,0.003180748232459255,0.056398122596938056,0.04724127804420862,0.050943791352269806
