,mse,rmse,mae,mape
AMP,0.06496818516663043,0.2548885740213367,0.22611109658137266,0.17841905910208652
AMT,0.007824409975338233,0.08845569498533282,0.07354837124781945,0.07047809161383428
AMZN,0.02632341530312843,0.16224492381313022,0.1328532360213355,0.1109180852197066
ANET,0.42308880938964966,0.6504527726050906,0.5489747893474058,0.3309107294068024
ANSS,0.025636587010776524,0.16011429358672674,0.11530935157657835,0.09645041520296668
AON,0.010100527793772619,0.10050138204906746,0.07130558529170687,0.060727165519813754
AOS,0.014355770667454797,0.11981556938668195,0.10627808473844767,0.09618563097432185
APA,0.0209648459445785,0.14479242364356812,0.12974469077377274,0.13996599251562827
APD,0.0011414207406350175,0.03378491883422272,0.027724010044576274,0.02765739433017363
APH,0.02452108001221452,0.15659208157571225,0.14854552258031434,0.12794049921221823
APTV,0.029459547184136823,0.17163783727411863,0.1338662460992604,0.11098879749541797
ARE,0.004770665970816041,0.06907000775167207,0.05968900674497659,0.056934979705077715
ATO,0.002459471663114584,0.049593060634675334,0.04248026873740239,0.04434926401536752
AVB,0.0017680149578037597,0.042047769950423766,0.032879074784875346,0.03424681668284989
AVGO,0.07699647233480592,0.2774823820259692,0.22976431460974542,0.17864400843169037
AVY,0.006863529657619607,0.08284642211718987,0.06833459030443112,0.06427212291377785
AWK,0.005553684744073053,0.07452304840834849,0.06924776079914013,0.07741862138751032
AXP,0.03295337080960591,0.1815306332540211,0.1615738641729808,0.13310664329399147
AZO,0.04106134920208382,0.20263600174224672,0.15064568247709786,0.20469292822972923
BA,0.12598677140804967,0.35494615282891806,0.28902632050852023,0.2034115902544526
BAC,0.2551370814924146,0.5051109595845398,0.4690550602629234,0.3148658800012986
BAX,0.018083796672859215,0.13447600779640662,0.10151458860388644,0.0876928575270895
BBY,0.17041211782991134,0.41281002631950614,0.376582915306072,0.29331413079054786
BDX,0.0028821865637784533,0.05368599969990736,0.0443346180697335,0.041759351143369934
BEN,0.02295981690458503,0.15152497122449826,0.13475452117135867,0.11727621805167648
BIIB,0.005338668830028929,0.07306619485116854,0.061662348653850695,0.0697388477166237
BIO,0.09101331905334967,0.3016841378882053,0.26958111315132477,0.205122048782815
BK,0.02450774569639621,0.15654949918922195,0.14087676023712642,0.12110536718285725
BKNG,0.04928515658057896,0.22200260489593124,0.19652011576880435,0.16159148360170245
BKR,0.03915438964381582,0.1978746816644712,0.17366292725478544,0.15197654658611756
BLK,0.006563748193129633,0.08101696237905759,0.06636155260780531,0.060614697826778335
BMY,0.05343633347596713,0.23116300196174805,0.22842872815013765,0.31579021560454146
BR,0.003024266249859551,0.054993329139628844,0.04272972745471598,0.04086183198655081
BSX,0.005399170582453268,0.07347904859518302,0.05745923607592607,0.05782843840376566
BWA,0.041171753798999344,0.20290823984993647,0.1843687042666892,0.15353608158065257
BXP,0.008767967291505844,0.09363742463089127,0.0793519339902476,0.090372757677482
C,0.09010977816490817,0.300182907849378,0.2769390807930626,0.21233646781403445
CAG,0.004689392402904723,0.06847913845036839,0.05455426024138849,0.05442835446037632
CAH,0.011341451153471018,0.10649624948077288,0.08674387297420959,0.09985907471055314
CAT,0.04941210704172066,0.22228834211834111,0.20124018881446853,0.16619627920354607
CB,0.003316585192204133,0.057589801112732916,0.04395279050018944,0.040139765747343174
CBOE,0.043168297180583355,0.2077698177805991,0.17146972553154574,0.13637859997266977
CBRE,0.016714726717176158,0.12928544665652109,0.10871832827389008,0.09797468556137279
CCI,0.004801827571267194,0.06929522040709009,0.05673330463188992,0.06335441474415612
CCL,0.052583964401025626,0.22931193689170573,0.1916223559604587,0.15311034565175666
CDNS,0.04291790745104113,0.20716637625599654,0.15993609301157483,0.12649408990082903
CDW,0.0763156568939122,0.2762528857657639,0.24758454287844364,0.19445564239882462
CE,0.05676572887349705,0.23825559568139643,0.21287048671342157,0.1714703550706652
CF,0.01719963822790568,0.1311473912356082,0.10047322778473684,0.10095732119192005
CFG,0.23892072040871679,0.4887951722436677,0.4562415379105028,0.30803644577998923
CHD,0.005169165128119872,0.07189690624859926,0.057996488528920066,0.06353660439101746
CHRW,0.004570614799922829,0.06760632218899967,0.05341876854909821,0.05595014891212359
CHTR,0.08172971512044504,0.28588409385701236,0.259305478556751,0.20716791917658672
CI,0.016432609689015647,0.12818974096633337,0.1022319775454223,0.09236772524791277
CINF,0.0023088401675710932,0.048050391960639545,0.04235425213740777,0.04428835988476225
CL,0.004787134343689437,0.06918912012512833,0.05485499535972272,0.05907327900592904
CLX,0.005754403587003497,0.0758577852761567,0.061643527317682405,0.0688162314969075
CMA,0.2133708905037869,0.46192087039209095,0.4259752683641399,0.28882988963903405
CMCSA,0.013300015227474477,0.11532569196616371,0.09778645345561125,0.08575506990128876
CME,0.030007157619681004,0.17322574179284383,0.1609709056001717,0.13786980585047953
CMG,0.010945012050880625,0.1046184116247261,0.07386979581896168,0.08660461503207813
CMI,0.04789116742556058,0.2188405068207451,0.19842891810745883,0.16348963809769101
CMS,0.002366519207756598,0.04864688281644157,0.0397567277608745,0.042194516745604496
CNC,0.010360486702588377,0.10178647602991459,0.081956814829882,0.09477368900215101
CNP,0.017229005901473755,0.13125930786604717,0.11034082490849581,0.09561859779660203
COF,0.04000061316467756,0.2000015329058194,0.18248618571093542,0.15611623548259485
COO,0.0246490841917361,0.15700026812631915,0.11342836707387234,0.09582405076876789
COP,0.0062568314669085275,0.07910013569462777,0.062277204362596573,0.06131392768993087
COST,0.0033419359030103404,0.05780947935252782,0.047343708482577226,0.048934655939950056
CPB,0.0166350545707648,0.12897695364197745,0.11578622133836294,0.1387438658550585
CPRT,0.016871741588294402,0.12989126832968567,0.11886423597883171,0.1055542117918582
CRM,0.0055190237058822126,0.07429013195493876,0.05908018868502815,0.06514741024511456
CSCO,0.003970173088240229,0.06300930953629177,0.04972205745652079,0.04680131217352508
CSX,0.3764058382635876,0.6135192240375094,0.536299821624214,0.32207349005350533
CTAS,0.031672249890479426,0.17796699101372543,0.16874067824386269,0.15233719727346903
CTSH,0.006174815752335201,0.0785799958789462,0.07232909455621027,0.07733557094944894
CVS,0.03749885154833478,0.19364620199821833,0.18266010619880477,0.22274340888578287
CVX,0.003753502265257117,0.06126583277208527,0.04483034490586996,0.0418830447066146
D,0.0007931248679427497,0.028162472688717334,0.022155327054130095,0.022477031624812557
DAL,0.04081719011343254,0.20203264615757657,0.18062086481108952,0.15661215923104277
DD,0.020002312853077246,0.1414295331713898,0.12350910997139739,0.10497929403078247
DE,0.09376434164023077,0.3062096367527168,0.26836182166248307,0.2042652014069782
DFS,0.022126024751026898,0.14874819242944398,0.11442047650990617,0.09705364479115916
DG,0.056156029506881575,0.2369726345105729,0.23429698996874143,0.3092987740545213
DGX,0.029597961550536008,0.17204058111543336,0.14444408103860346,0.1208947581246527
DHI,0.005842067983672463,0.07643342190215262,0.05965305172361369,0.0680067437632426
DHR,0.020039019270247465,0.14155924297002814,0.13762195499686625,0.13589718711733503
DIS,0.004846321971193053,0.06961552966970123,0.06080309914893786,0.05681848584042336
DLR,0.005023034738363204,0.0708733711513937,0.05912526238817786,0.06332552165500477
DLTR,0.045910712052048934,0.21426785118642724,0.20413214461392087,0.2640677614068007
DOV,0.007544526309060271,0.0868592327220329,0.07642176970175112,0.07004861503906652
DPZ,0.08017293299663358,0.283148252681583,0.25823870548182104,0.20744036107912647
DRI,0.04852759781510056,0.22028980415602661,0.1849347307634385,0.14791979153869014
DTE,0.003133078978230505,0.055973913372485445,0.04365177088228353,0.04097119670949971
DUK,0.0030585290680588827,0.05530396973146578,0.046726767672176095,0.050405549433220447
DVA,0.03296089583643071,0.18155135867415234,0.17441966090295713,0.21560676964316056
DVN,0.020527701111243805,0.14327491445205545,0.12535999109943236,0.14639712154385795
DXC,0.1350325657151867,0.3674677750703954,0.3223031767002763,0.23239996186306433
DXCM,0.020515646323540807,0.14323283954296517,0.12438387886527193,0.16131043545301194
EA,0.04293319243881167,0.20720326358146887,0.1507089390521271,0.11983351315502769
EBAY,0.023246370768899554,0.1524676056377208,0.1403146594875392,0.1317957149716783
ECL,0.001236537711055382,0.03516443815924523,0.026519959971753805,0.02610734361477265
ED,0.0026757085591264285,0.051727251610021084,0.043334507491952216,0.04601955152664846
EFX,0.003183175650188096,0.056419638869706495,0.04110011253700145,0.044977700075319677
EIX,0.002000742245626983,0.04472965733858223,0.037602297762210427,0.03934783060352236
EL,0.011118457346755348,0.10544409583639734,0.08665905971274733,0.0982571259663737
EMN,0.011632339636923453,0.10785332464473894,0.09754623834946903,0.08912473875322711
EMR,0.005509189344879115,0.07422391356482838,0.06484095640959898,0.06073220058350725
EOG,0.012539552089937145,0.11198014149811182,0.09334441814592795,0.08691655925424153
EQIX,0.006321620163754872,0.07950861691511726,0.06414339492910863,0.06165691200035494
EQR,0.00158815429862098,0.03985165364976691,0.03509006212468669,0.03748687267411417
ES,0.0024056852350959734,0.049047785221108336,0.03957476054354089,0.04200550537179696
ESS,0.004849951819089212,0.06964159546628158,0.050757821686306166,0.04733217213972656
ETN,0.014678526773371246,0.12115497007292456,0.10399778421740909,0.09381322333566741
ETR,0.004575374767455703,0.06764151659636043,0.058822003140726054,0.06293640764339153
ETSY,0.02488202588137429,0.1577403749246663,0.13789142372667929,0.14821028757477236
EVRG,0.005220406990776358,0.07225238397988235,0.056362412232975535,0.05907720254656645
EW,0.013302505779629764,0.11533648936754476,0.099987771751219,0.12071165934132641
EXC,0.0018344936932434203,0.04283098986999274,0.03148720788969981,0.034052614654936746
EXPD,0.004456324275028156,0.06675570593610823,0.05786972668295172,0.053209271008559725
EXPE,0.02467675833514431,0.15708837746677604,0.1256184409028602,0.1064158883809458
EXR,0.024048506651993786,0.1550758093707519,0.15086623162401727,0.183384173972566
F,0.011054032647306653,0.10513815980559414,0.08794937228287618,0.10315867829013965
FANG,0.0068917277905217724,0.08301643084668102,0.07374108804134645,0.07309311115838502
FAST,0.00700185718779246,0.08367710073725344,0.07151451588865845,0.07077499431720646
FCX,0.02065907110776307,0.14373263758716415,0.11320987346605928,0.10904806315229036
FDX,0.026285303039737532,0.162127428400433,0.14793959131517376,0.12631380452433716
FE,0.011447206444179805,0.10699161856977304,0.09610431267730685,0.11100383075897628
FFIV,0.012252145428545101,0.11068940973979896,0.09061481782500992,0.08321544869751908
FIS,0.002524020538024997,0.05023963114937247,0.03969419925943895,0.037794200857551315
FITB,0.10525116469306248,0.32442435896994926,0.30438094080683165,0.2302430026003949
FLS,0.007061267195185367,0.0840313465034648,0.056225270153902177,0.06612027527156669
FMC,0.12373885386319694,0.35176533920100334,0.28589628170731524,0.20182835498500631
FRT,0.03282354047505876,0.18117268137072642,0.16556136241698818,0.20734286267230947
FTI,0.026181974337212012,0.16180844952354007,0.1371684570936718,0.12231089020564004
FTNT,0.00635254687375136,0.07970286615769448,0.07264833740678059,0.07720309214730589
GD,0.058445854404591366,0.2417557742942066,0.22093048993743022,0.17734105799889943
GE,0.011673270472239082,0.10804291032843887,0.08023251479879663,0.09357394396947166
GILD,0.02942775950906076,0.17154521126822736,0.15937628862954592,0.19632969361165098
GIS,0.025906464486294096,0.16095485232292345,0.14710470425720307,0.17862674549732388
GL,0.02779446605903963,0.1667167239932444,0.1553363791933997,0.13090755974284737
GLW,0.05207230412586851,0.2281935672315688,0.20451148393308682,0.16751162536708877
GM,0.01782590525803354,0.13351368940312278,0.12130198037195423,0.10753354589615427
GOOG,0.015441653332933129,0.12426444919176655,0.10301727993262971,0.09139046739135424
GOOGL,0.015131049067990291,0.12300832926265722,0.10330037133762465,0.09252896778049291
GPC,0.012371183345929458,0.11122582139921224,0.08905722779250907,0.10272144119436732
GPN,0.00804424471990911,0.0896897135679957,0.06689798606158671,0.06235349235183945
GRMN,0.003095390295496743,0.055636231859254655,0.05020374396793364,0.05331829259616281
GS,0.13615999639036452,0.368998640092839,0.33857668839093924,0.24650147219142052
GWW,0.02730652771502641,0.16524686900218838,0.12219310204064354,0.14961629224778486
HAL,0.01700982683586856,0.1304217268551086,0.10502675023439084,0.09711962024426392
HAS,0.02171774466099755,0.14736941562277278,0.113611283676557,0.09609628235887427
HBAN,0.09120585629210652,0.30200307331566434,0.2760514614598115,0.21711890397728822
HBI,0.03243052369312381,0.18008476807638066,0.16128337478971352,0.20357170091482793
HCA,0.003140879202830451,0.05604354737907345,0.04652906025519645,0.04723881660001603
HD,0.0054586252839195085,0.07388251000013135,0.06014936636187104,0.05604257314508542
HES,0.03149338423076795,0.1774637546959039,0.15219840100562054,0.19944808852316254
HIG,0.01367924192313786,0.11695829138260297,0.1012802369415932,0.09017967074524172
HII,0.018207898975190193,0.1349366480063522,0.1184544635322611,0.1042980365700112
HLT,0.03792297295830094,0.19473821648125705,0.16681119374562237,0.13771247824967983
HOLX,0.010809621451766244,0.10396932938018906,0.09198281609807038,0.08520770577877114
HON,0.005376787423487033,0.07332658060681019,0.05806926965817868,0.052863065539573
HPE,0.016336132130586583,0.1278128793611449,0.1217085493157036,0.11374848425855648
HPQ,0.051049294546753755,0.22594090941384157,0.19943581991031273,0.16245054382140156
HRL,0.005838882105915723,0.07641257819178544,0.06588215037341702,0.07408172179423414
HSIC,0.00790218203725211,0.08889421824422615,0.07707754098679245,0.08689775278243052
HST,0.004731531156973575,0.06878612619542966,0.06172304171373299,0.06158101106692673
HSY,0.0023130155458008055,0.048093820245441156,0.040635237713091486,0.044558611225581565
HUM,0.02986240978477779,0.1728074355598676,0.1458557657020736,0.12365888033592784
IBM,0.005744561415167968,0.07579288499039978,0.06104375859809768,0.06052144757779267
ICE,0.009282497840580106,0.0963457204061504,0.08206906447721542,0.07470801769098463
IDXX,0.1461616443351738,0.38231092625659263,0.3395470128024376,0.2573667493449344
IEX,0.015913990668852875,0.12615066654145302,0.09296996188174796,0.08157520354103565
IFF,0.004385266741194364,0.06622134656735972,0.053633671657994576,0.058764498996039985
ILMN,0.011187983466736742,0.10577326442318372,0.09338283008122836,0.10094539263526364
INCY,0.13513269044852533,0.3676039858985826,0.32180638987362403,0.23616562049966092
INTC,0.003693272952395001,0.06077230415571719,0.05110552398585367,0.049397400098893485
INTU,0.009323430544351485,0.09655791290387072,0.06953166196931075,0.061552949175028626
IP,0.026776320198025807,0.16363471574829655,0.15158309118568702,0.13323756962995098
IPG,0.003025795548637873,0.05500723178490145,0.03361765314757375,0.036307373124397586
IPGP,0.18513298068054265,0.4302708224834013,0.3438348498201445,0.22766155155925694
IQV,0.011575309743601965,0.10758861344771557,0.09434206698507047,0.08837045104871713
IRM,0.010766730778275222,0.10376285837560192,0.09499166364708014,0.11027276974096506
ISRG,0.030755947736171005,0.17537373730456624,0.13165086572755297,0.10983368283351469
IT,0.011272961771909786,0.10617420483295265,0.08412257751127682,0.07771776643214265
ITW,0.02402310194594183,0.15499387712403942,0.14000128989975316,0.12327764587528288
IVZ,0.012730084949018408,0.11282767811587018,0.10033341007622358,0.09378884308858244
J,0.004199569339118693,0.0648040842780661,0.050496789279111685,0.04941985740782923
JBHT,0.009917447921129205,0.09958638421556033,0.07702894181195219,0.06905565668966109
JCI,0.0023353577220258204,0.04832553902467949,0.0334010761179859,0.033911084046861495
JKHY,0.006964751962003595,0.08345508949131619,0.06148216232644845,0.05512105700948103
JNJ,0.0022460041927524687,0.04739202667909939,0.03877223960844609,0.039196675592017
JNPR,0.02770659911573211,0.16645299371213518,0.15128727311785278,0.1285191248497823
JPM,0.08980999885321199,0.2996831641137219,0.2755720641692466,0.20756334178035216
K,0.015650793157621305,0.12510313008722565,0.11230530473548302,0.1330504897565957
KEY,0.17249511056241804,0.41532530691304864,0.3821054438188753,0.27105207997083103
KEYS,0.039443006406167616,0.19860263443914236,0.18269948940535297,0.15233589395400335
KHC,0.001775003007106529,0.042130784553655404,0.03438478698099219,0.0349199527752346
KIM,0.07383180839241221,0.2717200919924992,0.23721091762769875,0.3518871968183349
KLAC,0.04248938152513165,0.20612952608768026,0.1685353270511389,0.13595419983304585
KMB,0.008181403165596023,0.09045110925575221,0.07559258570012031,0.08532917453899933
KMI,0.00571768227783471,0.07561535742053138,0.06723472902001724,0.07079068167088873
KMX,0.010577491107384675,0.10284693047137905,0.08638041963321781,0.08258120247524127
KO,0.0039976208498071295,0.06322674157195775,0.05698026333259996,0.06050255744701561
KR,0.04303406351483639,0.20744653170115038,0.16992755612313945,0.23635939317213894
L,0.008969469973893926,0.0947072857487423,0.08576234959877443,0.07623942026196232
LDOS,0.11757491071172531,0.3428919811131857,0.32758642225280543,0.2523957798500822
LEG,0.004996710095627276,0.07068741115380642,0.05851452358424844,0.0645982475939726
LEN,0.004967427148192743,0.07047997693098901,0.06181804256495584,0.06560151955415924
LH,0.0024902893915939974,0.04990279943644442,0.04077043330941819,0.04153084474902066
LHX,0.0465493992227839,0.21575309782893942,0.2034716979519469,0.17010099928633832
LIN,0.003802734922265957,0.061666319188564814,0.04460964507711295,0.041847150746227975
LKQ,0.009127015210631039,0.09553541338493825,0.08453908519519235,0.09638040941410679
LLY,0.002731109269538214,0.052260015973382694,0.03980710833872479,0.04282695309533766
LMT,0.003887031434692017,0.06234606190203209,0.05007751764267246,0.04750975724135271
LNC,0.20656129245992455,0.4544901456136585,0.42296949588874566,0.2913095794165876
LNT,0.0019261775503901257,0.04388823931749969,0.03726727657143241,0.039141530304495735
LOW,0.008246875367472494,0.09081230845800857,0.07715130488076942,0.08665272489471579
LRCX,0.239120937918148,0.4889999365216196,0.40522190368260397,0.26688454096791386
LUMN,0.022632670703478165,0.15044158568520263,0.13240399638547137,0.16476804631819528
LUV,0.08536254320841907,0.2921686896442175,0.2553519835802211,0.20132193565710507
LVS,0.04189796702876389,0.2046899289871485,0.19329641006922238,0.16755480166762507
LYB,0.00994783389234989,0.09973882840874906,0.0828591707141363,0.07560932250216226
LYV,0.042644583943697155,0.20650565111806785,0.17074376505350444,0.142450534018666
MA,0.03008075824626229,0.17343805305140592,0.15519207074779143,0.12925378114749872
MAA,0.004678086003019805,0.0683965350220302,0.0615515189129771,0.06863780519941967
MAR,0.07509583122328872,0.27403618597420437,0.22939391397717426,0.1748336254051836
MAS,0.002976628580223493,0.05455848770103047,0.04632843488860614,0.04880502432591745
MCD,0.015920330692296845,0.1261757928142195,0.09051215434519833,0.0785433040199838
MCHP,0.07604128218595067,0.2757558379906954,0.2510407319063828,0.20652447561571405
MCK,0.05464118194530229,0.23375453352887574,0.22204876217356706,0.296382588197023
MCO,0.011569936025605122,0.10756363709732542,0.09111428350321664,0.08235152242788976
MDLZ,0.002083205632455376,0.045642147544297,0.03558575035745454,0.03716973734917926
MDT,0.009249521297435651,0.09617443162002909,0.0799684375313091,0.08987521689195717
MET,0.04769520448911991,0.21839231783448773,0.20555220044249556,0.1730782212175245
META,0.022844410671824054,0.1511436755932052,0.12419005107074128,0.10628024077685423
MGM,0.0359607606506388,0.18963322665250096,0.16930725600832625,0.14088812781389048
MHK,0.007774023980793852,0.08817042577187575,0.07403247824904838,0.06877787102647029
MKC,0.00680490130911888,0.08249182571090835,0.0729164471517979,0.08046146257738356
MKTX,0.02617966877057137,0.1618013249963404,0.14045049678015312,0.12423784329449811
MLM,0.011386857288734013,0.10670921838685735,0.09655241129378561,0.08985159225030925
MMC,0.005681948612770616,0.07537870132053627,0.05906439827212113,0.05274985706755236
MMM,0.006294588157151991,0.07933844060196792,0.058733377068164866,0.05272605175603281
MNST,0.02034108606685845,0.1426221794352423,0.1305569544540762,0.15434696631015796
MO,0.004374056268190113,0.06613664844993367,0.055401743849118425,0.05374657912502358
MOS,0.0185226108298516,0.13609779876931,0.11424336904209928,0.12945023111989568
MPC,0.07012995808837671,0.26482061492334147,0.25104105015094774,0.2085524178356248
MRK,0.00275565431010857,0.05249432645637593,0.0441520421965679,0.04349183085934102
MS,0.205792744523523,0.45364385207288216,0.4286157444509478,0.3063685182715863
MSCI,0.02112297631402551,0.1453374566793623,0.11853404331857971,0.10459056723770237
MSFT,0.0321576419411754,0.17932551949227807,0.16552077119820377,0.14266575262503753
MSI,0.022642591223291035,0.15047455340784713,0.14421227698175323,0.13146646227739753
MTB,0.08182983331206456,0.28605914303175933,0.25371400701595576,0.1894562422647364
MTD,0.06505191478033727,0.2550527686192355,0.20310921052544975,0.15780819982788236
MU,0.47717955161425973,0.6907818408254952,0.6266418764225551,0.3948942641672351
NCLH,0.019296508331889683,0.13891187253755413,0.12354073914489065,0.11980594136906025
NDAQ,0.0009902123813364677,0.031467640225102164,0.026928856211483703,0.027526664388909407
NEE,0.004204975215170734,0.06484578024182247,0.05164543561728889,0.05059379749786073
NEM,0.024659127018705495,0.15703224833996834,0.14521082664763543,0.19382658457896376
NFLX,0.1886562596993294,0.43434578356342934,0.3852910768126412,0.2676539018644426
NI,0.00839064107048188,0.09160044252339548,0.0782298334679598,0.08986994379054099
NKE,0.004555516231499228,0.06749456445891941,0.057864325058003666,0.06501861502564296
NOC,0.00923310296601874,0.09608903665881317,0.08193896203161524,0.07206219798889436
NOV,0.008821535326519456,0.0939230287337427,0.082354372269296,0.08424300795540948
NOW,0.05592831628221811,0.2364916833256893,0.19796034118826783,0.15697076540469357
NRG,0.045243208616063575,0.2127045100980785,0.17030230542127292,0.1914604143547769
NSC,0.06561394260483133,0.2561521864143098,0.23650674116980053,0.18790205296845466
NTAP,0.10627046324824088,0.32599150793884324,0.31776828303577204,0.2837771977259286
NTRS,0.04782028145186292,0.21867848877258805,0.1963696414394263,0.16237369107212518
NUE,0.014451624768838631,0.12021491075918424,0.1072723947016346,0.10140138765683089
NVDA,1.0140662565998113,1.0070085682852015,0.8762499903223968,0.4578301283838515
NVR,0.043193140367339455,0.20782959454163272,0.16176983782616106,0.1348064880505256
NWL,0.004852985076512456,0.06966336968961849,0.06077450635356279,0.06882267547939755
NWS,0.0037551407199973865,0.061279202997406766,0.04953197877464863,0.0518891050234344
NWSA,0.003910702215673156,0.06253560758218597,0.04947662563764824,0.0516763875421296
O,0.021930179062261135,0.14808841636759149,0.13609136695197924,0.16621021973703096
ODFL,0.07950883308745155,0.2819731070287582,0.2613123484029439,0.2081946917242731
OKE,0.020210983894716147,0.14216533999085765,0.12849827838110414,0.11537816951576314
OMC,0.002304962676260158,0.04801002683044614,0.03467848977199714,0.0355471356692728
ORCL,0.007059613612461709,0.08402150684474606,0.06519894591716814,0.05958694555214087
ORLY,0.027440143536314795,0.1656506671773911,0.11360417009388869,0.15053607899672383
OXY,0.025193253356855707,0.15872382731290127,0.13621883338938431,0.16320501492347947
PAYC,0.05507219503294193,0.2346746578413228,0.18550881165151487,0.15352487926813232
PAYX,0.0020034922704994886,0.044760387291661013,0.03629108169472252,0.03741564446729568
PCAR,0.018021674359900347,0.1342448299186987,0.12195703083162111,0.1100464512189056
PEG,0.002812905515193815,0.05303683168510177,0.04660219339238573,0.049725703286891666
PEP,0.0015209320152751722,0.03899912839122398,0.032352157464187195,0.03164365258459573
PFE,0.007452576446277427,0.08632830617055698,0.0800139117600361,0.0884107826429166
PFG,0.10978687114103831,0.3313410194060468,0.3173604973270814,0.24338563195754204
PG,0.0010970792205968582,0.03312218622912531,0.02903582072197016,0.02848322753655434
PGR,0.036210379958311306,0.19029025187410759,0.14945208635974233,0.12007639017421812
PH,0.0666030624527136,0.25807569132468405,0.23848433451688203,0.19204190383709507
PHM,0.009211879215326426,0.0959785351801455,0.08363202626958503,0.08234355524053806
PKG,0.08912484152817828,0.29853783935738915,0.27155798975124,0.2120804444291361
PLD,0.004251232771931416,0.06520147829559861,0.050687270251895365,0.04854551536123785
PM,0.010761717995480646,0.1037387005677276,0.08811733307900414,0.0827396598094101
PNC,0.1202700814208991,0.34679977136800294,0.3205444446835791,0.2370010657907792
PNR,0.0031175145316227177,0.0558347072314588,0.04786555210549583,0.052721322945080556
PNW,0.002925064649365965,0.054083866812257096,0.045993794314355345,0.04462654921079738
POOL,0.016649736049826766,0.1290338562154397,0.1048289915274695,0.09222488965249526
PPG,0.00571166747892749,0.07557557461857296,0.06437067090764391,0.07086056080996378
PPL,0.004179785105637948,0.06465125757197572,0.05487614858011729,0.06112331689323285
PRGO,0.04050780450285549,0.20126550748415759,0.17586863696975905,0.24569310010426532
PRU,0.12230866099494828,0.3497265517442853,0.3278959008058102,0.24300622518708878
PSA,0.01985882059208388,0.14092132766932008,0.13375718777048382,0.1592708440219816
PSX,0.0020902987338671363,0.04571978492804987,0.03580367853107051,0.034921683174155255
PVH,0.007073411952156258,0.08410357871194458,0.07538649370309732,0.07977119105152626
PWR,0.0978810053639465,0.3128594019107409,0.28905497534232183,0.22215654738943216
PYPL,0.04649805377114831,0.2156340737711652,0.1586082534652485,0.12564326602768405
QCOM,0.011470221353670922,0.10709911929456246,0.09160222131896015,0.09306408260174177
QRVO,0.015522976213759814,0.12459123650465877,0.10053527878682426,0.09516820044417611
RCL,0.10145798847591242,0.31852470622529805,0.26621817466247855,0.1983212771318275
REG,0.03748079097969041,0.19359956348011328,0.1776281789539451,0.22519298144521796
REGN,0.010107593285936436,0.10053652712291407,0.08460175970642393,0.08791208008579647
RF,0.2022453650477741,0.44971698327700954,0.4165913154878238,0.2876494445740574
RHI,0.02483730835087582,0.15759856709651843,0.13686545964657806,0.11905376695767525
RJF,0.11048773865506206,0.33239695945520026,0.30912196594652935,0.23164210104017077
RL,0.033457188738183305,0.1829130633338781,0.1572647670797395,0.2138160582856652
