,mse,rmse,mae,mape
AMCR,0.006218407238806162,0.07885687819592,0.06623205555311687,0.06844179604327044
AMD,0.3219204410002984,0.5673803318765098,0.5456930872342012,0.38802764383876664
AME,0.045189861130139716,0.21257907030124043,0.17942082247575314,0.14256730277354102
AMGN,0.004301864321106365,0.06558859901771318,0.05467373577235653,0.057615212984012995
AMP,0.07125237214285614,0.26693139969448354,0.24059701596147248,0.19785270564204024
AMT,0.019185387478675875,0.1385113261747063,0.1191290870486799,0.10511890705605506
AMZN,0.02002564924197194,0.1415120109459686,0.1158887429496785,0.09999353599829688
ANET,0.4841365883654854,0.6957992442978689,0.5883790552115609,0.3447481365785861
ANSS,0.0528310446522402,0.22985004818846613,0.18381804686518433,0.14366796844175356
AON,0.02033787599643156,0.1426109252351711,0.1058033754456984,0.08562023238169847
AOS,0.009282399915982637,0.09634521221100006,0.07299856609904061,0.06481806488992059
APA,0.053552937509056465,0.23141507623544424,0.20430342733353732,0.28453642214062913
APD,0.0021843715653467838,0.04673726099534272,0.03379150313208416,0.0323823439663447
APH,0.017676595162415095,0.13295335709343745,0.09888866289826058,0.08330672707528129
APTV,0.05383817190437194,0.23203054088712532,0.19076637027354199,0.14764247708509112
ARE,0.0033755092686882596,0.058099133114774264,0.046555605722270764,0.043030330805162983
ATO,0.007953609288285585,0.08918301008760349,0.07363567763173805,0.06611088296280951
AVB,0.0018276727374176946,0.04275128930708049,0.03526661002641337,0.03397354798071562
AVGO,0.09292367156432807,0.30483384255086915,0.270925397904189,0.19825036195456874
AVY,0.026730447145705803,0.16349448659115634,0.12437570493018169,0.1033504647554045
AWK,0.0037307730932657317,0.06108005479095227,0.04473228602510131,0.04178881918207841
AXP,0.039726878380093984,0.199316026400523,0.18187189747363997,0.15403971686199597
AZO,0.05280444334292854,0.22979217424213674,0.19030596528557453,0.25777499493499606
BA,0.22516032532484334,0.47451061666188604,0.4016928127642066,0.26975706301506824
BAC,0.1063181660698653,0.3260646654727637,0.3182163910530873,0.2643170487056563
BAX,0.03084064762140192,0.17561505522420884,0.14793713967261846,0.12295234459637053
BBY,0.07052401639021787,0.26556358257528057,0.23786855760635273,0.19857549276927142
BDX,0.00610696897349402,0.07814709830501719,0.05803834793706752,0.052945090796203305
BEN,0.016938911874589062,0.1301495750073317,0.1236204537756338,0.11179961938017782
BIIB,0.016689524759084255,0.1291879435515724,0.11262907218181366,0.13235822680958476
BIO,0.06432587613119922,0.2536254642799087,0.2314259063976523,0.18248981502520745
BK,0.013914391031342958,0.11795927700415494,0.10584865182403218,0.09836287154709451
BKNG,0.024887573303618963,0.1577579579723919,0.13755056965634205,0.11660357888421025
BKR,0.012375522003801626,0.11124532351430161,0.09637571893304546,0.10904034210414054
BLK,0.014887500682435884,0.12201434621566386,0.08966395966605353,0.07520971253773798
BMY,0.004243673206981367,0.06514348169219517,0.05313693000753121,0.053377356504682595
BR,0.010093819802670038,0.10046800387521411,0.07377370802024988,0.06597672203712182
BSX,0.01130165891015082,0.1063092606979788,0.09029620773961976,0.08309677096419163
BWA,0.05354732282630265,0.23140294472262588,0.19827799382375624,0.15373148579188328
BXP,0.007981497729786919,0.08933922839260992,0.07780681276692793,0.08828574301754567
C,0.05618689099531135,0.23703774171070596,0.21829405852421446,0.18408558326324656
CAG,0.0066556810469504055,0.0815823574490858,0.07116228959301618,0.07320713263461102
CAH,0.012383315042734742,0.11128034436833283,0.08862084530534874,0.1039398733877806
CAT,0.05896046242749583,0.24281775558532748,0.1910124601584428,0.15151380110094162
CB,0.007194423299313052,0.08481994635292486,0.07141538231341238,0.0623230881211876
CBOE,0.11609609790491997,0.3407287746946535,0.28491202881545497,0.20266396263267417
CBRE,0.04050344923843589,0.20125468749431874,0.18121838568537016,0.1492814350942603
CCI,0.006292041306941175,0.07932238843442105,0.0659906759894473,0.06376738684207564
CCL,0.05981964227050674,0.24458054352402347,0.22308673162559706,0.17856954049052692
CDNS,0.09276057439858448,0.30456620692155667,0.24924996899595797,0.18313823998553896
CDW,0.06121210380373511,0.24741079969098986,0.23053335914334447,0.19187776226079065
CE,0.078693510237448,0.2805236357910827,0.2624989887750226,0.21644493616763502
CF,0.04646598433746906,0.2155597001702059,0.17800819443737478,0.1573516521538457
CFG,0.07129843510937141,0.2670176681595647,0.26160406211990994,0.23059579993823565
CHD,0.0029988862281973764,0.054762087507666986,0.04234372716799313,0.04493048763481956
CHRW,0.0048950448158654415,0.06996459687488696,0.061865775381331,0.06255610484695781
CHTR,0.05082084202722693,0.22543478442163029,0.20296548178904658,0.16105902007587303
CI,0.05425127795975251,0.2329190373493599,0.19688646964580783,0.15742102231420127
CINF,0.004116890022392059,0.06416299574047381,0.053702094637840675,0.056764572443862814
CL,0.0038419185600149226,0.061983211920768694,0.0511149895488769,0.054593343153186015
CLX,0.0024955662847200247,0.04995564317191827,0.043324830720874355,0.042884193937601234
CMA,0.09071977515152614,0.3011972362946349,0.29535487004170957,0.25116693672454526
CMCSA,0.01321092274453238,0.11493877824534407,0.1050420215683685,0.09240186634952574
CME,0.02126521722596488,0.14582598268472213,0.12975341906449905,0.11340617201095368
CMG,0.03384687997982338,0.18397521566728323,0.1398825332257866,0.18465888701081087
CMI,0.03510747356355833,0.18736988435594001,0.17243948079303265,0.1478053120308876
CMS,0.005157625536228625,0.07181661044792231,0.060734829517450246,0.05585078921000823
CNC,0.04251052456000542,0.2061808055081884,0.16619532949488533,0.14030977589163718
CNP,0.03279491747468503,0.18109367044346147,0.16721635915360325,0.13891060474548883
COF,0.012854412903313451,0.11337730329882366,0.09504041101615636,0.08936229463845259
COO,0.031405546267228676,0.17721610047405026,0.14504398108604674,0.119461938090731
COP,0.00903390415387647,0.09504685241435652,0.07775864354450865,0.07216622279438561
COST,0.004180105208462258,0.06465373313631825,0.052955157172467855,0.05097071699421936
CPB,0.011951515620675384,0.10932298761319773,0.08687686170210548,0.10104015307061441
CPRT,0.017645023626102114,0.13283457240531213,0.10772587808254046,0.09295247767179565
CRM,0.0187366008896279,0.13688170399884675,0.11444297386195157,0.10124766093803453
CSCO,0.0025813578776634287,0.0508070652337195,0.04440746879022527,0.04246155003283719
CSX,0.244026881750631,0.49399077091645244,0.46963421350104073,0.3244027607623185
CTAS,0.02416475834904495,0.15545017963657987,0.12653913672469103,0.1066863812479418
CTSH,0.027239479549181603,0.16504387158928865,0.1310446032006546,0.11079166628467202
CVS,0.019464497848119874,0.13951522443131384,0.1344155500938058,0.16628956688142654
CVX,0.004487566568083623,0.06698930189279198,0.05480635309191412,0.05240841869866171
D,0.0008913220666456768,0.029855017445074065,0.022918846763491017,0.022023919490911585
DAL,0.02130736146860055,0.14597041299044322,0.13689084855105765,0.1322400961301845
DD,0.030285766958806443,0.17402806371044424,0.154470316074118,0.12549193746411663
DE,0.09478736629707833,0.30787556950345757,0.2894193494432553,0.22042729595924393
DFS,0.009525324106167151,0.09759776691178519,0.0791185271045769,0.07775775177772609
DG,0.002418841353478044,0.0491817176751488,0.04152167320101551,0.0506113224315801
DGX,0.025161738987220968,0.15862452202361704,0.1407057439002772,0.11759560879271265
DHI,0.02841871682531376,0.16857851827950607,0.12148354377573553,0.10471678393350052
DHR,0.0020616493842815576,0.045405389374847976,0.03539256446850463,0.03355647325961288
DIS,0.008434733677045265,0.09184080616504445,0.07531414180748845,0.0678413510170284
DLR,0.022578195074192463,0.150260424178133,0.134995214494211,0.1161283280547647
DLTR,0.008603398247263779,0.09275450526666497,0.07980375894866772,0.09918754716575989
DOV,0.023860364287797958,0.15446800409080827,0.13209943838746135,0.11106500799989766
DPZ,0.022740844192575976,0.15080067702956765,0.12711044750784595,0.10918497846397879
DRI,0.044667629324608465,0.21134717723359464,0.19967564792463866,0.17451732491683244
DTE,0.009504919978189337,0.09749317913674442,0.0846107067795505,0.07431528407881244
DUK,0.002744806925220453,0.052390904985698164,0.04321629894541616,0.04129795212936206
DVA,0.007468240271605062,0.08641898096833278,0.06277820595351545,0.07005122727981047
DVN,0.04157582942468279,0.2039015189366739,0.17171177904031387,0.22181358079187383
DXC,0.12532673434377062,0.354015161177838,0.31906720284602025,0.24803999004366684
DXCM,0.05330958682728324,0.2308886892580129,0.19824858280499494,0.3112377540482168
EA,0.05139330031209828,0.22670090496532713,0.1832183703502638,0.14270469369672095
EBAY,0.006949102705292077,0.08336127821292136,0.07012205597970042,0.06567142381483183
ECL,0.0014792332782611623,0.03846080184111041,0.03202879031995868,0.030393093464009882
ED,0.004276397745551513,0.0653941721069356,0.053190044941166706,0.05000656398214823
EFX,0.012919059578951526,0.11366204106451513,0.07778376198712121,0.09188366308215687
EIX,0.002980988258160377,0.054598427249879435,0.04994337968948693,0.04710874202671483
EL,0.0200813774549434,0.1417087769156992,0.11161855717209167,0.10157939975525365
EMN,0.02343758895840604,0.15309339946061046,0.14146486702314479,0.12584885277145316
EMR,0.012299536074517246,0.11090327350676916,0.10044181039060955,0.09056560267637206
EOG,0.006313618359493788,0.07945828062256186,0.06667458087866382,0.06920260119340449
EQIX,0.022530723697437395,0.15010237738769294,0.12510485702581634,0.10612130932676996
EQR,0.0012548444170686474,0.03542378321225229,0.028120758747142788,0.027309225309255947
ES,0.006662676640030338,0.08162522061244513,0.07031082585211808,0.0634685515243742
ESS,0.010323964052868492,0.10160690947405344,0.08450783864541365,0.07470335267734525
ETN,0.013366187017614509,0.11561222693822011,0.10281375059635767,0.09038969410546285
ETR,0.003540317957022016,0.05950057106467144,0.04487737150517037,0.045437024402862215
ETSY,0.02103410231798044,0.14503138390700282,0.12213326940517596,0.15660703997669106
EVRG,0.011649300140928395,0.10793192364137867,0.09773602242617101,0.10513927026992527
EW,0.015784131606729437,0.12563491396395127,0.10325034838328861,0.1297292390988582
EXC,0.00743307139883992,0.08621526198324703,0.07003684876431462,0.06314332937942624
EXPD,0.003899611142880162,0.0624468665577398,0.05174616668532623,0.046550750533075176
EXPE,0.012779179171869732,0.11304503161072463,0.09002408534955199,0.08172780514098417
EXR,0.002788586469270236,0.052807068364663416,0.04376572661556909,0.04578858396866001
F,0.006131428204506564,0.07830343673496434,0.06392585747984103,0.06838655153807487
FANG,0.006568122407312715,0.08104395355183948,0.06413499201419585,0.07114792730624946
FAST,0.010715496738360471,0.10351568353810195,0.08151083959052462,0.0760256405442879
FCX,0.02609343082756702,0.16153461185630472,0.1340269910131602,0.13767834886060953
FDX,0.015598716203545743,0.12489482056332737,0.10833727920850673,0.0968357583395706
FE,0.009385129522472481,0.0968768781622967,0.08710486328206091,0.09701660438015526
FFIV,0.00851393098901227,0.09227096503782906,0.08487443021756437,0.09532728603122705
FIS,0.007087704415029666,0.08418850524287544,0.06419760438424814,0.05729178208271536
FITB,0.02695592277989261,0.16418258975875794,0.15368761288921207,0.14731648635291275
FLS,0.010002495206610253,0.10001247525489135,0.07432079033457221,0.08469212868628809
FMC,0.20946599256216314,0.4576745487375971,0.40092591079597745,0.27821597580083335
FRT,0.025792027096922663,0.16059896356117204,0.15267541247810318,0.18397940876810961
FTI,0.01751860320997645,0.1323578604011732,0.11245761304131704,0.13855241977366245
FTNT,0.005689960457426398,0.07543182655501852,0.06461109479241488,0.06737236020033925
FTV,0.030591934328232553,0.17490550113770736,0.14700281643762855,0.12280577149925415
GD,0.03618013672404277,0.1902107692115322,0.18178794459177938,0.15591008086614921
GE,0.028566563526933125,0.16901645933734716,0.1282899661535768,0.16174216838261335
GILD,0.014626558018799725,0.12094030766787277,0.10643641033832382,0.12337234429439754
GIS,0.022991790290263783,0.15163043985382282,0.1388739095008168,0.17285945677409006
GL,0.015579424513211503,0.12481756492261617,0.11761083091943529,0.10624700158575508
GLW,0.035563990820485364,0.18858417436382452,0.1682362739081874,0.13640748121535767
GM,0.02557884979322457,0.1599338919467183,0.11837242743120617,0.09796249207521496
GOOG,0.013344355848426432,0.11551777286818869,0.09113048766192616,0.07826135791840992
GOOGL,0.011248176434781092,0.10605742046071595,0.08344532558464648,0.07227422914040715
GPC,0.012416677943041061,0.11143014826805653,0.09317850661759243,0.1074085280501842
GPN,0.021657513624318284,0.14716491981555346,0.11822775316628469,0.1010977623771479
GRMN,0.0035008967412654955,0.059168376192570094,0.03545413985009668,0.03298335875400048
GS,0.050843444329376375,0.2254849093162919,0.217354206796649,0.19458907341449064
GWW,0.03628455996150797,0.19048506493031933,0.1629608938005266,0.2045913699336855
HAL,0.015215878376261436,0.1233526585698964,0.11026427587414181,0.11673245551298231
HAS,0.026413794308880804,0.16252321160031513,0.14000414543311293,0.11807992476787638
HBAN,0.04138726862310571,0.20343861143624067,0.197862055660071,0.18254988889602083
HBI,0.029933856352806792,0.1730140351324331,0.1635706797634322,0.20714524337383303
HCA,0.0033106853159904216,0.05753855503912504,0.04979651003062382,0.05080871812388636
HD,0.019202091845111856,0.13857161269578938,0.12095856014285913,0.10359327497322564
HES,0.02514136645983962,0.15856029282213002,0.1414786400247864,0.17167219676394496
HIG,0.01817945750779346,0.13483121859492875,0.12007160612716032,0.10765228530521422
HII,0.04680090693689206,0.21633517267631738,0.19715661994708583,0.1653605073209477
HLT,0.06246174456581989,0.24992347742022936,0.22832428459678228,0.18061038862888681
HOLX,0.004672693194446188,0.06835710054153984,0.05957991353056543,0.05770443673454762
HON,0.0183231750968436,0.13536312310538495,0.11388575010565245,0.09571218104544688
HPE,0.0017331383953295635,0.041630978793796854,0.034583125726142014,0.0339114177525417
HPQ,0.04209060633222603,0.20515995304207404,0.16910346625965475,0.1372133103437413
HRL,0.02159443256580282,0.14695044255055112,0.13699957054095996,0.15804178765444232
HSIC,0.004748246025294516,0.06890751791564195,0.05188440149344835,0.05374562017331689
HST,0.01116889675582217,0.10568300126237033,0.09775145227812147,0.0920830282213306
HSY,0.002033439290949207,0.04509367240477545,0.03816058203370874,0.03872857884415539
HUM,0.039664364684934804,0.199159144115792,0.18291741397327577,0.15836418366478597
IBM,0.007462628530261653,0.08638650664462393,0.07814142561895175,0.07981294548200638
ICE,0.009169575479759827,0.0957579003516672,0.07638622315009033,0.06737799926773765
IDXX,0.0837212621267829,0.2893462668271061,0.26197915685291107,0.1990665502629821
IEX,0.030696080325369777,0.17520296893994056,0.13275668531269488,0.1066545089505186
IFF,0.006297721542039404,0.07935818509794314,0.06858004357339742,0.07615496202345479
ILMN,0.014993793230096423,0.12244914548536638,0.09217811358040395,0.09778368960165579
INCY,0.0717262720570606,0.2678176096843906,0.24421802317234084,0.20656427685662374
INTC,0.006838720123203062,0.0826965544820524,0.06305411327592987,0.06218633509072839
INTU,0.02613557274313861,0.16166500160250705,0.13013477112248284,0.10819827476966833
IP,0.013215902030982631,0.11496043680754972,0.10364888555284589,0.09033865240291736
IPG,0.00794456706455697,0.08913230090464944,0.0662515349127189,0.07379710200753015
IPGP,0.4056467662734904,0.6369040479330387,0.5220781139675789,0.31469976906576436
IQV,0.014040318294615323,0.11849184906404037,0.08360379106891526,0.07144553100953431
IRM,0.004928247253154145,0.07020147614654655,0.05962944602533681,0.061153303174635756
ISRG,0.08048534039180645,0.2836993838410765,0.22359997313176258,0.16781230078699508
IT,0.030955390668334026,0.17594144102039755,0.15889950861685923,0.14008444736874864
ITW,0.018934492367936852,0.13760266119496692,0.11542702459020986,0.0984379650571754
IVZ,0.0055033257490821235,0.07418440367814601,0.05582314085418356,0.05089111277732968
J,0.003746028645519289,0.06120480900647668,0.053384851189405426,0.05535177497587978
JBHT,0.015727888292505772,0.12541087788746944,0.10503516738829366,0.09637602676780618
JCI,0.004099413746630859,0.06402666434096703,0.04933066372867189,0.05453281196724358
JKHY,0.016539898259567077,0.12860753578063408,0.10788555083357702,0.09203841842797084
JNJ,0.005517227803766353,0.07427804388758735,0.06257417483607894,0.05703392475591165
JNPR,0.010631052860412991,0.10310699714574657,0.09423583711328135,0.08689662724326766
JPM,0.05256526233266581,0.22927115460228706,0.2203704650589505,0.18862107815219
K,0.02022266838838602,0.14220642878711925,0.13012155616210375,0.15495454664069205
KEY,0.05671871101863111,0.2381569042010563,0.2353705197583218,0.21946432943968402
KEYS,0.02357346611559616,0.15353653023172095,0.14135773689595443,0.12814354497996563
KHC,0.0064605803855870845,0.08037773563361364,0.060642682745382086,0.06495928970787508
KIM,0.07889189395624989,0.2808770085931739,0.2625028435879322,0.38481421042056135
KLAC,0.060741197936790205,0.24645729434689126,0.22535102070858476,0.18753585967561096
KMB,0.0033841645852488575,0.05817357291114976,0.050143568468619636,0.05234215830124286
KMI,0.016248528889027346,0.1274697175372541,0.10777688631633206,0.12679622403686727
KMX,0.022538576673865593,0.15012853384305594,0.12552039738254722,0.11095191344276102
KO,0.0016209809439458355,0.04026140762499289,0.03604017285783521,0.03525302718594878
KR,0.052452299983205476,0.2290246711234523,0.18803192728113793,0.27419022370210117
L,0.00556301685871644,0.07458563439910154,0.07001661928631416,0.06512336898254102
LDOS,0.0431759593065948,0.2077882559400189,0.1932832466510691,0.16940414326030895
LEG,0.0022877405681471456,0.047830331047852316,0.03699128150370462,0.03920213815077758
LEN,0.01600395904850364,0.1265067549520722,0.10757885327733793,0.09624792342625313
LH,0.0033894336708076077,0.05821884291883177,0.049318506922325984,0.04745432342048872
LHX,0.036697595712543184,0.19156616536471982,0.16103401772533416,0.13798951592274167
LIN,0.007069608942939277,0.08408096659137118,0.06617792323998573,0.05953262296038316
LKQ,0.01246410819753294,0.11164277046693592,0.09753101125151228,0.11212550627951157
LLY,0.003119390720338886,0.05585150598093919,0.04094844144237277,0.043606134314936464
LMT,0.015269020287644241,0.12356787724827291,0.09936201757408612,0.08789920248223482
LNC,0.06756746213368583,0.2599374196488182,0.2536570729071103,0.22919627405412374
LNT,0.0034052211279596996,0.058354272576733396,0.04456042703768517,0.042137111090894394
LOW,0.0038499585106331036,0.062048033898207476,0.05032335584831678,0.047917825660944206
LRCX,0.3593673081895266,0.5994725249663463,0.4941812578196816,0.30313510584578485
LUMN,0.034279240423575774,0.185146537703452,0.15815117346063443,0.2187749317450199
LUV,0.0807398999977408,0.2841476728705354,0.274461794011453,0.2307782078980889
LVS,0.004580177548194763,0.06767700900745217,0.059014926200230494,0.05976532173783492
LYB,0.014080598310588362,0.11866169689747556,0.09517530194774716,0.0843309784243641
LYV,0.07001582735660229,0.26460504030838544,0.19707085776635913,0.14546226413380975
MA,0.03479200591708314,0.1865261534398947,0.14039411281088943,0.11233349834466481
MAA,0.005595844059480669,0.07480537453606304,0.06433092234090142,0.0582379951668681
MAR,0.1192538047982683,0.34533144194855514,0.3145884483532194,0.23760384647846158
MAS,0.004623597587264787,0.06799704101845011,0.0588933686889992,0.0567893994232653
MCD,0.05666379999389218,0.23804159299141858,0.19807721787031624,0.15152737223293944
MCHP,0.06284019416123685,0.2506794649771633,0.21409313699270807,0.1668411607554987
MCK,0.014758785019680854,0.12148573998490873,0.1142618089955356,0.14837610878025354
MCO,0.023224606618733778,0.15239621589374777,0.1176902818450439,0.10097214533914305
MDLZ,0.003494857365007921,0.05911731865543228,0.045670119658968535,0.048582641547675755
MDT,0.010510338409305623,0.10251994152020193,0.09280861445599448,0.10259536840952896
MET,0.013965493836423657,0.11817569054769114,0.10613370677948755,0.1032668101631126
META,0.03022533686873362,0.17385435533438218,0.14210275063200795,0.11844616228124903
MGM,0.013038581667645788,0.1141866089681526,0.10064787705049486,0.09304775615392888
MHK,0.015853184707202924,0.12590943057294368,0.10963116852994842,0.0967225310708582
MKC,0.002255177460025494,0.04748870876351024,0.03896932238022655,0.04103411794496545
MKTX,0.009754928194979591,0.0987670400233782,0.08647559995655765,0.0798854021854873
MLM,0.008874311784413662,0.09420356566719575,0.08140161158624976,0.08417592598778847
MMC,0.011879154995255728,0.10899153634689131,0.08896349611790579,0.07702937495738456
MMM,0.016362573854593332,0.12791627673831557,0.10042824110310651,0.08462091816611281
MNST,0.008111576415402671,0.09006429045633275,0.08045380033263494,0.08712881156325626
MO,0.006631223894229312,0.08143232708347042,0.06894223360474484,0.06297922279960402
MOS,0.025889916526116476,0.1609034385155161,0.1472329694999307,0.17858400510113812
MPC,0.03258481959355076,0.18051265771006408,0.16557018485390348,0.14561581331166984
MRK,0.0027883169936076297,0.05280451679172559,0.038773883768193615,0.04085941961681728
MS,0.06428165184454866,0.2535382650499696,0.24563906431499927,0.21626103811006425
MSCI,0.042378853639411546,0.2058612485131953,0.17257328867081878,0.14188716985007027
MSFT,0.029006228390575112,0.17031214986187895,0.14068053138539557,0.11593163825451047
MSI,0.0059419978461251015,0.07708435539151315,0.0663823986637497,0.06102723466547437
MTB,0.051393273698247255,0.22670084626716164,0.2217917294411361,0.1949026922915181
MTD,0.08841440802153828,0.2973456036694309,0.24315713434706931,0.17688168244742283
MU,0.42922521873511404,0.6551528209014398,0.5654457658093851,0.34644394806739287
NCLH,0.0937472199730447,0.30618167804923385,0.288009183235078,0.22202386559099646
NDAQ,0.0018119729425631885,0.0425672754890795,0.03626182829570677,0.03599754209643143
NEE,0.01332892836016038,0.11545097816891972,0.09450235807649124,0.083130035358559
NEM,0.013746229289805298,0.11724431453083471,0.10746198553103417,0.13151789547112483
NFLX,0.1415204129919289,0.37619198953716293,0.33668189239773055,0.25787044860928715
NI,0.0045364631684165786,0.06735327140099862,0.058885109109050246,0.058881771311868336
NKE,0.002759445956406414,0.052530428861816976,0.044941779533754826,0.04998679255337134
NOC,0.014787707190854522,0.12160471697617047,0.09369680378910375,0.0849504071683895
NOV,0.010352069541745822,0.10174512048125857,0.0921440817972463,0.1000553531193103
NOW,0.05851841125079311,0.24190579003155982,0.19275527967108325,0.15268947824406662
NRG,0.49912504530488677,0.7064878238900418,0.5915671859399887,0.33763825046749196
NSC,0.03906901781888127,0.1976588419951945,0.1857561222573841,0.1584722678698311
NTAP,0.01957416601813599,0.13990770535655278,0.11271257423306474,0.09863946977855632
NTRS,0.029915308861567378,0.17296042570937253,0.16791914097007513,0.15135175198020467
NUE,0.014289111698868182,0.11953707248744291,0.10568928475980412,0.10623890696810714
NVDA,0.636585528465729,0.79786310133113,0.6980227000102893,0.4317251824399015
NVR,0.2057336977779743,0.45357876689498405,0.36465800226732353,0.23663146292647608
NWL,0.02731538011129698,0.16527365219930543,0.12737332886630875,0.16612075268026624
NWS,0.0064906334032052955,0.08056446737368339,0.07178032785361062,0.08231033517490391
NWSA,0.006828842541758121,0.08263681105753126,0.07352358531008943,0.08364021293145615
O,0.01309896813278953,0.11445072360098703,0.10840452195671413,0.12688860363726087
ODFL,0.053203613384033774,0.23065908476371308,0.2027443172816468,0.17716921232884614
OKE,0.007039360037523377,0.08390089414019006,0.07152080505063979,0.06745832100359582
OMC,0.01071832257806225,0.10352933196955465,0.07640239108518793,0.08673209342715582
ORCL,0.017669223408899964,0.13292563112093905,0.10995304312307037,0.09366967786991948
ORLY,0.051301131778277644,0.22649753150592533,0.18613358745168024,0.2481499854659466
OXY,0.024005962991223748,0.15493857812444178,0.14204515609961,0.17114982957560296
PAYC,0.09090552106202887,0.30150542459801427,0.2509155285181626,0.19009014842441413
PAYX,0.0025655221370965817,0.050650983574818974,0.04384358699690285,0.0439213872125373
PCAR,0.01567883050672111,0.12521513689135635,0.11393195045621912,0.0995534843637604
PEG,0.004677240121241993,0.06839035108289761,0.04987570545552712,0.04534635168672244
PEP,0.0013030714515268656,0.03609808099507321,0.02980519800553501,0.028911458352507174
PFE,0.002108866843168044,0.04592240023308934,0.04060899911076927,0.04167734146759047
PFG,0.025827300368718848,0.16070874390872095,0.15313036313078168,0.13581965391097123
PG,0.0014793413009191688,0.03846220613692315,0.031089482344051206,0.0314054752015644
PGR,0.09631549155793,0.3103473724037792,0.27381485397492694,0.20113899963168141
PH,0.046621480594325596,0.21592007918284395,0.199822548244053,0.16831813803401144
PHM,0.04068574953949145,0.20170708847110816,0.1638400789147923,0.13778148501454174
PKG,0.05227755679900677,0.22864285862236497,0.19414622039316073,0.15403662888665107
PLD,0.013654002262625005,0.11685034130298895,0.08725116859375302,0.07631707226160257
PM,0.015758426412860516,0.125532571123436,0.11492564293226157,0.10213085459153191
PNC,0.05809505733863379,0.2410291628385117,0.23371577952772338,0.20422672004480114
PNR,0.003214315177616912,0.05669493079294578,0.04603241924124691,0.04594255371747094
PNW,0.008590260522063919,0.09268365833340804,0.07982500049691665,0.0712136830550189
POOL,0.018049452189436405,0.13434824967016282,0.11891900998753076,0.1033345185046315
PPG,0.002440613111828834,0.04940256179419073,0.03728452668232463,0.03687098305044645
PPL,0.005618558601378802,0.07495704504166904,0.06606010821169365,0.06032059890857269
PRGO,0.039005147750335825,0.19749720947480706,0.18327739188552905,0.2382494861441468
PRU,0.03569406601319333,0.1889287326300405,0.18542189280132176,0.1710141169102639
PSA,0.0037736639254892287,0.06143015485483679,0.04935541797332425,0.05184526538368177
PSX,0.004282948330766232,0.06544423833131709,0.05580376683384649,0.05554758916541281
PVH,0.015852637670929662,0.12590725821385224,0.11300042842564108,0.12699967710670632
PWR,0.03175763246944631,0.17820671275080047,0.1655760415805206,0.1513520780577288
PYPL,0.10276152589413912,0.32056438650314717,0.2286488287302913,0.16356723754775915
QCOM,0.03184071622910325,0.17843967111912992,0.16039843657437966,0.20265939424412094
QRVO,0.03713475581466754,0.19270380332174958,0.17321424331854954,0.14209741979295673
RCL,0.14864084286389548,0.385539677418415,0.3511515799967041,0.26121102626972365
REG,0.02698843951551549,0.16428158605125376,0.15793147223369144,0.19569476150697473
REGN,0.010511034295583822,0.10252333537094772,0.09056622170919515,0.09252453618756325
RF,0.0680843514418474,0.26092978258881716,0.2560904360350296,0.22999336935261683
RHI,0.02792532181026605,0.1671087125504414,0.15682629136965492,0.142855958255195
RJF,0.04081169301208953,0.2020190412116876,0.1940840870169308,0.1783388972969221
