,mse,rmse,mae,mape
A,0.020860792191314804,0.14443265624959892,0.11272700469220821,0.09540815593054286
AAL,0.07863501000436124,0.2804193467012596,0.2626492771818568,0.21861060216298633
AAP,0.0486970368126066,0.22067405106311572,0.16531076837553216,0.23896056330850077
AAPL,0.09077222550830895,0.3012842934975352,0.2656042430971422,0.2029038521406483
ABBV,0.003881995839678527,0.062305664587407515,0.04782011843382485,0.04747820076380542
ABT,0.0053040850900436445,0.07282915000220477,0.05829356726979272,0.05846126929866277
ACN,0.0017350361618978284,0.041653765278757554,0.03467766794484638,0.03321467977029272
ADBE,0.06378664232455543,0.2525601756503892,0.20873510524086347,0.16075144593925847
ADI,0.04927492646482725,0.2219795631692865,0.2028561360844914,0.16610936597259407
ADM,0.0025244446047669403,0.05024385141255535,0.03890255994327629,0.039903363235376826
ADP,0.007477114717728111,0.08647031119250186,0.0756667640181132,0.06936570987880795
ADSK,0.18627001185958525,0.4315900970360479,0.38450432795561706,0.2797935011164268
AEE,0.002446535994685192,0.0494624705679487,0.04048783225852113,0.039293446785247224
AEP,0.003995205768562022,0.06320764011226825,0.05382403243625464,0.058333665817751464
AES,0.007148750173925143,0.08455028192694063,0.07611039183404755,0.08456979060205382
AFL,0.0016732782544695256,0.04090572398173055,0.035109624352650325,0.0349638226207743
AIG,0.009436899831735865,0.09714370711340939,0.08687091624927033,0.080562673659832
AIZ,0.009920638480886314,0.09960240198351802,0.08695939559463572,0.07878763237329471
AJG,0.012207335912250707,0.11048681329575356,0.09859376924394833,0.08730512513775898
AKAM,0.025465974141075758,0.15958061956602299,0.14320597507392696,0.14568835277386868
ALB,0.04236371801435657,0.20582448351534025,0.16876663457857147,0.13480800099320403
ALGN,0.16818524249668854,0.4101039410889495,0.29870386742303984,0.20132965528146707
ALK,0.08400674278058447,0.2898391670920003,0.2627826033004802,0.20909388180230917
ALL,0.02715637155965648,0.16479190380493963,0.13490980585233112,0.10937419505024458
ALLE,0.004439498263704355,0.06662955998432193,0.05652318151458638,0.057041731641981064
AMAT,0.14064585000334168,0.3750277989740783,0.3296394522244599,0.24725053169284641
AMCR,0.002992474792549784,0.05470351718628139,0.04931709511176361,0.05018675027802849
AMD,0.4861404021776936,0.6972376941744426,0.6215625789084046,0.3904021056392578
AME,0.021261967784871393,0.14581484075659581,0.11482337277346794,0.09713128575425338
AMGN,0.00473750872099108,0.0688295628417839,0.056139971583668624,0.06235566300725095
AMP,0.07107239106651231,0.2665940566976547,0.2398304577198781,0.18691996604604272
AMT,0.009423051499985052,0.09707240339038202,0.08182257902401292,0.07793472644702841
AMZN,0.02378828179344503,0.15423450260381116,0.12600823271579295,0.10641419737245167
ANET,0.4411761206525961,0.6642109007330398,0.5638136397099595,0.3387552474992241
ANSS,0.025926347661878565,0.16101660678910906,0.11745301389885679,0.09740903972301693
AON,0.010881889038814478,0.10431629325668391,0.07305416907714528,0.061993071389559444
AOS,0.010202619737598917,0.10100801818469124,0.08502616491840641,0.07710981360387584
APA,0.02352428191122884,0.15337627558142375,0.13625974967874308,0.15406055746535866
APD,0.0007607133693307848,0.02758103278216363,0.021382395597461024,0.02171007338796474
APH,0.023297002798323956,0.15263355724847652,0.14369325721247325,0.12466976064321371
APTV,0.03198362585221177,0.17883966520940417,0.13896964206969106,0.11440015899661801
ARE,0.002717002141056102,0.05212487065745201,0.04081043526407707,0.038910448426906295
ATO,0.0028006070627584383,0.05292076211430102,0.04568059189999462,0.047232870927688214
AVB,0.0018851217514774064,0.04341798880046618,0.03367899309361185,0.03513305030956615
AVGO,0.07674022941683328,0.27702026896390325,0.22931596424450418,0.17602969388396203
AVY,0.00788037169373148,0.08877145765239794,0.07184455542505803,0.0668282730517035
AWK,0.005625010159651794,0.07500006773098138,0.06959967031895309,0.07764660233967434
AXP,0.03525423236462258,0.18776110450416128,0.169232222996475,0.1392177357164332
AZO,0.04597671636320285,0.21442181876666108,0.1618003334671365,0.22319770166528827
BA,0.1471728334218198,0.3836311163368006,0.3160714614343231,0.21746813472989834
BAC,0.22846748768440933,0.4779827273912828,0.448371364018008,0.3122601560937578
BAX,0.019088178833770356,0.1381599755130637,0.10653823166272076,0.09128718418270519
BBY,0.15981458039885782,0.39976815831036094,0.36220851575378205,0.27667195891127994
BDX,0.0028290736801481055,0.05318903721772096,0.04271111755207545,0.04037901417031047
BEN,0.023855524504429897,0.15445233732265076,0.13845783139167778,0.11900196504300109
BIIB,0.005676381354686318,0.07534176368181407,0.06271479087743591,0.0720186949437169
BIO,0.08892944830712668,0.29821040945467797,0.2707715223725688,0.20991687487827929
BK,0.02762084773573128,0.1661952097255853,0.150912852432482,0.12755619578417499
BKNG,0.04589461414074954,0.21423028296846722,0.1889304167272118,0.15419823100201388
BKR,0.03510248517974811,0.18735657228863925,0.16238401909570852,0.1417839161071019
BLK,0.006139457745137741,0.07835469191527551,0.0619831103935635,0.05652245265787675
BMY,0.040498985897351764,0.20124359840092246,0.1983850958467169,0.27382236685095657
BR,0.002618468184273045,0.051170970132224824,0.042702574584467023,0.0423776556596001
BSX,0.005674071734483002,0.07532643450000141,0.05948719496722237,0.06018169256555811
BWA,0.03980611393434494,0.1995146960360187,0.18170411949180074,0.15459060168433453
BXP,0.012833626557769737,0.11328559730949798,0.09965105479561913,0.11366892996354483
C,0.089562422710599,0.2992698159029724,0.27807241356139395,0.21530150676004386
CAG,0.005523027584215094,0.07431707464785663,0.05936559745993258,0.059969327800905525
CAH,0.013946906289612012,0.1180970206635714,0.09856426980789569,0.1140801997958474
CAT,0.049508450394911016,0.2225049446527223,0.19862750676966165,0.16076828778366728
CB,0.0034034666061543897,0.05833923727779092,0.044939619329032746,0.0410233135793316
CBOE,0.04634532146162031,0.21527963550141085,0.17514713754495023,0.13707253643649533
CBRE,0.01959297061582498,0.13997489280519196,0.119474631187118,0.10384171878172577
CCI,0.005653416256395606,0.0751892030573247,0.06286805494048346,0.0699175632435255
CCL,0.06017728105331815,0.24531058080180346,0.20982919455170448,0.16616238360116578
CDNS,0.04869352154580923,0.22066608607987143,0.1720723804240406,0.1336838469332262
CDW,0.07662345166920338,0.27680941398226216,0.2502136065224969,0.19482223589626232
CE,0.07171511473146154,0.26779677879216834,0.24339409103533413,0.19008033280269734
CF,0.025212302782687532,0.15878382405864752,0.12728017608111653,0.11745801912958936
CFG,0.21182958024820855,0.46024947609770134,0.4341350258511165,0.3069375192168496
CHD,0.005726333736894775,0.07567254282033065,0.06332514788671602,0.06908592317425333
CHRW,0.004350209859013141,0.06595612070924987,0.05488907494779212,0.05711295268641924
CHTR,0.06784076669972637,0.2604626013456181,0.23153142365007146,0.1915837777219751
CI,0.019954684629145722,0.14126105135225958,0.11365210631926304,0.10113193802969851
CINF,0.0034831378259057326,0.05901811438792104,0.049222738928510486,0.05238468535908598
CL,0.006089366054000427,0.0780343902007341,0.0654744849130081,0.07021260588359422
CLX,0.006158028946084141,0.07847310970061108,0.06480886916104374,0.07215528940099047
CMA,0.21340112743558257,0.4619535987905956,0.43261226770911154,0.29503059328428205
CMCSA,0.012958120035491277,0.11383373856415012,0.09760350647670499,0.08515162830317634
CME,0.024716818385603377,0.1572158337623898,0.1452811667490666,0.12642859037963508
CMG,0.01430251789813993,0.11959313482863441,0.08402482351962154,0.09982920026061443
CMI,0.0460385516636499,0.21456596110205808,0.19585562252791028,0.16019881894149934
CMS,0.0025244809892153975,0.05024421348986764,0.041375044015696985,0.043659875527562245
CNC,0.012038006819777158,0.1097178509622621,0.09064407219387777,0.10330295616741367
CNP,0.019196062620337434,0.13854985608198023,0.11827650837890138,0.10153358268065789
COF,0.0429406570222617,0.2072212755058266,0.19086610949344016,0.16031811187715003
COO,0.023880730886273387,0.1545339150033849,0.11106634060302349,0.09318560839153821
COP,0.008344747410359787,0.09134958899940265,0.07217387421311422,0.06671181759411701
COST,0.0038491087846930496,0.062041186196695575,0.05257056039626407,0.054779990966224906
CPB,0.018395345094660905,0.13562944036845725,0.11951171359696361,0.14539169940180127
CPRT,0.016647011852502815,0.12902329964972534,0.11874751762679922,0.1046715980277798
CRM,0.005342121363140385,0.07308981709609338,0.06005720126452829,0.06366488972204573
CSCO,0.002444792608184372,0.049444844101123146,0.03647646597533548,0.03494251019051949
CSX,0.37885415748400036,0.6155112976087445,0.5477713994453661,0.32861348022067005
CTAS,0.02156126554325492,0.14683754813825692,0.1352913252961956,0.1240847107081792
CTSH,0.006599900063746162,0.08123976897890689,0.07460563600431874,0.07806160746882437
CVS,0.03843759757784565,0.19605508812026698,0.18784421872485169,0.22940386731241558
CVX,0.0035976807150410366,0.05998066951144374,0.04441176486918719,0.0415277296802577
D,0.0009444771241413308,0.030732346544664155,0.025210973446019365,0.025686742152645423
DAL,0.05399920188988206,0.23237728350654688,0.213106686764682,0.17743755574363318
DD,0.019961098352543435,0.14128375119787637,0.12356035038955766,0.10461412915738656
DE,0.09687970938358716,0.311255055193626,0.27788463090990134,0.21068716998353193
DFS,0.018705982185147282,0.1367698145979122,0.10181387145787955,0.08827971236062392
DG,0.04496884490630721,0.21205858838138864,0.2093117266283564,0.27608332249263445
DGX,0.028564025410101734,0.16900895068043506,0.1432776089813113,0.11901376204448756
DHI,0.006500833883120424,0.08062774884070883,0.06454483942746443,0.07328443670858649
DHR,0.005934946831725173,0.07703860611229393,0.06939826774690266,0.06824850386246975
DIS,0.005295092811838078,0.07276738838132146,0.06342902786265954,0.05901806885041714
DLR,0.005404937985683037,0.07351828334287354,0.06192584939416312,0.06613055122977396
DLTR,0.042690158443602126,0.20661596851066988,0.1978531710978356,0.2557728617524793
DOV,0.006898040147150446,0.083054440863511,0.07480887661970347,0.06851418897154994
DPZ,0.0674241520039623,0.25966161057030035,0.23416156266742472,0.18639592681741776
DRI,0.05514615905960237,0.2348321934054238,0.2024140735731383,0.16162198826154509
DTE,0.0034200835898034504,0.05848148074222685,0.04574644814010323,0.042585179262962077
DUK,0.003388967076598098,0.058214835536984026,0.04855246529287027,0.052392270425243595
DVA,0.027112045642304405,0.16465735829990838,0.15510357324065963,0.19360545367847362
DVN,0.02248798216904461,0.14995993521285814,0.1254940857902128,0.1544484789543373
DXC,0.15921264593902487,0.3990145936416673,0.3575544346759689,0.25265125358015655
DXCM,0.03118012068093849,0.17657893611905834,0.15830926096774242,0.21297349272537847
EA,0.04455530423431029,0.21108127400200685,0.15286459681736725,0.12071769305328495
EBAY,0.012577534139136976,0.11214960605876856,0.09824824992662419,0.09434594165639719
ECL,0.001331983355056369,0.036496347146753864,0.028384763767034672,0.028381730577046408
ED,0.003004503649549395,0.05481335283988195,0.04621292407685081,0.048960079324697384
EFX,0.003826250313762208,0.061856691746020556,0.04315022883144567,0.04753633925012674
EIX,0.0020952729899829485,0.04577415198540491,0.03676973562294191,0.03865472800555456
EL,0.010945876736287354,0.10462254411113961,0.08778734832525907,0.09851638607794563
EMN,0.015879563552131576,0.12601414028644395,0.11499047716079251,0.10248655552019574
EMR,0.005361393979304115,0.07322154040515752,0.0654627691896461,0.06142698824945451
EOG,0.008933326856269519,0.09451627826078172,0.07666961527148315,0.07460611725703169
EQIX,0.0075515265783810195,0.08689952001237418,0.07149602718576399,0.067861757749588
EQR,0.0015334673358339765,0.03915951143507764,0.03364187723102302,0.03588064217069922
ES,0.002357878748784607,0.048557993665148555,0.039570775352504944,0.041485189125442405
ESS,0.005175640968199949,0.0719419277487054,0.054622020403446284,0.05092467414220452
ETN,0.01214413933916236,0.11020045072123054,0.09236430023467042,0.08281433295670565
ETR,0.00530612639002564,0.07284316296005851,0.06396719295065467,0.06881279218307
ETSY,0.018158608170703885,0.13475387998385754,0.11385077728310129,0.12417278453473364
EVRG,0.005801199240584623,0.07616560405185942,0.06061428468877779,0.06365673505667403
EW,0.016106982871024227,0.12691328878814948,0.10720213353162103,0.13113170560505233
EXC,0.001876092165070213,0.04331387958922882,0.03252175240038739,0.03491772921878781
EXPD,0.0037728277247319787,0.061423348367961664,0.05131735492132905,0.04713824303406937
EXPE,0.026053157768999583,0.161409906043587,0.13177567561396333,0.11102623285520312
EXR,0.019657148666222285,0.1402039538180799,0.13645905857682347,0.16580290359138158
F,0.010862037220611041,0.10422109777108972,0.08725375407724496,0.10260111339952917
FANG,0.006377972851210989,0.07986221165990201,0.0710250296427517,0.0715559348260977
FAST,0.007788493859439213,0.08825244392898823,0.07493515305753144,0.07260695421724114
FCX,0.022422330214912533,0.14974087690043936,0.11879114447062669,0.11251575451763735
FDX,0.027948877660196957,0.16717917830937248,0.1543995046301877,0.1309614592662367
FE,0.011575704121782493,0.10759044623842069,0.09779020636903261,0.11272741363451297
FFIV,0.010768199497171572,0.10376993542048474,0.08665195167183912,0.0805562167046508
FIS,0.0025522263508782886,0.05051956404085736,0.03937744808386629,0.03722833621667853
FITB,0.09694511598777332,0.31136010660932995,0.29472525119446585,0.22735251121790773
FLS,0.009401195256266207,0.09695976101592974,0.06597796471427686,0.07690175297243565
FMC,0.15312501929430467,0.3913119207158206,0.32496587796020343,0.22149028680403235
FRT,0.03767957582869158,0.19411227634719957,0.18190081981223136,0.22816612968582387
FTI,0.025666628862055004,0.16020807989004487,0.13613466711343586,0.12105387714479512
FTNT,0.006028295737730061,0.07764210029185237,0.0676633677122927,0.07310591939001951
GD,0.05465395087564988,0.23378184462367876,0.21429012982199705,0.17218789396751752
GE,0.015705857879290498,0.12532301416455996,0.09766658677276568,0.1150189188613979
GILD,0.02541914639168526,0.15943383076275017,0.14687542879466178,0.18105129512609167
GIS,0.03423481053322927,0.18502651305483026,0.1742494932095088,0.21225423411819275
GL,0.024133998911191022,0.15535121148929293,0.14487971168313557,0.1242458509088202
GLW,0.04873686759296803,0.22076428060935951,0.19730794472665825,0.1600114905282854
GM,0.01634563784027393,0.12785005999323557,0.11525175927634213,0.10171307988668156
GOOG,0.014405107688465845,0.12002128014842137,0.0977543956166564,0.08576145392771922
GOOGL,0.013550422866291241,0.11640628362030651,0.09551820796918606,0.0846111764418908
GPC,0.016346531753877958,0.12785355589062808,0.10755822657510855,0.12441296977908566
GPN,0.00938875084999913,0.09689556672004726,0.07446499960060145,0.06868327656596097
GRMN,0.0013576394491273884,0.0368461592181246,0.03016994707208296,0.03182262203446401
GS,0.12433409971705868,0.35261040783995395,0.32646870629560937,0.24272063544868563
GWW,0.03175386891679563,0.178196152923669,0.1346141127782199,0.17020556899566344
HAL,0.017812103599390842,0.13346199308938422,0.11057936778365102,0.10404955368429797
HAS,0.02423303947330766,0.15566964852953083,0.12117807248103235,0.10137957336430009
HBAN,0.10838582824466607,0.32922003013891193,0.3067610409578595,0.23028257392728846
HBI,0.03245645186316967,0.18015674248600763,0.16447897408397613,0.2069443387130226
HCA,0.0033796067745638426,0.05813438547506839,0.04940711748665254,0.04976862832701917
HD,0.005517433935851218,0.07427943144539556,0.06286137865859968,0.05868926688007132
HES,0.033362615480901844,0.18265436069500735,0.15706792311868126,0.20400674646513423
HIG,0.01868066566395385,0.13667723169553095,0.12165523423520419,0.10668210369396812
HII,0.01779894671709979,0.13341269323831143,0.12032316717242812,0.10584362515063321
HLT,0.03506994725803483,0.18726971794188943,0.16205819510599617,0.1327764580367038
HOLX,0.008154303715473528,0.09030118335588702,0.07707446195677446,0.0711445402448391
HON,0.005906419862337677,0.07685323586120286,0.06295969026835738,0.057138535193537274
HPE,0.010540908809085602,0.10266892815786868,0.09577977329407533,0.08959632075231597
HPQ,0.049426211319914676,0.22232006504118038,0.19537029524643562,0.15787681421926417
HRL,0.009470333102095555,0.0973156364727455,0.08310400133822116,0.09488494764427227
