,mse,rmse,mae,mape
A,0.009199616982868152,0.09591463383065252,0.0840309538577656,0.0962687942063481
AAL,0.03307041933741391,0.1818527408025898,0.1696893509668384,0.2379454214202288
AAP,0.017052551109724777,0.1305854169106366,0.09752216613277404,0.08941617469408224
AAPL,0.026399938500983395,0.1624805788424678,0.13522741576296465,0.17146143613716205
ABBV,0.00738481281174081,0.08593493359362542,0.07418041422343359,0.08022621104271715
ABT,0.014271981069350634,0.11946539695389052,0.1007063594283137,0.1183671459917502
ACN,0.014870022175143889,0.12194270037662726,0.10578830203113601,0.09552954548807555
ADBE,0.016021639119262503,0.1265766136348358,0.11089393346028506,0.09940868858890765
ADI,0.009015135999911512,0.09494807001678081,0.07911382642940273,0.09309385294993945
ADM,0.037193813468019934,0.19285697671595894,0.1608660584038779,0.2263127135171622
ADP,0.002364117517061846,0.0486221916110519,0.038804047701643085,0.04173198163884086
ADSK,0.018275212269142412,0.13518584344946186,0.11447954915641939,0.1453156585025736
AEE,0.009226186368639715,0.0960530393513902,0.08068085951817368,0.0748803780005679
AEP,0.006010300049216284,0.07752612494647391,0.05762451733241013,0.053590496211967806
AES,0.03243243375764972,0.18009007123561732,0.15241681700908144,0.20376579809119572
AFL,0.00331492029987965,0.057575344548510085,0.04664375898286166,0.04928391030686171
AIG,0.006190757543602986,0.07868136719454605,0.07061186193999074,0.07179243590223473
AIZ,0.058174174740314326,0.24119323112457847,0.2243623989085671,0.18631721398621892
AJG,0.010655959913528263,0.10322770903942538,0.08198631983364314,0.09597359265404434
AKAM,0.05103828153670947,0.2259165366605762,0.17596380374138956,0.2623281355426934
ALB,0.01447862023541009,0.12032713839949029,0.1027697268570689,0.12237866641059691
ALGN,0.020005161674207208,0.1414396043341723,0.11808335362847214,0.10442588626386701
ALK,0.026282673916088097,0.16211931999637827,0.13918722653414897,0.12109498258436203
ALL,0.011057893577705365,0.10515651942559417,0.09631399999514757,0.11039427597221899
ALLE,0.0022547450174122048,0.04748415543538923,0.0389964764639407,0.03870558237356418
AMAT,0.031893722688202994,0.17858813703099932,0.16512198583394255,0.2391103489336038
AMCR,0.009148043813140607,0.09564540664946021,0.07433195760615403,0.08337614606244556
AMD,0.036481442460359684,0.19100115826968087,0.16597526720181266,0.24572158932034444
AME,0.0071304778595484165,0.08444215688593237,0.06551364768046299,0.07314811231377315
AMGN,0.004097808746228449,0.06401412927025134,0.05187613573801768,0.05771013950932043
AMP,0.043846670045910474,0.20939596473167882,0.1745332228571181,0.2406455732935041
AMT,0.0026781003926088618,0.05175036611086787,0.041595035732513774,0.042343019698391965
AMZN,0.16425166535849764,0.40527973716742566,0.36760815630840243,0.2741967624050443
ANET,0.014756779423233893,0.12147748525234581,0.09844635863980654,0.10203295122481595
ANSS,0.002583210467600415,0.050825293581054844,0.04542112504773465,0.045637250584627996
AON,0.003656033262422472,0.060465140886484935,0.05007633926757806,0.054660409793679504
AOS,0.012593740594178848,0.11222183653005706,0.09684159482621833,0.0902834104329306
APA,0.07129188585901604,0.26700540417567586,0.24932660954911326,0.39689321861486554
APD,0.010752832977607187,0.10369586769783638,0.0911301245955282,0.10562395810048068
APH,0.008200600947954353,0.09055716950056662,0.07461255866002033,0.08607826393950534
APTV,0.014284427294475197,0.11951747694155528,0.09368494644037324,0.11455275374512093
ARE,0.007664820914529235,0.08754896295519002,0.06501593890924354,0.07743142036505483
ATO,0.037888055786123934,0.1946485442692134,0.1559949760039441,0.12747490775759807
AVB,0.002766228102171542,0.05259494369396684,0.04539763841710895,0.044904710416474335
AVGO,0.00907853053698232,0.09528132312778995,0.07350404692971986,0.0694923411977974
AVY,0.028882627876598704,0.16994889783872888,0.15331138881322434,0.14183691957106365
AWK,0.027261939341244584,0.16511189945380855,0.12738131381401635,0.10657173267058129
AXP,0.031185474676994788,0.1765940958157854,0.13465992556016443,0.178749773664632
AZO,0.007944129637716874,0.08912984706436376,0.07654813516446372,0.07071274295885713
BA,0.013999774354348364,0.11832064213123746,0.09442179881645268,0.11221818114416701
BAC,0.014936395385160478,0.12221454653665609,0.1006967571111175,0.11445529957198639
BAX,0.004721967758834678,0.06871657557558204,0.05165401337648229,0.049825988822711345
BBY,0.02049591337645317,0.14316393881300266,0.12438764967127133,0.16158465136159686
BDX,0.0026597098711387693,0.05157237507754291,0.04063461582528777,0.039532843118315966
BEN,0.06551747905880546,0.25596382373063087,0.23287038949800282,0.33344648692631285
BIIB,0.07680381586424845,0.2771350137825397,0.2544703187678022,0.43049999630668834
BIO,0.00325146025193472,0.0570215770733739,0.04447100536748188,0.04703146861145346
BK,0.007353503704336774,0.08575257258144955,0.06896031591162159,0.07784090971898218
BKNG,0.0059952773826156365,0.07742917655907001,0.06100652382001643,0.06232352234371441
BKR,0.05922496002313372,0.2433617883381319,0.2142412598320519,0.3172244421631424
BLK,0.012656710457412254,0.11250204645877449,0.09682183426086248,0.11211821138636205
BMY,0.002374637177026609,0.04873024909670182,0.04063632049160999,0.04298645962477668
BR,0.003791632508557414,0.061576233309268064,0.04745575342713163,0.045202152479982396
BSX,0.004535118666920219,0.06734328969481829,0.04538478661305602,0.04429803802959476
BWA,0.11603426809415573,0.34063803089813055,0.30678351998344766,0.5128135473456394
BXP,0.01165704962369458,0.10796781753696136,0.10072174614795827,0.11867536895102927
C,0.02209711290202214,0.14865097679471245,0.11167268934284318,0.13854986185792506
CAG,0.02447232464405507,0.15643632776326305,0.14732914705292066,0.13192798426264352
CAH,0.006299434767751037,0.07936897862358465,0.06542191054289664,0.07293800893825034
CAT,0.019607946291013516,0.1400283767349087,0.1212586765714756,0.15309682733978097
CB,0.002698382136794679,0.05194595399831135,0.04442906213001168,0.04451981464942599
CBOE,0.012287006779388852,0.11084677162366459,0.09639102714740382,0.08996760690472945
CBRE,0.031637946094501046,0.17787058805350886,0.13455307452651638,0.18155488200274403
CCI,0.000980638108567315,0.03131514184172435,0.02653952304714551,0.026749979014818417
CCL,0.009326491491147134,0.09657376191879001,0.0862574699666884,0.08154651449403102
CDNS,0.0165320916662764,0.12857718174807067,0.11179342276491555,0.10107512207964588
CDW,0.008939111478319217,0.0945468745031755,0.07839724768191228,0.07455018413678295
CE,0.008845208044076656,0.09404896620418884,0.07888151304173235,0.07804583080360117
CF,0.09247272540789161,0.30409328405588243,0.2466403040805806,0.4411188926715963
CFG,0.01371146155912776,0.11709595022513698,0.09337040885477103,0.11110455958530832
CHD,0.0024750096604995164,0.049749468946909535,0.03866378246902906,0.036944850125405576
CHRW,0.003664297423155768,0.06053344053625044,0.04727291885172863,0.054295312969668996
CHTR,0.004086726718530686,0.06392751143702284,0.04991218033845832,0.05323315542195767
CI,0.009944536336704642,0.09972229608620452,0.07851898051238042,0.07284146516353159
CINF,0.023190270546191466,0.15228352027120814,0.12466221131948772,0.10714792013269882
CL,0.0022295127308501347,0.04721771628160488,0.03810238333411208,0.040993044510916815
CLX,0.015402859901014962,0.12410825879454986,0.10953256580393665,0.09615808513943218
CMA,0.02022467091855267,0.14221346953981776,0.11424448056695569,0.14296799141900565
CMCSA,0.0021967821743193805,0.0468698429090538,0.03888749957660885,0.03908325353722479
CME,0.0009468148749039161,0.03077035708118962,0.025150982909767697,0.026283569705775348
CMG,0.04764310663071433,0.21827300939583513,0.18520294020664627,0.2545269514801354
CMI,0.05292039089033549,0.23004432375160985,0.20087334573400578,0.28355791517762446
CMS,0.01083719739912089,0.10410186069000348,0.08103920042785322,0.07367862960289524
CNC,0.016339852141246027,0.12782743109851666,0.11716516000467118,0.14011496989492836
CNP,0.008753775412976235,0.09356161292419149,0.08159209163641133,0.09467469596964777
COF,0.015705202625445527,0.12532039987745622,0.10254385119459965,0.1229627192664506
COO,0.03635739384341135,0.19067614912046904,0.16593690251724486,0.21855375673619098
COP,0.07542921112447416,0.27464378952467533,0.24119674872194546,0.3760274254713238
