,mse,rmse,mae,mape
A,0.01581171447456121,0.12574463994366206,0.10510567408788596,0.09503612149723437
AAL,0.020290766586162995,0.14244566187203805,0.11477312798511975,0.1489179566642775
AAP,0.0027217442509667377,0.052170338804408176,0.04120603144961231,0.04472384258053165
AAPL,0.006372023540258122,0.07982495562327688,0.06446274536278246,0.07198483131889608
ABBV,0.006666718423537402,0.08164997503696741,0.0676389813819932,0.0639824411786714
ABT,0.0076207138004779455,0.08729669982581212,0.06945088144672094,0.08001155301996554
ACN,0.008093512831347446,0.08996395295532231,0.08255996440843842,0.07658165757816264
ADBE,0.010954753063852704,0.10466495623585147,0.08249209156946885,0.07587752465384637
ADI,0.023684429943063936,0.15389746568109539,0.11610402410916401,0.10308485946762308
ADM,0.03273529675037752,0.18092898261576978,0.16109177513346778,0.1421496887886436
ADP,0.009949813409003699,0.09974875141576309,0.07734820665959591,0.0696047971049217
ADSK,0.02661011463475251,0.16312606975818583,0.12052834151992042,0.11029690052548527
AEE,0.01887174587599542,0.1373744731600286,0.12793511604471297,0.11722682379261086
AEP,0.013098558365767397,0.11444893344093425,0.10535789425040087,0.09965938572660082
AES,0.056716593721276035,0.2381524589864149,0.22618535729155895,0.18664120789560043
AFL,0.017612700885005148,0.13271285124284365,0.12159559514688544,0.11183345069122347
AIG,0.006151492607953287,0.07843145165017212,0.06466024817378552,0.07196205520777581
AIZ,0.007221629093835115,0.08498016882682168,0.06769099027015787,0.06582821131058375
AJG,0.03347199249489942,0.18295352550552127,0.16419049216724882,0.1417158927404552
AKAM,0.014962014746941145,0.12231931469290182,0.08718386238045817,0.08454074046773619
ALB,0.24649701121438639,0.4964846535537492,0.4608835905952806,0.3180095706681094
ALGN,0.09261580190016999,0.30432844411945786,0.27084708051418344,0.20518894862194423
ALK,0.01630120247194014,0.12767616250475317,0.10819558274444353,0.13026268677619735
ALL,0.01283606928995268,0.11329637809723964,0.10139502307726452,0.09201410673880313
ALLE,0.003083712709193811,0.05553118681600287,0.04522131036884701,0.044492466836630516
AMAT,0.25993266733064,0.509835921969647,0.4400293543048201,0.2887715389845358
AMCR,0.041564504255620124,0.2038737458713606,0.19052581001299798,0.15764099679458773
AMD,2.5241311329879155,1.5887514383905104,1.2775063874362047,0.5185732472852831
AME,0.010078670160986746,0.10039258020883189,0.09088337206749482,0.10811405309772355
AMGN,0.005626841807234129,0.07501227770994645,0.06022814908734134,0.06270776727279125
AMP,0.007323653400636884,0.08557834656405137,0.07403006908834815,0.0857739981466329
AMT,0.014963870375668265,0.12232689964054622,0.10448567352024044,0.09339438887260725
AMZN,0.024618853603014735,0.15690396299333786,0.1396336095017559,0.12956336674696292
ANET,0.027429843883265786,0.16561957578518846,0.1330854096986873,0.1269262213860459
ANSS,0.0018659033143727075,0.04319610299983909,0.03659902683019318,0.038145862656431336
AON,0.025537781325842262,0.15980544836094376,0.15293242754634553,0.13450183161882712
AOS,0.039592349000121284,0.1989782626321812,0.16938319191931633,0.14417906140453685
APA,0.07407416321730782,0.27216569074243696,0.2474157846535375,0.21008491912519323
APD,0.014566651551517722,0.12069238398307378,0.11002056713676671,0.10119928362749053
APH,0.03094803328511329,0.17592053116425407,0.15644568370260634,0.1354586781425973
APTV,0.019262146118606816,0.13878813392580366,0.1295481879661096,0.167952171988318
ARE,0.037814860624793764,0.1944604345999303,0.17153994177219628,0.14575564726415283
ATO,0.02117454811880999,0.14551476941812466,0.13738189002988577,0.1277956006321445
AVB,0.002985859328640428,0.05464301719927651,0.03952955305841511,0.04171557775935231
AVGO,0.04672253640493141,0.21615396458295974,0.18692068015889343,0.15938301798970944
AVY,0.025752365054043515,0.1604754344254706,0.1493673964429202,0.13103415298891793
AWK,0.0417304158955338,0.204280238631968,0.19396491412509556,0.17100914990589858
AXP,0.006272028204422021,0.07919613755999734,0.06288969956909886,0.06923464829280727
AZO,0.0014296926943981171,0.03781127734417494,0.03140739111204297,0.03215434366857611
BA,0.007076624729018955,0.08412267666342385,0.06792691678641545,0.07195482240290442
BAC,0.036500152325685827,0.19105013039955202,0.1544278173869619,0.1598660488081355
BAX,0.03918403173312573,0.19794956866112573,0.18408723224691298,0.1534252917113039
BBY,0.07196714483443667,0.26826692832780685,0.2095185448627434,0.16969478223276183
BDX,0.013959395812793414,0.1181498870621272,0.10254833904125599,0.09261696381559384
BEN,0.003548895729746186,0.05957260888819782,0.04872622843020994,0.0554470242243469
BIIB,0.006471283403253391,0.08044428757378233,0.06557553613747824,0.07536422995689773
BIO,0.02872611235528024,0.16948779411886933,0.12698209783779976,0.1058896992032625
BK,0.005904156047708598,0.07683850628238811,0.059656047469783875,0.0608018649371339
BKNG,0.017961935468636045,0.13402214544110255,0.11387351945048951,0.10457176927452014
BKR,0.023316746404387283,0.15269822004328434,0.11046998289660896,0.10384390766957637
BLK,0.00664138034577485,0.08149466452335914,0.06861116677627775,0.06650714734035376
BMY,0.018830536404730175,0.13722440163735522,0.11677652673606201,0.13912380758787085
BR,0.03651948228938674,0.19110071242511562,0.17667012932782913,0.1502667312847717
BSX,0.04581357346977344,0.21404105557059244,0.18545897264641334,0.15156830939047083
BWA,0.011508252667736224,0.10727652430861201,0.09441031978738114,0.12137003524251554
BXP,0.005398281726242631,0.07347299998123549,0.06005580808343045,0.058067465932452565
C,0.012810483286734524,0.11318340552719963,0.1015128658568689,0.11918088642296386
CAG,0.018993105317493174,0.13781547560957433,0.1267307630783601,0.11239784430971776
CAH,0.013898138010773605,0.11789036436780406,0.09783654695626572,0.11684747293640632
CAT,0.06580550822059306,0.25652584318269583,0.2246169121596947,0.1815620567456468
CB,0.008790528695179003,0.0937578193815268,0.08444698174286758,0.07811860046696346
CBOE,0.004494358012740433,0.0670399732453738,0.04942598524494722,0.04968976849404292
CBRE,0.019695382933669937,0.14034023989458597,0.13322490371245116,0.17729317498875655
CCI,0.00774253218780916,0.08799165976278184,0.07343373508578095,0.06808464343797897
CCL,0.005532430514533037,0.07438030999218165,0.06545501875523647,0.07408840749835392
CDNS,0.0233798100400884,0.15290457821820902,0.14190670549499876,0.1301498892755736
CDW,0.012693970595020853,0.1126675223612415,0.07962054940877822,0.07368389712101589
CE,0.01178607463053349,0.10856368928206839,0.07629856577686026,0.0713518570077215
CF,0.05718625879018976,0.23913648569423646,0.22018023823943786,0.39886171013419375
CFG,0.04260452929783105,0.20640864637371917,0.15643830486879415,0.15001497448835763
CHD,0.01287575636994715,0.11347139009436322,0.10088864919865731,0.09231833143846245
CHRW,0.010722987836302338,0.10355186061245997,0.09690951009481416,0.09138742686733001
CHTR,0.13556567087144372,0.368192437281707,0.3147007050048513,0.22842061937301633
CI,0.006553528479190781,0.08095386636344666,0.07107127098664427,0.08023284946701113
CINF,0.044782013703419436,0.21161761198780085,0.1992751399384278,0.16560259511614056
CL,0.006595861031350862,0.08121490646027281,0.07321907279787344,0.06862103833040854
CLX,0.004611733657962376,0.06790974641362149,0.05125128422392661,0.05399645173747962
CMA,0.08185004231192676,0.28609446396588445,0.20305618001644557,0.1630111006070463
CMCSA,0.014655117694141934,0.12105832352276291,0.10029005953810621,0.09209712661715916
CME,0.027803942139692898,0.16674514127761833,0.13164457910643698,0.1119899020878855
CMG,0.03436194643529085,0.18536975598864786,0.17160093792481138,0.25980614034523997
CMI,0.11305092610458817,0.3362304657591102,0.30934117118244675,0.23959177257144687
CMS,0.020568231063670183,0.1434162859080871,0.13454058538543573,0.12543097037622652
CNC,0.007887435310488534,0.08881123414573482,0.07307590935053272,0.07782545793816824
CNP,0.09215445585231281,0.30356952391884273,0.2868488478476246,0.22710869181592871
COF,0.010264394104856975,0.1013133461339471,0.07089591888874097,0.07095866848559133
COO,0.05020561708953597,0.22406609982220865,0.20675989553691157,0.17654993107716455
COP,0.007342898721903858,0.08569071549417626,0.07632924348196217,0.09859167901305584
COST,0.003759799730686964,0.061317205829089796,0.05309469852094494,0.057577846072225686
CPB,0.01869033369310452,0.13671259522481652,0.11790612041062731,0.10871449356894904
CPRT,0.10416559552177392,0.32274695276915305,0.2908937181566223,0.22288486211312222
