,mse,rmse,mae,mape
ARE,0.004671056243227008,0.0683451259654045,0.04570509017271738,0.0524460439673936
ATO,0.057355527801371736,0.23949014134484062,0.20531226780625003,0.16440593283535493
AVB,0.00510739858132616,0.0714660659426987,0.06213021216431846,0.05958428728741156
AVGO,0.0065598781600402336,0.08099307476593436,0.0658038297158217,0.06827385199952123
AVY,0.02177198116320283,0.14755331634091737,0.12296235951080746,0.11016338254649467
AWK,0.05203244584145177,0.2281062161394375,0.1812508418784302,0.1442043718217322
AXP,0.03354250377403542,0.18314612683328965,0.14716345797400981,0.19252253424538462
AZO,0.008112008800236888,0.09006669084759852,0.08047347766669223,0.07423233226531012
BA,0.010333082591410043,0.1016517712162953,0.08178868226455763,0.0965915289799676
BAC,0.01786009967237461,0.13364168388782974,0.10938900405495573,0.1351959967180705
BAX,0.006367499605051742,0.0797966139949042,0.062132747489106806,0.05940114080596185
BBY,0.012729311585090702,0.11282425087316424,0.0986167850310385,0.12079306477017066
BDX,0.006253411270639458,0.07907851333098934,0.06360578080970021,0.05837171314464218
BEN,0.0693961159516237,0.26343142552023613,0.24603787343735173,0.3475156606216686
BIIB,0.08739945983592279,0.2956339964143549,0.2802959201544325,0.4404982087368232
BIO,0.003927397721211403,0.06266895340765954,0.05153017695710346,0.05716693847511118
BK,0.009469802965118066,0.0973129126330009,0.07902275124376747,0.09043896662174589
BKNG,0.007117196158441539,0.08436347644829212,0.07055352158312814,0.07068279807208587
BKR,0.06956519567307201,0.26375214818664894,0.24425230481835244,0.3624193663153531
BLK,0.009288572323262263,0.09637723965367685,0.08115073812192036,0.09386543657178763
BMY,0.0026510734924143032,0.051488576329262625,0.04478129367757834,0.04649492279956644
BR,0.0074896653581686705,0.08654285272723954,0.06921776378578215,0.06382665741502351
BSX,0.008557931408778217,0.09250908824963208,0.06372830208670249,0.05894493010089827
BWA,0.13567195524177586,0.3683367416397336,0.3465593887469615,0.5810070725755013
BXP,0.005046425437805252,0.07103819703374553,0.06204732562326398,0.07230032927943775
C,0.02752685309735206,0.165912184897168,0.13101963236590156,0.1713842998957085
CAG,0.012212629285358021,0.11051076547268153,0.10145433629885336,0.10065666662318756
CAH,0.00693990436556481,0.08330608840633925,0.06732919369379338,0.0759847890098702
CAT,0.025587037996303897,0.15995948860978487,0.14607635452360856,0.18320235263212778
CB,0.006463240663131662,0.08039428252762544,0.06868552038590446,0.06426899563980953
CBOE,0.018107777160095394,0.13456514095446634,0.1252822801069857,0.11225200879515285
CBRE,0.042329029175561445,0.2057401982490574,0.1691369097524662,0.2277608443579416
CCI,0.002965075150348954,0.05445250361874056,0.04304708254236737,0.0411340080281797
CCL,0.006670401099125844,0.08167252352612746,0.0694737202933099,0.06833446157363515
CDNS,0.015426985212600209,0.12420541539160122,0.10831719178983845,0.0973752810407422
CDW,0.011181293977555119,0.10574163786113358,0.0905267556656823,0.08467429027298791
CE,0.003438115257228544,0.058635443694309536,0.04832786007812321,0.05409569227846629
CF,0.12760358560119936,0.35721644083272447,0.30305055966947386,0.5753034505720452
CFG,0.01969416238171707,0.14033589128130078,0.11210575632321519,0.14422411530848228
CHD,0.005715120144869036,0.07559841363989747,0.06265526100873171,0.058270032908224655
CHRW,0.004507494653676684,0.06713787793545968,0.06094562549171648,0.0617605783517701
CHTR,0.006735567808275369,0.08207050510552112,0.06364748086896113,0.061451287997638
CI,0.0035154590041761593,0.059291306311938845,0.04592469446888883,0.056262253387128223
CINF,0.04194974311904872,0.20481636438294845,0.1802734505291958,0.14981753178671622
CL,0.0010692924163375756,0.03270003694703686,0.02679302730750386,0.02778460443768213
CLX,0.023654408153401498,0.15379989646746026,0.1433926471146218,0.12456787523985424
CMA,0.024488071509327684,0.15648664962011194,0.13130673299552204,0.17690603519302792
CMCSA,0.002339851918187569,0.04837201585821671,0.039427864357397334,0.03986777756642046
CME,0.0013910631332543569,0.03729695876682651,0.03112819425768286,0.03181991086282424
CMG,0.051201886504173996,0.22627833856596613,0.2015864999291841,0.28328400080780514
CMI,0.04975342318881309,0.22305475379111087,0.20127132275641416,0.2786086276397675
CMS,0.022586766230351506,0.15028894247532487,0.12379803512672338,0.10755285822833226
CNC,0.022294140641402994,0.14931222535815009,0.1366966608797986,0.18545016842879342
CNP,0.007855023145128402,0.0886285684479243,0.07743326049788782,0.08215770425948266
COF,0.02229464038582447,0.1493138988367274,0.12886104105845203,0.16459235610157244
COO,0.0336650057314141,0.18348025978675225,0.16474256254532213,0.2155146258156064
COP,0.081354486213387,0.2852270783312605,0.2627469326831676,0.4087286488941553
COST,0.0037005300915567254,0.06083198247268229,0.047639539228441566,0.04651259546166606
CPB,0.04650934263930542,0.2156602481666601,0.18444844391918158,0.15035771596289915
CPRT,0.012011139247330811,0.10959534318268642,0.07551401158336662,0.06854951723236392
CRM,0.005593589505820262,0.07479030355480758,0.05841038763165457,0.059658070216425184
CSCO,0.004865624681985202,0.06975402986197429,0.05257344687974172,0.05962259276320505
CSX,0.05185471022245769,0.22771629327401605,0.21468375078351803,0.30169775550220124
CTAS,0.003960927893020225,0.06293590305239312,0.0533027002294719,0.05132881124748178
CTSH,0.005464192290670923,0.07392017512608397,0.06288794621295939,0.06831354277104047
CVS,0.0037514107513348417,0.06124876122285937,0.05223439141448839,0.055661678267156046
CVX,0.01803057727106827,0.13427798505737368,0.117950011226931,0.14889545139305818
D,0.001246167406438217,0.03530109639144678,0.027325496889795284,0.027363785962492886
DAL,0.008615497499049586,0.09281970426073112,0.07909632017910768,0.08081009442326342
DD,0.005063037890636714,0.071155027163488,0.05297911828153677,0.06092396469751833
DE,0.013730485781366005,0.11717715554392846,0.11114011087076923,0.13359030441859945
DFS,0.012523015350483429,0.11190627931659344,0.09142034919096055,0.10723298623695351
DG,0.007462502172665534,0.08638577529122218,0.07471555654569557,0.07687740440363987
DGX,0.004819171378087709,0.06942025193045405,0.056171134697853606,0.06547509316640425
DHI,0.012992427957891019,0.11398433207196075,0.10070043777749567,0.09561332871636102
DHR,0.006255746332707599,0.07909327615358716,0.0689425265394734,0.06472525131396023
DIS,0.009458901416008643,0.09725688364331156,0.08597240509973388,0.09643867127260558
DLR,0.06985029014927005,0.26429205464650285,0.2078162146937019,0.16059762562320704
DLTR,0.006574137914119097,0.08108105767760493,0.06139064270200527,0.07070628261489356
DOV,0.020427890065272836,0.14292616998042323,0.13496501129824395,0.16752339935069976
DPZ,0.010152446170609258,0.10075934780758189,0.0724924774530776,0.0659401694384312
DRI,0.005950527703504342,0.07713966362063256,0.06840139907297876,0.06774884947992972
DTE,0.008163497136035291,0.09035207322488671,0.07371816383647718,0.06838894514776711
DUK,0.0023901361147152006,0.04888901834476942,0.04108325313246251,0.04232934831907506
DVA,0.017004389978447363,0.13040088181621842,0.11389536701467322,0.13578886564779497
DVN,0.1957144379647748,0.4423962454234606,0.4153304970754804,0.912955711461856
DXC,0.061685603619675546,0.2483658664544618,0.13756455441790125,0.10218451934743548
DXCM,0.03031573151969161,0.17411413360118588,0.14969624537912984,0.15062533626110924
EA,0.014113428024702461,0.11879994959890539,0.1015884366111177,0.09744623870441141
EBAY,0.008510917336724782,0.09225463314503386,0.08173856253732059,0.08258855784536694
ECL,0.0027065937583253324,0.05202493400596807,0.041064797392201736,0.043606108969959353
ED,0.02726712411690255,0.165127599500818,0.14405536008868292,0.1227140455835485
EFX,0.015784883311984455,0.12563790555395477,0.10466445162608512,0.0921693762159342
EIX,0.010541159068513883,0.10267014691970536,0.07546114308946487,0.06859509134676042
EL,0.0021440216497634005,0.04630358139240852,0.03887393501838936,0.03941338836005605
EMN,0.009404547364120155,0.09697704555264691,0.08143664341760086,0.09978205445621936
EMR,0.022448134567697203,0.14982701548017702,0.1404337436283556,0.17741419017355353
EOG,0.03155549779352592,0.1776386720101395,0.16293174604981123,0.2188916474591002
EQIX,0.06209784948553777,0.2491944009915507,0.2204228826275359,0.18017209127390094
EQR,0.003500786832336863,0.05916744740426837,0.05010514937904706,0.04940741445327365
ES,0.011539189524188434,0.10742061964161459,0.0915544286342302,0.0833683760904448
ESS,0.0021075154897018124,0.045907684429753286,0.03761840165314682,0.038400972124748474
ETN,0.033466375318030574,0.18293817348500716,0.17169375284867572,0.22375381441126252
ETR,0.004547145498340988,0.06743252552248795,0.058277336150723065,0.06312638770062577
EVRG,0.06243791061408905,0.24987579037211477,0.1995534718861997,0.15920911195987594
EW,0.0638707773503228,0.2527266850776206,0.20830852625324983,0.16812841064105316
EXC,0.00832484184029767,0.09124057124052692,0.07126269051424308,0.08240459579280375
EXPD,0.0020646960098751003,0.045438926152310204,0.035335133224928025,0.03592987620339848
EXPE,0.01750409914803705,0.13230305796933436,0.10171133812121463,0.09415896505425346
EXR,0.05860125550296832,0.24207696194179304,0.22388687651604516,0.18370049995287896
F,0.013744537170231852,0.11723709809711196,0.09987648105194195,0.11755174962612677
FANG,0.011907298473446935,0.10912056851687923,0.09107781876232475,0.1094774999720564
FAST,0.005201870513799048,0.07212399402278723,0.06144455051495402,0.06186834177495627
FCX,0.2296834382916377,0.47925300029487317,0.4606978901170486,1.3239368777113931
FDX,0.018420789885906903,0.13572321056439426,0.11603813034469208,0.14624794977878555
FE,0.0035354076402052243,0.05945929397667975,0.051636428414183914,0.05701519121126849
FFIV,0.0264711732567899,0.16269964123128822,0.13690185405193853,0.17338027030457065
FIS,0.005950371301457854,0.07713864985503606,0.06644659406286557,0.06734531057589245
FITB,0.013547959489501533,0.11639570219514779,0.09069387480510234,0.11230424373795801
FLS,0.04202602293625448,0.20500249495129194,0.19502615161076078,0.26254680860292673
FMC,0.07486531962361243,0.27361527666344293,0.261599578586731,0.3935899137745091
FRT,0.006683391791005711,0.08175201398745911,0.07281260779619489,0.07127249087874375
FTI,0.0853098883917405,0.29207856544385535,0.27156208765504586,0.4233897210996686
FTNT,0.037931388446981455,0.1947598224659836,0.18017708855875006,0.24432199293676246
GD,0.0028769118115473404,0.053636851245643984,0.04507412248414174,0.04637788333205742
GE,0.010275848045190437,0.1013698576756939,0.09092148221965896,0.08382666484289317
GILD,0.018713732135821868,0.13679814375868507,0.11179054648892726,0.14812040046924552
GIS,0.0057297383900959675,0.07569503543889762,0.06339231679511352,0.05815100130125815
GL,0.003594639655134937,0.05995531381900137,0.05105709410185333,0.053064329588872916
GLW,0.01604063246605514,0.12665161848967876,0.11853563351049788,0.1454579966813491
GM,0.01468516650769435,0.12118236879882464,0.10700636985947518,0.12718937396852414
GOOG,0.07806145201302585,0.27939479596625605,0.26566214703219915,0.21180228893660233
GOOGL,0.08123226481649987,0.285012745007131,0.2731196901982415,0.21689179938515513
GPC,0.0031979614935518813,0.05655052160282769,0.04581647335332093,0.048696389377900155
GPN,0.06821348543981748,0.26117711507675684,0.2274646378224621,0.18053397045242606
GRMN,0.023229312298327694,0.15241165407647703,0.13964834710937224,0.1736246094276391
GS,0.03196757700548195,0.17879479020788597,0.15047636761504185,0.20272476513260354
GWW,0.013305586465345996,0.11534984380286778,0.10146488588017706,0.11991664069253821
HAL,0.03674451353040487,0.19168858476812037,0.17366375849137342,0.2382494502829769
HAS,0.010549713402517594,0.10271179777667994,0.08961472859117856,0.08704830190299932
HBAN,0.013860725917171862,0.1177315841954565,0.09227438316344576,0.11062124188826478
HBI,0.0165385766651802,0.12860239758721528,0.11321971312724262,0.1373284957228585
HCA,0.012848102479203979,0.11334947057310846,0.10205035162597789,0.12653644175531073
HD,0.016110136988413317,0.12692571444909545,0.11483159239127673,0.1017044852878054
HES,0.058533073478643845,0.241936093790579,0.22124379274959644,0.343252723707205
HIG,0.008841680582860707,0.09403021101146539,0.08045742753842904,0.07529172227606473
HII,0.008804737905598275,0.0938335649200129,0.07533761678609338,0.08045520681251597
HLT,0.05743514490427183,0.2396563057886686,0.21790776432624626,0.31443279608381275
HOLX,0.009431911945989684,0.09711803100346343,0.08441295065165257,0.08510878175454724
HON,0.00236720988610485,0.04865398119480923,0.03955731131403678,0.03861668783298152
HPQ,0.033777812759981485,0.18378741186485403,0.16336358595674694,0.2193512556829589
HRL,0.09655361440164603,0.3107307747900842,0.2692452791388549,0.20248512095524573
HSIC,0.01292141657808157,0.11367240904494622,0.09687075601866103,0.08677984460635413
HST,0.03619633583244013,0.19025334644215888,0.1723454665677605,0.22048224032324718
HSY,0.0022634260390946913,0.04757547728709289,0.040068563445979956,0.04500873750124249
HUM,0.0045276321269256395,0.06728768183646722,0.05424947515926556,0.06739485782464917
IBM,0.020436239150484318,0.14295537468204655,0.1294084908347508,0.15839157487773203
ICE,0.004605021080909748,0.06786030563525151,0.05220989793295718,0.04926809711461423
IDXX,0.008627629951256592,0.09288503620743543,0.07213832667798016,0.07385633609474923
IEX,0.0022887920827811734,0.04784132191715832,0.03932470989377035,0.04101830065151039
IFF,0.0021321093301288575,0.046174769410673375,0.03587765873136109,0.037060931772777125
ILMN,0.04185248061373332,0.2045787882790719,0.17881085211642667,0.2559011834014018
INCY,0.04585279445413857,0.21413265620670419,0.18002802230641538,0.24644943080533188
INTC,0.004433892607281822,0.06658748086000718,0.059763834605187784,0.06605431779968313
INTU,0.004108943463654441,0.06410104104969311,0.051577370132082904,0.05823906359979975
IP,0.044582538896498575,0.21114577641169754,0.19811914259496602,0.27306106114849954
IPG,0.006288668900661401,0.07930112799110364,0.06807686250027511,0.06557105720125848
IPGP,0.011997604257673074,0.10953357593757758,0.0953654626490406,0.11460044039109513
IQV,0.006430589421331645,0.08019095598215328,0.06845053404164686,0.07399920876560899
IRM,0.01696232045028104,0.13023947347206621,0.11476379220391866,0.1420104987269366
ISRG,0.011383070450789234,0.10669147318689172,0.081994063676725,0.07677178099369422
IT,0.0030602513259230454,0.055319538374095686,0.0432978202547175,0.04202820626046421
ITW,0.004342193225186222,0.06589532020702397,0.05481937602411425,0.058334310140762416
IVZ,0.0459864385623875,0.2144444883003233,0.1950239884757937,0.2632769559683456
J,0.007921744247855822,0.08900418106951954,0.07771167028509786,0.091054336038095
JBHT,0.012871549427964913,0.11345285112312035,0.10121445483635905,0.12280631255176755
JCI,0.014669665142685145,0.12111839308166678,0.10556894229778858,0.13039236879362154
JKHY,0.02875064225091462,0.16956014346217868,0.15482745092112252,0.13423061804373138
JNJ,0.004521912448553134,0.06724516673005677,0.0525399539690905,0.04943584892623098
JNPR,0.011710073563793328,0.10821309331034451,0.08942282078029459,0.09579690595496351
JPM,0.004565371015726278,0.06756752930014741,0.056863050030416674,0.06337637346653201
K,0.018389331835118455,0.13560727058354377,0.12534713757409754,0.11151372511535229
KEY,0.027006966908129343,0.16433796551049712,0.1414062327819321,0.1837685969670831
KEYS,0.033660760734815165,0.18346869142939665,0.15726588590242777,0.21774048297897872
KIM,0.01101205236785111,0.1049383264963336,0.09132389331684991,0.08714496791147495
KLAC,0.026319541536098185,0.16223298535161765,0.1516274031800787,0.1378496588286177
KMB,0.023014688749038063,0.15170592852304113,0.13479595347062412,0.11655102221347248
KMI,0.21537998588557658,0.4640904932074957,0.42477493668724964,0.9820955059185928
KMX,0.06687961457324962,0.2586109328184901,0.23656781901621202,0.3427770622155006
KO,0.005488558556896876,0.07408480651858973,0.06548763381744849,0.06063154067822047
KR,0.004075759531896529,0.06384167550978381,0.05314141394597764,0.053138932958236525
L,0.006672412301681101,0.08168483520018328,0.07656075163968071,0.08632458340667264
LDOS,0.038446024953094154,0.19607657930791775,0.15438095371083438,0.12560409047006146
LEG,0.004105875796661447,0.06407710821082242,0.0501213295334932,0.055541629447481
LEN,0.008395093507228854,0.09162474287674074,0.07973167856505113,0.09115993904533692
LH,0.0032554413977975236,0.05705647551152738,0.04076521786400494,0.04553668434950215
LHX,0.002373773164996951,0.048721383036578005,0.0405181380576908,0.04105318117723881
LIN,0.01162477850969774,0.10781826612266467,0.09695529758037374,0.1109549966558335
LKQ,0.007605841963395113,0.08721147839244048,0.07929374544662414,0.0798389092508731
LLY,0.007289873681583748,0.08538075709188662,0.07415738808899931,0.07665361268356206
LMT,0.020708341602071263,0.14390393185063174,0.13383571171627007,0.11853409721442366
LNC,0.05310933620751852,0.23045462939051262,0.19319020696755285,0.2807120500417939
LNT,0.01611948224384025,0.12696252298942493,0.0925419919395831,0.08042208035120191
LOW,0.002237148785682875,0.04729850722467756,0.04111943587184267,0.04139585197206792
LRCX,0.006376725970206562,0.07985440482657524,0.0672624214566953,0.06832022218300746
LUMN,0.025395070832662583,0.1593583095814667,0.14523307283582296,0.18925322224695607
LUV,0.008175159519027517,0.09041658873806022,0.07224407315653189,0.0745749475692568
LVS,0.014796415321882328,0.12164051677743863,0.10470237504215454,0.13465842345441642
LYB,0.022848690310085882,0.15115783244703493,0.13341482220641654,0.1676701210780618
LYV,0.022589846333432514,0.1502991893971239,0.12581971730920882,0.16157253763903814
MA,0.003027899456094577,0.055026352378606536,0.04549657413564784,0.04615653337850442
MAA,0.04832911602990466,0.21983884104021442,0.19612057543480152,0.15911727341845627
MAR,0.019675732830905172,0.14027021362678954,0.12266702573497919,0.15136200659301155
MAS,0.04361475935072968,0.20884146942293255,0.18652431500718647,0.15471290515971448
MCD,0.04235128755241869,0.20579428454750315,0.17940531933241802,0.14708211218965306
MCHP,0.004885499548450143,0.06989634860599045,0.05474822445163661,0.06211978270781737
MCK,0.05079352152899663,0.22537418114991928,0.20290949941685874,0.2833374349098386
MCO,0.013514678154567195,0.11625264794647559,0.09933931335013994,0.11599848808237624
MDLZ,0.011544612473741294,0.10744585833684467,0.0949392761771459,0.08869457055401936
MDT,0.0013592067449864397,0.03686742118709199,0.028414354534614307,0.02917422838205811
MET,0.0200387087571069,0.14155814620539117,0.12096428763270636,0.15585895509999823
META,0.06412628758999717,0.2532316875708827,0.23725335965196645,0.19751949114482623
MGM,0.005743617769515153,0.07578665957485627,0.0626410720805937,0.06654936363197878
MHK,0.004866386596834457,0.0697594910878402,0.05422216850223092,0.05694974046582412
MKC,0.02106054812498488,0.14512252797200328,0.12730174835553978,0.11264844889964178
MKTX,0.07240828380960912,0.2690878737691632,0.23181489670135746,0.19062890455752568
MLM,0.01757644791847778,0.13257619665112505,0.11337583209324056,0.10878490243339085
MMC,0.0035209383566301043,0.059337495368696716,0.048173932251834736,0.04850076975489205
MMM,0.0029895906501032597,0.054677149249967846,0.042452670884074395,0.04673148656623778
MNST,0.006087877344818444,0.07802485081573975,0.06712032354108709,0.06726059219109165
MO,0.03528473617491734,0.18784231731672538,0.17373817230721583,0.14718191099444952
MOS,0.11045881220102609,0.33235344469559225,0.2963970572206679,0.4947428018128511
MPC,0.043125196815873894,0.2076660704493488,0.16842063810380917,0.22332913647079872
MRK,0.007340537348230423,0.08567693591761101,0.07657502800240265,0.08682594122294303
MS,0.05687375697729393,0.23848219425628808,0.20336496907491072,0.2980849379502129
MSCI,0.015228105815459279,0.12340221155011477,0.10518728387458215,0.0925625317612108
MSFT,0.0169801001745111,0.13030771341141362,0.11186313616279425,0.1018785117064206
MSI,0.01906764842582386,0.1380856561190331,0.12235304282389574,0.11444863127885918
MTB,0.006092919288848286,0.07805715398890922,0.0640076497400273,0.0709300642210929
MTD,0.00344895798318206,0.05872782971626025,0.04956125704988667,0.052615974464489235
MU,0.21167797653008735,0.4600847492909185,0.44343728973352,1.033590398595054
NCLH,0.01802067332876251,0.13424110148818993,0.1183228288862148,0.13341805484691105
NDAQ,0.032388391452440324,0.1799677511456992,0.15819264425907797,0.13393130623622387
NEE,0.010477974423697781,0.10236197743155308,0.07987893183182992,0.07158425400741836
NEM,0.05545836916743789,0.2354960066910645,0.21018028271027195,0.27911700698381686
NFLX,0.0541480382711818,0.232697310408139,0.19775835243236037,0.1774809944850995
NI,0.037954836139210704,0.1948200095965779,0.15672548208501064,0.13251946445488344
NKE,0.028126740338725448,0.16771028691981135,0.14892349767566845,0.1321144258459364
NOC,0.03405168022862546,0.1845309736294302,0.16535260009113517,0.13991084787980954
NOV,0.09123462484854207,0.30205069913599286,0.2853027338080545,0.46189242343955833
NOW,0.020106942177327492,0.14179894984564412,0.11040565667204355,0.1387532599590626
NRG,0.17454709956903947,0.41778834302675255,0.390172752168396,0.7871363948991156
NSC,0.02419961915780985,0.15556226778306445,0.1440568651797149,0.18807888466567085
NTAP,0.04910781424240895,0.22160282995126426,0.18843336203293687,0.27016488218371787
NTRS,0.009571442095443796,0.097833747221722,0.07909687574681797,0.09340975526458893
NUE,0.012789187598223341,0.11308929037810495,0.09306187563703099,0.11219498611610375
NVDA,0.2712906626545458,0.5208557023346734,0.41915352768225894,0.2690711235067183
NVR,0.03561110258462703,0.18870904213796177,0.18030930119838043,0.1518437788583324
NWL,0.009968393097932855,0.09984184041739642,0.090074826574168,0.08562470902559588
NWS,0.02147955095029176,0.14655903571698253,0.12490663923627257,0.1574862308022188
NWSA,0.03149147427157877,0.1774583733487343,0.15183269097990912,0.19967248888336192
O,0.0368371660599967,0.19193010722655449,0.14981674548762813,0.1270282424155428
ODFL,0.017310825659847057,0.1315706109275436,0.11315065071911401,0.1415808027850429
OKE,0.07188039306038764,0.26810519028990776,0.22677662680270033,0.4051131723790996
OMC,0.00340242374914082,0.058330298723226336,0.048713545075468226,0.049898895057011505
ORCL,0.014638666975889215,0.12099035902041623,0.11375421811395206,0.13408401999943956
ORLY,0.019320402553671328,0.13899785089587294,0.13132892943069818,0.11805007715105285
OXY,0.008227885650812415,0.0907076934488603,0.07639893019796029,0.08827863878505694
PAYC,0.014368205577541036,0.11986745003353094,0.10155526396709605,0.10937371507218456
PAYX,0.005332896029406249,0.07302668025732957,0.06304080932388939,0.05986366854192057
PCAR,0.0270017265318487,0.16432202083667516,0.14693844966840577,0.18657869458725584
PEG,0.003935320154366017,0.06273213015964002,0.05403733208856255,0.053353995630521726
PEP,0.0028269788512643554,0.053169341271679826,0.047209357859130455,0.04505006519463389
PFE,0.004829381321428042,0.06949375023286657,0.055037239652647035,0.0601888480926439
PFG,0.02786852878545509,0.16693869768707043,0.13497227120627178,0.17116019333919044
PG,0.0018876551221564243,0.04344715321118778,0.03279189191697972,0.03569699015704024
PGR,0.02830229569739888,0.16823286152651296,0.15982689773510472,0.1393554901348762
PH,0.01740816569971809,0.13194000795709424,0.11965923791066771,0.1448455995320586
PHM,0.010999972938429076,0.1048807558059584,0.08810566676212525,0.11111812891671372
PKG,0.016192968699204943,0.12725159605759348,0.09643872112947978,0.1305765351810568
PLD,0.0069431554406858215,0.08332559895185765,0.06558944883401531,0.06398560921155817
PM,0.017935996805879102,0.13392534041726048,0.11277543345061022,0.09995577718018724
PNC,0.00634830626855318,0.0796762591275041,0.06582358118511715,0.07391525419695642
PNR,0.02176011055805528,0.14751308605698438,0.12708466276928593,0.16683174513753793
PNW,0.019492979341908356,0.1396172601862261,0.11578390082455065,0.10235646099348672
POOL,0.03411949581082117,0.18471463345068567,0.1640156069200391,0.1400091868366553
PPG,0.013519158677578632,0.1162719169773107,0.10397938979544438,0.12375727400112851
PPL,0.021821344276360056,0.14772049375885546,0.12794856323134896,0.11079327943516762
PRGO,0.08370973669047395,0.28932634980325234,0.23690232013184942,0.4061629585364911
PRU,0.012066555492797932,0.10984787432079846,0.09101705877829713,0.11139528833376927
PSA,0.06738524742637107,0.2595866857648348,0.23668338377003093,0.18788279035142583
PSX,0.0052167556608039185,0.07222711167424542,0.0534382629314626,0.050123146607422904
PVH,0.03823119494661128,0.19552799018711178,0.1689325632209212,0.23432383770804965
PWR,0.06407079150197448,0.2531220881352998,0.2329447718462497,0.3349530270640505
QCOM,0.048319986382192634,0.2198180756493711,0.20330075839840323,0.27452606928190687
QRVO,0.11218100635137918,0.33493433140151396,0.31678468250566494,0.5817536607634034
RCL,0.02510581602574702,0.15844814932887988,0.12949666783983949,0.11827777709730339
REG,0.011892799199820746,0.10905411133845778,0.08888865260902121,0.0822293564909043
REGN,0.029008922220151317,0.170320058185028,0.1517400988154574,0.18862086095899772
RF,0.014696948376571041,0.1212309711937137,0.09652642097680499,0.12047119678374173
RHI,0.046015109141506146,0.21451132637114093,0.18002509728908236,0.2498170830023967
RJF,0.019321283171694986,0.13900101859948719,0.11103182073109823,0.139893272679248
RL,0.054235904582655814,0.23288603346412987,0.2029456839542586,0.2846353414131763
RMD,0.009696993488367882,0.09847331358478743,0.09338764427207717,0.12431192784579793
ROK,0.012299176306955166,0.1109016515068877,0.09696755588058151,0.11669683234150713
ROL,0.006484382907948258,0.08052566614408264,0.06949157431928264,0.0707508068045045
ROP,0.0029272028135248675,0.05410363031742757,0.045581467334184576,0.04647733648237281
