,mse,rmse,mae,mape
A,0.007317634444303862,0.08554317298477922,0.07447404824187555,0.08517048029619316
AAL,0.02952144988444307,0.17181807205426056,0.15439163045402957,0.2220465939401973
AAP,0.017735693808071676,0.13317542494045842,0.09723676106172031,0.08864796258465409
AAPL,0.026657076902333716,0.16326995100854816,0.1375418003392351,0.17504753268725914
ABBV,0.0069942418913325425,0.08363158429285279,0.07385169835963298,0.08245287064440066
ABT,0.014927550486324995,0.12217835522843232,0.1046264323611053,0.12330988650403356
ACN,0.016200463488804964,0.1272810413565389,0.11173797244549585,0.10004713071041359
ADBE,0.019033821551363267,0.1379631166339876,0.12341168800217524,0.10994019253117841
ADI,0.00978433506516311,0.09891579785435241,0.08490670670645575,0.1036182358671705
ADM,0.038828953263341896,0.1970506362926593,0.16687506403953153,0.2352762332723238
ADP,0.0017415430853655897,0.04173179945036626,0.033256066603890286,0.035190846620070965
ADSK,0.01341374151737102,0.1158177081338213,0.09700000962827793,0.12016089346001016
AEE,0.01244896404311993,0.11157492569175177,0.09540939246483822,0.08663652560349176
AEP,0.008371737857278487,0.09149720136309354,0.0708301054664566,0.06405822268562114
AES,0.03329116576588795,0.18245866865097954,0.15795069543435922,0.21036088934548056
AFL,0.002877692605640896,0.053644129274701594,0.04443330666784665,0.04634603714399398
AIG,0.005719453557910298,0.07562706894961815,0.06857658447189151,0.07052056776051115
AIZ,0.060720389071248194,0.24641507476460972,0.2325124033243853,0.19194316444947518
AJG,0.009818763465970574,0.09908967386146032,0.07940124052421138,0.09282130681213037
AKAM,0.05514136631492698,0.2348219885677808,0.18697004764814754,0.27880996651021284
ALB,0.017744461203132156,0.13320833758865155,0.11076073838735974,0.12835231950079923
ALGN,0.019886730047763097,0.14102031785442515,0.11758837114811609,0.10782713888562663
ALK,0.028219039180314688,0.167985235006874,0.1453904284924979,0.12660646002830717
ALL,0.008542352286773082,0.09242484669596743,0.08336621895063738,0.09569281095166376
ALLE,0.0022316870919004994,0.04724073551396612,0.03874639515917932,0.03821083450385846
AMAT,0.023573919446797154,0.1535380065221545,0.13839778444118794,0.19425613680689569
AMCR,0.00845065835510697,0.09192746246420037,0.07353154798971867,0.08150765018227252
AMD,0.0452989974498308,0.21283561132909784,0.1705010265346326,0.21330473432592506
AME,0.007281632732441477,0.08533248345408374,0.06960748602733197,0.07748502165498364
AMGN,0.0034159179976327447,0.05844585526478969,0.04809071672676079,0.053263678070655254
AMP,0.03984745211716902,0.19961826599078808,0.166640930159329,0.23035737042729598
AMT,0.0028967874788349665,0.053821812296084626,0.04468738095182673,0.04378192037608896
AMZN,0.174261827069278,0.41744679549527985,0.3820709192479947,0.28107052709969094
ANET,0.013342580259571102,0.11551008726328235,0.09295583976972141,0.10086465408583112
ANSS,0.002622485173262837,0.051210205752982844,0.046214566039751395,0.046316896929596466
AON,0.0032246081629076096,0.05678563341997349,0.04717188746147475,0.051277245725073486
AOS,0.011400358221449896,0.106772460032772,0.09178477650009205,0.08685549227745737
APA,0.06180188562649401,0.24859985041526877,0.23243041451292212,0.36990320750295264
APD,0.008191872267130884,0.09050896235804985,0.07773058499767084,0.08887866014365067
APH,0.006817291472675457,0.08256689089868564,0.06718789706448658,0.07758474902459259
APTV,0.01593877329902866,0.12624885464442304,0.10009475737979591,0.12424782107360476
ARE,0.005728715982229321,0.07568828167047605,0.053449285226311295,0.06394548679900608
ATO,0.043854542025570015,0.20941476076334736,0.17234642758089855,0.13998076535915482
AVB,0.0032637474317781016,0.05712921697151206,0.049109126493055905,0.04827315669946649
AVGO,0.00669672526890374,0.08183352166993511,0.06375822592843297,0.06593660808596734
AVY,0.027082039034257942,0.164566214741234,0.1465062806891195,0.13554550495987006
AWK,0.03454507419205729,0.1858630522509982,0.14575880672426259,0.11999620444859098
AXP,0.029772682187795944,0.17254762295608694,0.13352217885763884,0.17628789246264007
AZO,0.008397946203534751,0.09164030883587611,0.08002317526953268,0.07387276620068242
BA,0.011394520701117372,0.10674512026841027,0.08345398563084816,0.09926534947908312
BAC,0.014112653287167374,0.11879668887291167,0.1003149056790783,0.11699403738360226
BAX,0.0056013062203284485,0.0748418747782847,0.05714413553880826,0.05419933994933251
BBY,0.01628634479421789,0.12761796423003263,0.11046529017586551,0.14355704374928518
BDX,0.004130367859159845,0.06426793803413834,0.04986303992644081,0.046595327925907364
BEN,0.06310385218973388,0.2512048012871846,0.2304206672600513,0.3270359642290307
BIIB,0.07333352672471716,0.2708016372268033,0.2509375133009062,0.4256188620233916
BIO,0.003050856427874017,0.055234558275358885,0.04378046747356393,0.046946424924862236
BK,0.007321903431910826,0.0855681215869019,0.06900104573525064,0.07848711013343812
BKNG,0.006691899942174492,0.08180403377691403,0.06687792825759231,0.06749831410580114
BKR,0.0610777700636911,0.24713917144736708,0.22178661209153927,0.3285484073374781
BLK,0.010347495138865202,0.10172263828108866,0.08648123414177784,0.10027164743692665
BMY,0.0023479653018682687,0.04845580772072909,0.040716415820897946,0.04284207593450671
BR,0.005164376619485441,0.07186359731801241,0.056274212347855214,0.05283890609785457
BSX,0.005707257807213433,0.07554639506431417,0.05017336208872689,0.04778173396563076
BWA,0.12095756435433372,0.3477895403176089,0.31813368803191483,0.5257951561150116
BXP,0.008695763809659281,0.09325107940211352,0.08704636418671116,0.10250186714411232
C,0.021590903645600387,0.14693843488209743,0.11401207805299006,0.14379960380727286
CAG,0.024119921721026356,0.1553058972512839,0.14755852939732678,0.13144843903780395
CAH,0.00594912164165441,0.07713054934106466,0.06228288168336162,0.06974876934958993
CAT,0.01956126703907849,0.1398615995871579,0.12352232357765631,0.15560856628951988
CB,0.003857678790466147,0.062110214864111904,0.053255910504168544,0.05173137080660165
CBOE,0.01595384582697596,0.12630853426026273,0.11411429313333146,0.10349640255700054
CBRE,0.03468828791989407,0.18624792057871162,0.14561905395969277,0.19583361825658305
CCI,0.0013886049297846341,0.03726398971909253,0.03139851085848668,0.03090525444060546
CCL,0.009116570024990316,0.09548073117121755,0.08431761865433753,0.07956876659249004
CDNS,0.016919128430193074,0.13007355007914972,0.11353803734674946,0.10356056613902315
CDW,0.010288714579742526,0.10143330113795235,0.08530499082006841,0.08034732129448281
CE,0.006015179575963509,0.07755758877094819,0.0647554185357489,0.06654149141788271
CF,0.09985353852186181,0.3159961052321085,0.2599032439021546,0.4765136219696691
CFG,0.013015915493248055,0.11408731521623276,0.09164030306654722,0.11474914891393034
