,mse,rmse,mae,mape
A,0.007680798305501536,0.08764016376925328,0.07541812441974234,0.086600821446217
AAL,0.029596511221863193,0.17203636598656458,0.16182956491837625,0.2217025804953318
AAP,0.015642046355608764,0.12506816683556518,0.09162302574158923,0.08567416914272455
AAPL,0.021493969708060907,0.14660821841923088,0.11934846841824694,0.14952929415041666
ABBV,0.0075152652659463155,0.08669062963173307,0.07284040471247667,0.07659131631557864
ABT,0.011115497442843387,0.10543005948420682,0.08899707435453152,0.1010844974478906
ACN,0.016636959453668634,0.12898433801694156,0.11535252427283656,0.10398503373703599
ADBE,0.01609789057540514,0.1268774628348358,0.11080959329218153,0.09913669078490663
ADI,0.007008971889857058,0.08371960278129047,0.06816848651805164,0.0765292862677118
ADM,0.03284851501879777,0.18124159296032952,0.1479325667504553,0.20012670031729385
ADP,0.002125737218622227,0.04610571785171799,0.03611474205208226,0.03893567111902165
ADSK,0.018946182628749968,0.1376451329642642,0.11699850313554583,0.14843971131376704
AEE,0.007802576301319456,0.08833219289318847,0.07368021994215036,0.06920880456747708
AEP,0.0046215733907878365,0.06798215494368971,0.050412287738466476,0.04763207445751344
AES,0.02536300980797201,0.15925768367012003,0.136079740508794,0.1805093271987714
AFL,0.0026250200713620222,0.05123494970586018,0.041345347490058075,0.04376431328667826
AIG,0.007623216020408474,0.08731103034788029,0.07842111310747052,0.0778921873614152
AIZ,0.05785909632677454,0.24053917836139405,0.22258762092362164,0.18536242008375015
AJG,0.009742702831289474,0.09870513072424085,0.07992119588202405,0.09228069380038514
AKAM,0.04122669272150556,0.2030435734553191,0.1576754898670259,0.2277637078792465
ALB,0.009692851140891587,0.09845227849517546,0.08443286816719263,0.10137440109421728
ALGN,0.018329252428161056,0.13538556949749503,0.11543223516849976,0.10400318278367665
ALK,0.027879308148850146,0.166970979960142,0.14355684138237654,0.1249122872200995
ALL,0.012042160446676829,0.10973677800389817,0.1011311132010306,0.11586311026195173
ALLE,0.0026708976422634696,0.051680727957948404,0.04326067114071475,0.04252915466650083
AMAT,0.04147261908731041,0.20364827297895363,0.19283431338336424,0.2774529717530301
AMCR,0.007465635315432751,0.08640390798703929,0.06497933554509683,0.0738277812501177
AMD,0.043898923520387344,0.209520699503384,0.18845217599388797,0.28999417786246906
AME,0.005912173622054845,0.07689066017439859,0.06450019412076766,0.06853531878263999
AMGN,0.003162994966389501,0.056240510011818894,0.044276207557907545,0.049072910731962495
AMP,0.04249140758419879,0.20613444055809496,0.16993827069081785,0.2360343328448049
AMT,0.0022171040569450642,0.04708613444470744,0.03764160590302107,0.03870175749334254
AMZN,0.16079268436472116,0.40098963124340403,0.36338031511210056,0.276759020758712
ANET,0.014948486100274048,0.12226400165328324,0.09798230846119267,0.10068017389403476
ANSS,0.002824046405009663,0.05314175763944643,0.047145033145509586,0.046314001210460205
AON,0.003297005482288186,0.057419556618700796,0.04804785545974516,0.051943786888189514
AOS,0.015992595508343102,0.12646183419650017,0.11097569983280349,0.10121997499384276
APA,0.07335838661280238,0.2708475338872451,0.25014233458853374,0.3991937529278562
APD,0.01130070228607551,0.10630476135185812,0.09355505908421786,0.10842156848579972
APH,0.006948377793016791,0.08335693008392758,0.06622735436740526,0.07670323537020694
APTV,0.011308716113117631,0.10634244737223998,0.08626047539747835,0.10029898236791797
ARE,0.007562476520876659,0.08696250065905797,0.06623267369971055,0.0786376551737393
ATO,0.03391292051503824,0.18415461035509875,0.14395319578144744,0.11882623944352326
AVB,0.0023246585676956547,0.04821471318690649,0.04111174916470696,0.040914329826854064
AVGO,0.011597904056701532,0.10769356553063665,0.08346022298640707,0.07892686670432845
AVY,0.036384295082118503,0.1907466777747872,0.1777640109496266,0.15714775185521537
AWK,0.021688532805595222,0.14727027128920223,0.11227892451112013,0.09577365997406898
AXP,0.026979779890330166,0.16425522789345295,0.12087719925863435,0.16617927007128783
AZO,0.010485260224940462,0.10239755966301375,0.08988354753673318,0.08355099374321281
BA,0.013371496632856823,0.11563518769326585,0.09125019246696876,0.10892109429779093
BAC,0.014152682546462748,0.11896504758315675,0.09812409894523942,0.10976004311497754
BAX,0.003436919842868217,0.05862524919237629,0.043557688301514116,0.04282285065273358
BBY,0.021945351794802462,0.14813963613699901,0.1290582474645568,0.16723818926080505
BDX,0.001804282374590832,0.04247684515816626,0.03413561989017413,0.033753258102133435
BEN,0.06224437988171183,0.24948823595855543,0.22291301611028566,0.31739549284950236
BIIB,0.07135780678532211,0.26712882058161025,0.2405681245786945,0.4047430910370051
BIO,0.004709858987162586,0.0686284123899321,0.05707354670038044,0.05814724098055509
BK,0.006546235512886369,0.08090880985953489,0.06855540165821117,0.07574292612063221
BKNG,0.00624492698265231,0.07902485041208436,0.06357700138729712,0.06421060963486457
BKR,0.05186892357100312,0.22774749959330645,0.19433346063373333,0.2875294431542935
BLK,0.012249659414309728,0.11067817948588479,0.09412198822500534,0.10948195169069963
BMY,0.0023874362301765446,0.04886139816027111,0.04239760667879437,0.04351540955520348
BR,0.0029989993942611784,0.05476312074983655,0.04201255899445284,0.04055489159119508
BSX,0.003020752410113555,0.054961371981725085,0.039049070310631206,0.03877186985312152
BWA,0.10274589867002636,0.3205400110283057,0.2812152818722622,0.466013122363053
BXP,0.012789849467277485,0.11309221665206445,0.1060742020788546,0.12487728216509719
C,0.019329683640585314,0.13903123260830752,0.10484715387431294,0.12591739959205206
CAG,0.029310356663114764,0.17120267714937978,0.1620803662892324,0.14243632931926736
CAH,0.004627928943399525,0.06802888315560918,0.05475947448908806,0.06075076696042145
CAT,0.016749507002052424,0.12941988642419844,0.111219018912966,0.1380495687846482
CB,0.00212614809785838,0.046110173474607316,0.04009882919696117,0.04108712140402526
CBOE,0.010627774915874163,0.1030911000808225,0.0867173232586721,0.08083846764537622
CBRE,0.02480558750829313,0.15749789683768203,0.11755299390372317,0.1572492986712304
CCI,0.000849186341182536,0.029140801999645378,0.023808212554277456,0.02472005885818311
CCL,0.011614147290883014,0.1077689532791472,0.0965191470230366,0.09124934736608838
CDNS,0.0184162125551652,0.1357063467755477,0.12108171101624245,0.10889757674837752
CDW,0.008700554766276378,0.09327676434287575,0.07523599265308342,0.07151354955230606
CE,0.012963040481533374,0.1138553489368566,0.0975738295105004,0.09557976123392659
CF,0.08328982530606206,0.2885997666424248,0.23006669223213053,0.3890148469274627
CFG,0.012394835658881019,0.11133209626554698,0.08989495950947556,0.10324213049127359
CHD,0.0017907504001383643,0.042317258892068665,0.0335944951626182,0.032600207187387854
CHRW,0.005076086355301879,0.07124665855534475,0.05687648061180563,0.06587754997817748
CHTR,0.002934003851335167,0.05416644580674614,0.043175949552398195,0.04688876995234895
CI,0.014166852193653105,0.11902458650906167,0.09966254785645569,0.09218035572742066
CINF,0.01932136555698248,0.13900131494695467,0.11274742001555163,0.09826528438751875
CL,0.0022705196705039535,0.04764997030958103,0.03825113174460654,0.04124151618817135
CLX,0.0146425495385021,0.1210064028822529,0.10411724020101337,0.09182907482961983
CMA,0.018722073174732522,0.13682862702933374,0.10996523572219469,0.13347334867897848
CMCSA,0.00211968934735941,0.04604008413718865,0.03762324645828424,0.0378923636072068
CME,0.0008813662140230183,0.02968781255032136,0.023712504307935055,0.024784798453789007
CMG,0.04467130530386128,0.21135587359678765,0.17585834076133222,0.23941757079098952
CMI,0.048621161630966095,0.22050206718070944,0.18742921169283427,0.2658424473876437
CMS,0.008685452627343835,0.09319577580203856,0.07146095067800921,0.06586850297482484
CNC,0.012031945490577883,0.10969022513687299,0.09944616827038323,0.11632776386009862
CNP,0.009507776570832837,0.0975078282541091,0.08312069524780044,0.09873143427539924
COF,0.013534632331640782,0.11633843875366723,0.09439521747639742,0.10903782603212035
COO,0.029887157108711884,0.17287902449028306,0.14417157290393653,0.19129984578953524
COP,0.07189363542464633,0.2681298853627591,0.230204055202593,0.3598478147305274
COST,0.002167161296223831,0.04655277968310626,0.03814337192315561,0.0387571847051114
CPB,0.0360238341568926,0.18979945773603413,0.15272588139898705,0.12595020772331628
CPRT,0.003625416999253928,0.06021143578469067,0.052602366307480046,0.05530050698371248
CRM,0.009701837929468247,0.09849790824920215,0.08619516044801614,0.08651394573765564
CSCO,0.004661957391171436,0.06827852803899213,0.05238208581405092,0.05886764442432047
CSX,0.04416308606417597,0.2101501512351965,0.18543881160456713,0.26015241430428676
CTAS,0.004379515306938549,0.06617790648651972,0.05597657696615029,0.053512064322707824
CTSH,0.004831347365545901,0.06950789426781609,0.05760720924034731,0.06079090948797455
CVS,0.003191867733454643,0.05649661700893818,0.04736800527609796,0.04939796939149209
CVX,0.024362815591232136,0.15608592374468666,0.14052488809908842,0.17802907728776196
D,0.0012652913472159,0.03557093402225896,0.029678715371541396,0.03168385805021738
DAL,0.004477312173430937,0.06691272056515814,0.055163593574112595,0.05597101677857583
DD,0.004567888088298021,0.06758615308107142,0.05911909339254265,0.06311140454818216
DE,0.012009522845444945,0.10958796852503903,0.10093067539960819,0.11403233631183987
DFS,0.012584795212025117,0.11218197365007053,0.08648847436006081,0.1034386958505571
DG,0.00518079264647753,0.07197772326544881,0.06094142702544584,0.06201311197112174
DGX,0.005109380475060256,0.07147993057537379,0.057717278711596626,0.06580949262333523
DHI,0.009909183797705865,0.0995448833326247,0.08306837388553426,0.07982596463959611
DHR,0.003652184094081988,0.06043330285597493,0.047749886882564714,0.04493089400746115
DIS,0.0065800242510549185,0.08111734864413973,0.07047835858973359,0.07510832944588859
DLR,0.03129873224248483,0.17691447719868725,0.1317949000392741,0.10966301476144112
DLTR,0.0072381508449237296,0.08507732274186659,0.06405996199776906,0.07626931053589378
DOV,0.01724458789641529,0.13131865022309394,0.11903691806544597,0.14511025788408155
DPZ,0.014475201986306162,0.12031293357867293,0.09400131020874798,0.0867076707210172
DRI,0.006734312677405845,0.08206285808699235,0.07014346740460405,0.06730443399865109
DTE,0.0024458499724623797,0.049455535306600205,0.04015471155659014,0.04041443283403036
DUK,0.0030187972848887477,0.05494358274529199,0.04566818436214604,0.05152061454521501
DVA,0.01143876788715154,0.1069521757008783,0.0854324429283072,0.10275651708751264
DVN,0.15782865770457438,0.39727655066033585,0.344212569001852,0.7735532293489833
DXC,0.005552359632723798,0.07451415726372941,0.05608285525658423,0.05460971563046368
DXCM,0.060536064667709895,0.24604077846509487,0.20370768111515258,0.17209289637704483
EA,0.02589756810622283,0.16092721369060867,0.14272993351005664,0.1281207063441469
EBAY,0.009411376714946787,0.09701225033441285,0.08217885300947174,0.07802363850833392
ECL,0.0029362768469990996,0.05418742332865717,0.04239136216843005,0.04463590381653059
ED,0.011388909325020246,0.1067188330381299,0.08338613686676097,0.07686070986516587
EFX,0.014502681414740159,0.12042707924192199,0.10677509242663952,0.09789595486632113
EIX,0.004151312742095553,0.06443068168268556,0.05594465094133433,0.05693282317635014
EL,0.003866268892792287,0.06217932850065436,0.054704968055679294,0.054132426670586875
EMN,0.006230934503708612,0.07893626862037888,0.06185609895158407,0.07109783427804375
EMR,0.018921532276652542,0.1375555606896811,0.12272293695281548,0.14903266221374042
EOG,0.03353773451166137,0.1831331059957794,0.16103078620307978,0.21750142109031007
EQIX,0.06256744165633152,0.2501348469452657,0.2320933851667739,0.19897615395081383
EQR,0.0018029254670012106,0.042460869833309,0.03646809732175172,0.03891248554924234
ES,0.004146933350781099,0.06439668742086893,0.05215556654130342,0.05223167212763814
ESS,0.0018404733914121776,0.04290073882128579,0.032293730533565455,0.03502915561835343
ETN,0.02800586709063702,0.16734953567499677,0.14949965076920219,0.1923786757403459
ETR,0.006841573859124677,0.08271380694373023,0.07085042823675113,0.08151098445041781
EVRG,0.018866203101001188,0.13735429771580207,0.10721188674961578,0.09705830981236319
EW,0.033777201060979894,0.18378574770906447,0.13696567897845344,0.1173340261094715
EXC,0.008163843848103819,0.09035399187697142,0.07011114897094804,0.08114671028292805
EXPD,0.0020595335230127057,0.04538208372268406,0.035773628946514764,0.03718609359534172
EXPE,0.04521937961299674,0.2126484883863432,0.1877827030258336,0.16172598779820133
EXR,0.05508395014537405,0.23469970205642368,0.20576721274341067,0.1668337503007142
F,0.018026872721620124,0.13426419001960324,0.11587189011744255,0.13925171158131328
FANG,0.007479658650637608,0.08648501980480555,0.06854130265878419,0.08370864077345154
FAST,0.004672734687520942,0.06835740404316815,0.055020689872464466,0.05548323960245155
FCX,0.19246109354604812,0.4387038791098708,0.39278874792502727,1.1676086004363013
FDX,0.017611210988599458,0.13270723789077768,0.10654685293845574,0.13158692947330355
FE,0.004920433905989805,0.07014580462144407,0.05955670685255186,0.07044313941208684
FFIV,0.01861799744693292,0.13644778285825285,0.11485978810230524,0.1410443589157654
FIS,0.005278597073702605,0.07265395428813634,0.06235553354072463,0.06706676713539231
FITB,0.010640061943781443,0.1031506759249858,0.08443992412238085,0.09487263741335873
FLS,0.050844593449945526,0.22548745741159423,0.20873553910561557,0.30011103634724773
FMC,0.08927040847719961,0.2987815397195744,0.27635288819917475,0.4422609511003557
FRT,0.002437288844038598,0.04936890563946701,0.043984335847778416,0.046014357024218536
FTI,0.053753541165973556,0.23184809933655603,0.20190969056638827,0.3099351040318205
FTNT,0.03716154376012594,0.1927732962838109,0.17354157768205503,0.1926272229681603
GD,0.0035261002278067066,0.059380975301915565,0.05186478163877607,0.05124436560631612
GE,0.014061740883473865,0.11858221149680868,0.10112017580197855,0.09352933300689138
GILD,0.011418837151756015,0.10685895915530909,0.09122263253585298,0.094578605757859
GIS,0.005602273955369402,0.07484833969681226,0.06644228573746415,0.06298761766175023
GL,0.004757731640631868,0.06897631217042463,0.06101124439342983,0.06051531215858489
GLW,0.033795881507666624,0.18383656194475195,0.17627434549770835,0.2346387451772131
GM,0.017646570339851557,0.13284039423252084,0.11319980414516835,0.13944102118047635
GOOG,0.054483678532183055,0.23341739123763477,0.20562141783018323,0.16778184809284188
GOOGL,0.06309520535701459,0.2511875899741358,0.22236345041122274,0.17797990692346352
GPC,0.004634172422899522,0.06807475613543923,0.054716760878132764,0.06097808196042436
GPN,0.07984183958729003,0.2825629833989053,0.25066176760035863,0.20121756289562473
GRMN,0.030277152107766887,0.17400331062300764,0.16022892277966647,0.23165522628325722
GS,0.01756405099382974,0.13252943444318224,0.10653263888220174,0.12682719200479903
GWW,0.010560627401751715,0.10276491328148783,0.08430449350833774,0.10011569494114496
HAL,0.028655789344326513,0.1692802095471485,0.1443469196340783,0.2006802592031466
HAS,0.026370185810898693,0.1623889953503583,0.15071664251244163,0.14252614041054476
HBAN,0.010380803635242096,0.10188622887928524,0.07765008210859985,0.08798369040232805
HBI,0.010358367883372773,0.10177606734086739,0.08545853487000524,0.10143080939514869
HCA,0.015613282146335172,0.12495311979432595,0.10580825443358481,0.10639347086526395
HD,0.00991705332440916,0.09958440301778768,0.08068335482094041,0.07280046268448602
HES,0.06857253103818314,0.2618635733319607,0.23260375786946852,0.3617053213549947
HIG,0.007837022038596798,0.08852695656463515,0.07349111533931088,0.06898988489578123
HII,0.012865129931232294,0.11342455612094011,0.09924002578294094,0.11949403861394849
HLT,0.04686311387052743,0.21647889936556733,0.18283625267414078,0.26311202759357194
HOLX,0.02329982473385474,0.15264280112031076,0.12958872646475889,0.11477517592330419
HON,0.0015889313161453244,0.039861401331931674,0.03092778452641869,0.030421264663111604
HPQ,0.03579899751795035,0.18920623012456633,0.16465385621091203,0.2435020028773651
HRL,0.0866609803872147,0.29438237105372783,0.23528253022081277,0.17547114679721917
HSIC,0.008248847815127395,0.0908231678324831,0.07329404492441118,0.06604080232498014
HST,0.033315959146090285,0.182526598461951,0.15671839577943875,0.22536340012560133
HSY,0.010334032778878576,0.1016564448467414,0.09604165070580509,0.1121172149685453
HUM,0.006866616954965038,0.08286505267581164,0.0635681831687763,0.061878790043695016
IBM,0.014168840611582188,0.11903293918736187,0.10127718699970505,0.12428967184398516
ICE,0.0034719209130329065,0.05892300835015899,0.04200578472583982,0.03968470336248801
IDXX,0.0070340775138619735,0.08386940749678617,0.06890741689744294,0.08155807080544449
IEX,0.001951460003513133,0.044175332522949196,0.03652445481563216,0.03751333779690573
IFF,0.0030826065161256573,0.05552122581612961,0.04205417304931445,0.04628518659065225
