,mse,rmse,mae,mape
CAT,0.035371505907845276,0.18807313978302503,0.17229745569578606,0.24381954045684176
CB,0.0029223033484753703,0.05405833283107583,0.04320806153720613,0.04694599549138699
CBOE,0.004277901113066192,0.06540566575661616,0.054636577120097805,0.05789757998819845
CBRE,0.007581901265566163,0.08707411363640839,0.07480812568282534,0.07315303352240675
CCI,0.0030245333415433893,0.05499575748676792,0.04795591532296327,0.04824762009073662
CCL,0.018440365624302207,0.13579530781401178,0.11938465791047555,0.10859313973876619
CDNS,0.008551620169036864,0.09247497050032978,0.07271980290933222,0.06755965965612365
CDW,0.0229404148354082,0.15146093501430724,0.1257292173104984,0.11086304888414103
CE,0.012416694829601886,0.11143022403998785,0.09343567106118612,0.08709011280392086
CF,0.022362251552812618,0.14954013358564522,0.11903723928430454,0.15125934118038137
CFG,0.004620564239943631,0.0679747323638985,0.05459487290676214,0.05306485146430595
CHD,0.00822303515960337,0.09068095257331261,0.08410444695865973,0.08071403467946346
CHRW,0.009393341957079786,0.09691925483143062,0.081325963508918,0.0950357007863425
CHTR,0.011953450649015384,0.10933183730741647,0.10021407517559064,0.0922696894350973
CI,0.08860919745670312,0.29767297065186005,0.27937411211751556,0.22217431687418343
CINF,0.008930776514051369,0.09450278574757132,0.07134463118745836,0.06553620924024862
CL,0.0023408065155653703,0.04838188210027975,0.03879937653977866,0.041369422383044314
CLX,0.01705895654914973,0.13060994046836455,0.10841983863849851,0.09760648157440571
CMA,0.0066721612319565445,0.08168329836604632,0.060220928447260784,0.06756018138857757
CMCSA,0.0041249064905053475,0.06422543491877146,0.05252870294744954,0.050714320717327975
CME,0.00883777004741148,0.09400941467433716,0.08698766637093999,0.08252012046749266
CMG,0.017993511175788623,0.13413989405016177,0.09742410909790926,0.12494164734625055
CMI,0.04338263221297541,0.2082849783661208,0.16314431362771872,0.23177669781818297
CMS,0.0018130664396067374,0.04258011789094456,0.03492920780776963,0.03675440115682511
CNC,0.07397790022814396,0.27198878695296236,0.24407721657676212,0.20018442881287338
CNP,0.03226934731338983,0.17963670925896474,0.16913386238571948,0.2205857319231952
COF,0.006817204513129013,0.08256636429641924,0.0592532664564971,0.0656390143292156
COO,0.014111380383733609,0.1187913312650953,0.10012700111835757,0.11175998355446908
COP,0.03605201427893464,0.18987367979510653,0.15340198838484406,0.22064673295446469
COST,0.009261938267470744,0.09623896439317468,0.08142415939091861,0.07461506481535746
CPB,0.010780253367861892,0.10382799895915308,0.08716956187213136,0.08073700444217154
CPRT,0.0015016344884567286,0.03875092887217968,0.031567155013865845,0.03269425976904124
CRM,0.03594222265581305,0.1895843418001947,0.17548628853794324,0.15335335757385896
CSCO,0.0034692906216631943,0.05890068439044825,0.049014402598377076,0.04934040537224449
CSX,0.03119489108047062,0.17662075495385762,0.14185859613288127,0.19234442716544956
CTAS,0.018076140176673725,0.13444753689329428,0.12549855758840148,0.11483444730236578
CTSH,0.0271441541540596,0.16475483044226533,0.15355409632327,0.13574937271893261
CVS,0.008378950593893032,0.0915366079439971,0.07872717311666759,0.07599606720141462
CVX,0.02728276054291476,0.16517493920965964,0.1399161616861723,0.1842614550979518
D,0.004018615069447623,0.06339254742828705,0.05532660583306683,0.06259196560846927
DAL,0.0033129965822372713,0.05755863603524037,0.045469493832172324,0.050269419886870274
DD,0.004961396515587874,0.07043718134329251,0.0628757497344328,0.06650397044962299
DE,0.007557382450304147,0.08693320683320124,0.07262048625287862,0.07914863548453091
DFS,0.01744854311994417,0.13209293364879202,0.12294184808085452,0.14651115778508003
DG,0.008028426316603315,0.0896014861294349,0.0743402126102224,0.07052931492100876
DGX,0.006430902618349763,0.08019290877845599,0.06675569968641251,0.06503659636077987
DHI,0.030039230974847883,0.173318293826266,0.15218426430892323,0.13307965002633185
DHR,0.0032416219394240265,0.05693524338600851,0.042793845585501054,0.04088461247677081
DIS,0.02883848930848595,0.16981898983472357,0.156593006670355,0.13480281000944733
DLR,0.0037366016447112765,0.06112774856569868,0.0490737359377456,0.05007423376534409
DLTR,0.017050294577086286,0.1305767765610956,0.11501949512095291,0.10521371692114076
DOV,0.01741661419003121,0.13197202048173398,0.1090333761431258,0.14306204096862446
DPZ,0.015256521694909292,0.12351729310063952,0.11548574706682471,0.10793967055410762
DRI,0.03044885418856095,0.17449600049445532,0.16278220555268186,0.14495808218804976
DTE,0.0035436967783521573,0.0595289574774509,0.05197306418369516,0.05916445334236897
DUK,0.01195700544986258,0.1093480930325837,0.10084357562269175,0.12082559795854371
DVA,0.004479011934538412,0.06692542069003685,0.05475979075121789,0.05701571867395096
DVN,0.059910256471681404,0.2447657175171421,0.18764692808272665,0.32972405069361105
DXC,0.006107176213570142,0.07814842425519623,0.06371882044812027,0.05982629772287094
DXCM,0.16840466749769908,0.41037137753222885,0.3695072948709285,0.2762481288746122
EA,0.16505842982129237,0.4062738360038613,0.3881111273648584,0.2901896827277851
EBAY,0.014899058658927296,0.1220617002131598,0.10441568145121384,0.09378377473523922
ECL,0.0038564168922449586,0.06210005549309081,0.05442587615939403,0.05377537053486151
ED,0.002613872047315652,0.051126040794448886,0.04460376296815738,0.04947869161134574
EFX,0.054619369708317274,0.2337078725852368,0.2208527176092481,0.1840245647406722
EIX,0.005222307965748099,0.072265537884583,0.06383210688249374,0.07220037015281816
EL,0.016567927309847866,0.1287164609125339,0.12078870064119569,0.10905171962364249
EMN,0.008079382237000308,0.08988538388970872,0.07324628966545918,0.09111657226641845
EMR,0.031829882161040664,0.1784093107464985,0.15709160435676178,0.20586354385009167
EOG,0.01779201163261586,0.1333866996091284,0.10331910353017013,0.13820390803833169
EQIX,0.05896536113252206,0.24282784258095705,0.20817182447083113,0.1671274719478557
EQR,0.003792887353883119,0.06158642183049052,0.05219290258532337,0.052676023012613295
ES,0.003225821719362512,0.05679631783278307,0.04732947577473433,0.05369481183111273
ESS,0.006122143333721506,0.0782441265126112,0.07146977571834012,0.07090993004283284
ETN,0.019384786888356327,0.13922926017312715,0.11107490820321281,0.13565002943126933
ETR,0.02104044729074278,0.14505325673952577,0.1340453023472051,0.16781888972954775
EVRG,0.004104240162241732,0.06406434392266677,0.05454390961981715,0.062092887685875744
EW,0.01600280193602477,0.12650218154650444,0.10759819354033437,0.09677609228269779
EXC,0.02289837425188568,0.1513220877859068,0.13470526922854437,0.16867995086804283
EXPD,0.005531980188908383,0.07437728274754586,0.06289630407812806,0.0602109782121398
EXPE,0.08650953182395228,0.29412502753752917,0.2576046106430944,0.19985045629983525
EXR,0.05907142900537339,0.24304614583525777,0.21092548904703706,0.1784679636959229
F,0.0045700428276274655,0.06760209188795466,0.05334064486548776,0.057785952913014346
FANG,0.025514303807711892,0.15973197490706703,0.13842150893216543,0.12717007564786592
FAST,0.013574025513610437,0.11650761998088553,0.1099354602696572,0.13045848361701548
FCX,0.16244314196227877,0.40304235752868306,0.3531899716674601,1.136646545813316
FDX,0.012340052375904652,0.11108578836153908,0.08426866357613669,0.10171722924972011
FE,0.014210848973003105,0.119209265466251,0.10932104124538662,0.13439805326445756
FFIV,0.019760060864251566,0.1405704836167663,0.11274608237743755,0.1420788125142719
FIS,0.00711181820399924,0.08433159671202271,0.06786348177882424,0.06416638221918616
FITB,0.0028611814279773324,0.053490012413321915,0.03898230350231077,0.04115059684250827
FLS,0.045091477227341026,0.2123475387833375,0.18528300329044803,0.2767563160413082
FMC,0.04789657131277776,0.21885285310632294,0.17363745762688398,0.24938837886127654
FRT,0.00267140008272235,0.05168558873344048,0.04367409008769192,0.04432225161040289
FTI,0.06492847875600877,0.25481067237462557,0.23752640656351537,0.40828787679576917
FTNT,0.09744179102575135,0.31215667704816336,0.2660943610144343,0.21236038281995837
GD,0.0020222737820428218,0.04496969848734614,0.03625520145002276,0.03748859274270161
GE,0.010333971511480664,0.10165614350092504,0.07862492623521937,0.07231547010786042
GILD,0.004288008644243324,0.06548288817884657,0.05060670159744919,0.05295176467566953
GIS,0.005815066979116499,0.07625658646383601,0.06861680155837999,0.06478863499976488
GL,0.005884583465830074,0.07671103874821454,0.06588770411088929,0.0620944819719059
GLW,0.01825231906147436,0.13510114382000754,0.11937584836909443,0.14973631130585263
GM,0.007060722428013085,0.08402810498882553,0.07492424242669056,0.07736617398289837
GOOG,0.040196198181633835,0.20048989546017984,0.14846093329464055,0.12092549112781782
GOOGL,0.046517312321093594,0.21567872477621336,0.16132361888871366,0.1298551009991319
GPC,0.015988749987521467,0.12644662900813713,0.11806286437588706,0.14383508276605503
GPN,0.12688279499628835,0.3562061130810199,0.30792944433592856,0.22803985134594756
GRMN,0.05425917939407775,0.2329359984933152,0.2115633925497931,0.31081675339842607
GS,0.004996597582409997,0.07068661529886686,0.05459443678941826,0.056490649096665665
GWW,0.015654915861673266,0.12511960622409768,0.10216567371618705,0.12369059259014417
HAL,0.012192951222619047,0.11042169724569102,0.08604581637974301,0.1266121396304232
HAS,0.08221029352134417,0.2867233745639587,0.26464167255645527,0.2085143943703196
HBAN,0.008456582256430834,0.09195967733974948,0.08448016485336762,0.07991838680692222
HBI,0.017217040801702867,0.13121372184989977,0.11137248791468007,0.09860286201347859
HCA,0.01870362408775389,0.13676119364700606,0.11153791402459295,0.10341461196893448
HD,0.029604829222380263,0.1720605394109302,0.15695425206419986,0.1365329067028469
HES,0.04359578094996307,0.20879602714123435,0.17228159347530528,0.26931448364950916
HIG,0.008807505361206275,0.09384831038013564,0.07281325949814585,0.06691100269360854
HII,0.018123582160503846,0.13462385435168556,0.10577185077942443,0.09574060727489687
HLT,0.015211502072099108,0.12333491830012742,0.09977232215999904,0.1088352310676802
HOLX,0.10824300679247728,0.3290030498224557,0.3103661593646893,0.24395371112506148
HON,0.0018211515137469346,0.04267495183063403,0.03744887888530976,0.036727441754541436
HPQ,0.05190411882876108,0.22782475464435614,0.2073044349609261,0.29449208565498564
HRL,0.04909010357478225,0.22156286596535588,0.1706126834470821,0.13677783089836637
HSIC,0.004379824439690123,0.0661802420643059,0.0545468339230231,0.05266837709673956
HST,0.045845947285482816,0.21411666746305114,0.18950737087423467,0.2585293723921727
HSY,0.009858742115261828,0.09929119857903734,0.08610083280286708,0.10416054677196866
HUM,0.055297699954700824,0.23515462988149058,0.21802073833993849,0.183146021515112
IBM,0.008256573738434076,0.09086569065623215,0.0702025543579648,0.07824793805001967
ICE,0.008159626140890639,0.09033064895643471,0.07679399234600935,0.07080688114483841
IDXX,0.00727890388461865,0.08531649245379612,0.0681903589621412,0.08308293713134654
IEX,0.0015314034839810533,0.039133150703477136,0.029863766484899388,0.0314444314012752
IFF,0.014120500603364916,0.11882971262847064,0.11094816662450634,0.10416541159920291
ILMN,0.010934004304777117,0.10456578936142125,0.08438341937410056,0.09202200970098057
INCY,0.15484422682878712,0.393502511845588,0.36153740216334457,0.26941566834379377
INTC,0.01533986245193934,0.12385419836218448,0.1092563838075394,0.132042663974936
INTU,0.007595210617191486,0.0871505055475382,0.07613744962723651,0.07208055374831
IP,0.029365024445340327,0.17136226085500952,0.13628395915225802,0.17600003278922222
IPG,0.007147856107027033,0.08454499457109825,0.06876064216828155,0.06442843501259346
IPGP,0.038433158644055075,0.1960437671645163,0.17421511921530455,0.14688587319195254
IQV,0.029527649406356674,0.17183611205551838,0.15664064189283095,0.13567282255028984
IRM,0.029352408235643744,0.17132544538288452,0.14351113972847301,0.19130516040204967
ISRG,0.002166667157567,0.0465474720856783,0.03920883363197198,0.04195479236134654
IT,0.0010822503163649738,0.03289757310752533,0.025657853822081206,0.02580864625669006
ITW,0.003591805934600752,0.059931677221655925,0.04632645429772133,0.05018794605891938
IVZ,0.014384771607871527,0.11993653158179757,0.09159660163311734,0.11143678276193923
J,0.007847256658763417,0.0885847428102798,0.07517411081433663,0.09181411485405153
JBHT,0.0067456747467172975,0.0821320567544567,0.06682764442338951,0.07355909837880023
JCI,0.022518583918854054,0.15006193361027323,0.12331098696921276,0.15443734882731297
JKHY,0.021020459082583362,0.14498434081852896,0.12346276137438379,0.10811910674838006
JNJ,0.0046640544680468885,0.06829388309392642,0.06327213392791275,0.06870126391099718
JNPR,0.05180460224131019,0.22760624385396414,0.20185006753415408,0.16617249372907206
JPM,0.006525598690143913,0.08078117782097456,0.06927631174785263,0.06566313657012685
K,0.002486195556316211,0.04986176447255162,0.042343809995219694,0.04290561003911925
KEY,0.005738649748975164,0.07575387613168823,0.06326836131451155,0.06293276453816565
KEYS,0.01148572837651107,0.10717149050242358,0.08279582907591457,0.09761156274977463
KIM,0.0026572989446338444,0.05154899557347208,0.042977546686263066,0.04803605821826892
KLAC,0.020274144755787593,0.14238730545869457,0.11549318685168783,0.15121523797717099
KMB,0.0034741436256316384,0.05894186649260132,0.053351973872240596,0.05459585262162063
KMI,0.08071504398720084,0.28410393166445413,0.19680877948971712,0.39388700963445866
KMX,0.012525986766288934,0.11191955488782528,0.09122552572663895,0.10112214380554475
KO,0.002257023018618153,0.0475081363412432,0.04035529257117452,0.04377903403465525
KR,0.03636229240374602,0.19068899392399663,0.1829268193952451,0.16389795339361216
L,0.00911690942401524,0.09548250847152707,0.08257993843570834,0.09542999751850763
LDOS,0.030730806117432178,0.1753020425363954,0.11539015972698584,0.09572342167162273
LEG,0.009584977471039412,0.09790289817487229,0.08444466090808285,0.08041484150782369
LEN,0.010675559125617908,0.10332259736194163,0.09279178022234907,0.08784764150455307
LH,0.01054318444208661,0.10268000994393509,0.09540958394922625,0.09254687746021975
LHX,0.015409344224391022,0.12413437970357374,0.1140449097338838,0.10311113612276496
LIN,0.014946362766933764,0.12225531794950174,0.10425849023987227,0.12446373517201637
LKQ,0.004779286820651485,0.06913238619237358,0.05621636904221057,0.06001653197117242
LLY,0.02666267384147917,0.1632870902474509,0.14122615566510413,0.12234981645386135
LMT,0.008209866080318881,0.09060831132031366,0.07392650616702501,0.06799216217510864
LNC,0.008551070401044638,0.0924719979293442,0.06721091203786925,0.07849022556837211
LNT,0.004488007921251812,0.06699259601815571,0.05994687898236509,0.06912632590123687
LOW,0.011722609867659092,0.10827100197032949,0.09944529206537382,0.09492719384533929
LRCX,0.004362870082729578,0.06605202557628023,0.052761694886479915,0.059569928869642644
LUMN,0.05842509383022498,0.24171283339993552,0.2173458470394302,0.3071149176401717
LUV,0.008020938108822458,0.08955969020057214,0.07738040327349253,0.08823135747454344
LVS,0.023336014921774274,0.1527613004715994,0.1262783775548243,0.16964811915789513
LYB,0.01677991785696085,0.12953732225486542,0.10882549462534287,0.10434597446505448
LYV,0.004074927802032448,0.0638351611733882,0.049487616793119776,0.0532225287788035
MA,0.008246400941735099,0.09080969629800058,0.07975391876373587,0.07468492670046438
MAA,0.011229761205088543,0.10597056763596457,0.0787665097609234,0.07426212329190017
MAR,0.008002678995395859,0.08945769388596969,0.06728029480129678,0.07497332560629344
MAS,0.04215034199678487,0.20530548457550976,0.17736156863218236,0.14936440302562612
MCD,0.01631948390350537,0.12774773541439147,0.09305795120557026,0.08043122405074045
MCHP,0.006242856754112163,0.07901175073438231,0.06700251114006062,0.0644754809890939
MCK,0.009717805475677875,0.09857893018124043,0.08821657834612631,0.09458369722842432
MCO,0.005433907203652922,0.07371504055247424,0.0611430987294197,0.059270664447229095
MDLZ,0.01593356459229619,0.12622822423014668,0.10652905106688966,0.09637277633289855
MDT,0.0023908991589413143,0.048896821562769435,0.043251127201000265,0.04322199958681391
MET,0.006432580802986386,0.08020337151882323,0.06529126836369925,0.07412866925855063
META,0.035065044011827765,0.18725662608257088,0.15038678839029604,0.1266114359830646
MGM,0.00553153234161124,0.07437427204088279,0.05874327559766326,0.06931685952263611
MHK,0.04055787537581416,0.20138985916826635,0.1909856905928808,0.1688707849936206
MKC,0.009315253120129539,0.09651555895361917,0.08401003138504996,0.07741966019008578
MKTX,0.12409158904189309,0.35226636092862046,0.33244600134995433,0.25552322469210886
MLM,0.06828532873973946,0.26131461639131376,0.24067653771807243,0.20348681562639404
MMC,0.0014465329231365322,0.03803331333366227,0.030269871551027512,0.031702673023099655
MMM,0.004103389917482668,0.06405770771330073,0.049585932845604815,0.0548446944431873
MNST,0.05326341148035462,0.23078867277306878,0.21871109565739644,0.18628813247804507
MO,0.011255791269972955,0.10609331397393973,0.08592679298723362,0.08108448142402029
MOS,0.04047215295503825,0.2011769195385948,0.14426171552837871,0.21346769423846484
MPC,0.021474292545020226,0.146541095072407,0.1316231168989636,0.12052322299779099
MRK,0.00595697257450055,0.077181426356997,0.06056179980043582,0.0696560439062014
MS,0.008513647872072642,0.09226943086457531,0.06875953836804095,0.08123184501927232
MSCI,0.07028923426544689,0.2651211690254984,0.2530196405580724,0.21274654071930674
MSFT,0.008610761684016838,0.09279418992596916,0.07838769735462585,0.08075305841735561
MSI,0.005119219396707778,0.07154872044074428,0.06249366643272894,0.06608739161267069
MTB,0.002108121169383458,0.04591428066934576,0.03226460875122622,0.03429250014081741
MTD,0.009006850825799958,0.09490442995877463,0.08356733571967141,0.07771226146425965
MU,0.16177796758633944,0.4022163193933576,0.3607151661012588,0.7733959610678538
NCLH,0.061269795962091554,0.24752736406727147,0.2282810918548588,0.19120376766284938
NDAQ,0.021645037173098267,0.14712252435673562,0.12938108805760487,0.11664571654837727
NEE,0.0014376004243446142,0.03791570155416637,0.031235957336157583,0.03350749374016017
NEM,0.024212050416314045,0.15560221854560444,0.13873369543044983,0.15854633840328405
NFLX,0.5817019875895264,0.7626939016338904,0.6919199758442249,0.4252698781789762
NI,0.010716213567611986,0.10351914589877559,0.08049106974009286,0.07333657833160558
NKE,0.039709060198515146,0.19927132307112116,0.16002832063715786,0.13102228411636443
NOC,0.029831621075252935,0.17271832871832954,0.15736421094817635,0.13965214470778708
NOV,0.10741775612317034,0.32774648148099217,0.31043196881448804,0.5516487492646646
NOW,0.02690212518945671,0.16401867329501452,0.15178394676955717,0.13404404990165716
NRG,0.10984890869744153,0.3314346220560573,0.28113569925544396,0.6396794888632404
NSC,0.03477255921785758,0.18647401754093673,0.16185434848391247,0.22162518497583197
NTAP,0.05637226881290431,0.2374284498810206,0.21633027174570885,0.30542159335374586
NTRS,0.008701290811922018,0.09328070975245642,0.08203975636375492,0.07568981952766972
NUE,0.020544296420400666,0.14333281696945982,0.12558746402714308,0.16118170283236963
NVDA,0.07936989942034525,0.2817266395290748,0.201937655951512,0.15101056981619018
NVR,0.03164717313177095,0.17789652366409792,0.15059942826181572,0.12875245902511678
NWL,0.017968131390616145,0.1340452587397859,0.12045573483831086,0.10857302682319667
NWS,0.007217726138241639,0.08495720180327057,0.07142302240008597,0.07612092774848347
NWSA,0.010957503318436054,0.10467809378487962,0.08614951279972252,0.09666103927937456
O,0.0027048262740114876,0.0520079443355675,0.04361737508925158,0.046367125872267295
ODFL,0.023477528104539284,0.1532237843956978,0.12864734831117486,0.16337589252857368
OKE,0.06907735362051336,0.2628257095881477,0.22064328582240306,0.4165019053416853
OMC,0.0026470798191203116,0.05144977958281562,0.04172183442808375,0.04471427580843931
ORCL,0.007889650724744972,0.08882370587149002,0.07040724210413032,0.08516256886554427
ORLY,0.06596461528195435,0.2568357749262247,0.23681159234561647,0.1913639405069541
OXY,0.009876410190021648,0.09938012975450197,0.08000415168839954,0.09504181407563926
PAYC,0.14677023793419616,0.3831060400648836,0.36009822992581225,0.281945646236837
PAYX,0.00512986542475798,0.07162307885561733,0.05515815394296768,0.051100846410810176
PCAR,0.0238932032257538,0.15457426443542857,0.1200959334689991,0.15578034424336046
PEG,0.0018318915551463312,0.042800602275509296,0.033998468345963824,0.036353461086832295
PEP,0.0010506764078827334,0.032414139011899316,0.026452584909522313,0.026786070288426986
PFE,0.007351910247856246,0.08574328106537704,0.07655549565319343,0.07248142744593493
PFG,0.006643387073015134,0.08150697560954605,0.05165596364706409,0.059458059645689856
PG,0.017482102516357543,0.1322199021189985,0.12392104210624218,0.14757853396998932
PGR,0.016083286110313514,0.12681989635035,0.10190328693801011,0.08852562801023071
PH,0.023102174138392065,0.1519939937576221,0.12936226644591112,0.16282251576805007
PHM,0.009238197436621846,0.096115542117921,0.07679578627323716,0.09166246938700083
PKG,0.014448585554744757,0.12020226934107674,0.10494701096782584,0.12839142475490725
PLD,0.0031429622678757936,0.05606212864203244,0.04508686496919725,0.050574755186985565
PM,0.002139806325528713,0.04625804065812465,0.0388824133126157,0.04074949979998935
PNC,0.004008016480890799,0.06330889732802807,0.05574417439549074,0.05389661291249081
PNR,0.019683131664337213,0.14029658464958158,0.11005452698883796,0.13962002878961235
PNW,0.003755715078523248,0.06128388922484643,0.05146883422015388,0.06004574861102441
POOL,0.03281295020502708,0.18114345200704077,0.16010816664003852,0.13747062296012638
PPG,0.007338596345343366,0.08566560771595196,0.0686922267348388,0.07857817604057782
PPL,0.002607205301747096,0.05106080005000995,0.04436222750911166,0.04823531012165853
PRGO,0.014311539741048021,0.1196308477820333,0.10269118960044792,0.10004845029723934
PRU,0.004985071867600841,0.07060504137525055,0.05557015823430906,0.06353028746208536
PSA,0.02289025532704079,0.15129525877251007,0.11223046243785935,0.09850309523006284
PSX,0.017073021972118296,0.1306637745211667,0.11641645892961679,0.11046377730237374
PVH,0.04092304608371966,0.20229445391240874,0.1642764225961575,0.23693225621579472
PWR,0.035243066443505375,0.18773136776656524,0.1462751417091863,0.22824797446171083
QCOM,0.036711819943748385,0.19160328792520337,0.15893408585675622,0.2213418863109727
RCL,0.019225376944789076,0.13865560552963258,0.11083783175722045,0.103344799808308
REG,0.002075824159611507,0.04556121332461974,0.03922065709826524,0.04080381145117559
REGN,0.053036666564883005,0.23029690958604504,0.2046865970857672,0.16777514738422453
RF,0.004290984938870589,0.06550560998014283,0.04989297257344027,0.05708854152513296
RHI,0.01125278927838736,0.10607916514748482,0.08083475477887998,0.09403729351679481
RJF,0.003589187794815651,0.059909830535694646,0.04538304565645199,0.04823237516977213
RL,0.08713884575792669,0.2951928958459649,0.2862405516055813,0.43643113108479553
RMD,0.012394753764781602,0.11133172847298116,0.07912853200227445,0.08127461838947826
ROK,0.006158654775652603,0.0784770971408385,0.06426735785299174,0.06696186480597043
ROL,0.04175872097798784,0.20434950691887624,0.18287711292019418,0.15094313787647723
ROP,0.012254304747550111,0.11069916326490509,0.09654199738807032,0.08676599325838147
ROST,0.015739265754382885,0.12545623043270065,0.11715250981512251,0.10879866976012975
