,mse,rmse,mae,mape
FITB,0.004271895599909444,0.0653597399008705,0.04465436971288971,0.04790807574713271
FLS,0.04110569293727931,0.20274538943531936,0.17247662162932426,0.2636153138160299
FMC,0.050843478346838916,0.22548498474807344,0.18257983897239546,0.27582358054975414
FRT,0.0021744473320166506,0.046630969666270616,0.040734605452521215,0.04196200310970425
FTI,0.05153611984665192,0.22701568193993102,0.20305389177790015,0.36391862725274016
FTNT,0.08713843613187947,0.29519220201739654,0.2513291756564817,0.20332910151301922
GD,0.0019427563823565942,0.04407671020342369,0.03433769539604636,0.03551051341455439
GE,0.011586329721305313,0.10763981475878391,0.08503106622998655,0.07769761074861921
GILD,0.0064364507320207156,0.08022749361671917,0.059745185935548215,0.060186417700793825
GIS,0.005260809529572687,0.0725314382152504,0.06602331833744368,0.0624782007332367
GL,0.006360046206073518,0.07974989784365569,0.06903625699956963,0.06489105910836132
GLW,0.02257499409663393,0.15024977236799372,0.13278290377794555,0.17411580026935855
GM,0.006762497562239521,0.08223440619497122,0.0731403765729511,0.07710078098884113
GOOG,0.04731405023931006,0.2175179308455054,0.16590546774471654,0.13229260276463187
GOOGL,0.05467630541491277,0.23382965041866005,0.1823137569353304,0.14460525211901934
GPC,0.0163220370291232,0.12775772786459222,0.11901940169322747,0.14558450359435854
GPN,0.11676870577218744,0.3417143628415221,0.29961037521964357,0.22708992255675606
GRMN,0.056074488626117615,0.23680052497010562,0.21643504788958698,0.32104048035547483
GS,0.006262952921989865,0.07913882057492305,0.060765790291929446,0.06350608881959159
GWW,0.015915644799874756,0.12615722254343886,0.10060990794721449,0.12320562029721448
HAL,0.010754471532262111,0.10370376816809557,0.08190840625057205,0.12130485658820807
HAS,0.08863347344883818,0.29771374413828827,0.2807759114013211,0.2210625207403814
HBAN,0.00916955207047223,0.09575777811996386,0.08808733197890538,0.08510977583854414
HBI,0.016162834986533977,0.12713313882121363,0.10846439504078123,0.09673505772563606
HCA,0.01904089563767245,0.1379887518519986,0.1130094419076642,0.10485006921104476
HD,0.02523769361434793,0.1588637580266435,0.1462678083687497,0.1305718039464541
HES,0.04295336860480152,0.20725194475517358,0.1670161346566895,0.2721397187250736
HIG,0.008558181435717314,0.09251043960395666,0.0723103314828785,0.06645200908650818
HII,0.014872866335854162,0.12195436169261911,0.09439362492261177,0.08685021056795575
HLT,0.019678263028839717,0.14027923235047915,0.11333599985652479,0.1292881075441276
HOLX,0.09169961321367322,0.3028194399533709,0.2867098284100138,0.233401005407189
HON,0.0014899626859073895,0.03860003479153082,0.03391284188677775,0.033260562324462
HPQ,0.06068016602206398,0.2463334447899107,0.2251014957726357,0.32717167108389733
HRL,0.05803552206993413,0.24090562897104362,0.1906910598399156,0.15109102127056193
HSIC,0.0029362189578833334,0.054186889169644474,0.04363541793366214,0.042003245491434194
HST,0.052738390879918905,0.2296484070920565,0.20501374145566154,0.28469596913095885
HSY,0.012493362050921268,0.11177370912214227,0.10001052985578032,0.121100867004614
HUM,0.051539572413255304,0.22702328605950384,0.21169645458153993,0.17784832450634142
IBM,0.009533709232102968,0.09764071503273093,0.07635616512232091,0.08599043739596557
ICE,0.008358461511652013,0.09142462202083208,0.07878417723905282,0.07297695936147243
IDXX,0.009240878542278284,0.0961294884116122,0.07917899166884594,0.09673488716028433
IEX,0.0014572024222790406,0.038173320818066646,0.02865319224281197,0.030145407132305856
IFF,0.01215816003082557,0.1102640468639963,0.10334257022067435,0.09678215072339001
ILMN,0.012799309802849317,0.11313403467944258,0.09071267799988512,0.1044330547245052
INCY,0.1314883691517808,0.3626132501050959,0.33275839551056524,0.25539348417115115
INTC,0.01570365874656826,0.12531423999916474,0.11161979058992434,0.13512851487718744
INTU,0.007541490268053176,0.08684175417420571,0.0736237192274478,0.06931922260998702
IP,0.03619145029173173,0.19024050644311197,0.15317055742160787,0.20180257575352945
IPG,0.006439770639631892,0.08024818153473567,0.06647279894492998,0.06229295197504212
IPGP,0.03213845278985268,0.17927200782568561,0.15797147415096952,0.14145809332395665
IQV,0.027228853298115984,0.16501167624782187,0.1503100213481336,0.1319007403930627
IRM,0.036258990190627054,0.19041793558020487,0.1655047408579871,0.22304276598790826
ISRG,0.0022208173509663354,0.04712554881342323,0.0387243965105211,0.041504104550741286
IT,0.0008943996324787399,0.02990651488352897,0.023472479639020154,0.0235523637974794
ITW,0.004054075073840855,0.06367161906093527,0.05072539845730083,0.055249990608824136
IVZ,0.016036820564549213,0.12663656882808066,0.09737381521483776,0.12030218442836511
J,0.005520735613037959,0.07430165282843955,0.05955313712392689,0.07326261594496665
JBHT,0.007634001303459851,0.08737277209439935,0.07206212704053203,0.07972871217131636
JCI,0.022839106211487485,0.151126126832813,0.12491582986432717,0.15713177570204884
JKHY,0.021521178748522538,0.1467009841429925,0.12661856008425385,0.11010075710017546
JNJ,0.003482320152541767,0.05901118667288235,0.053805278985073444,0.05845840824914226
JNPR,0.04594163579822147,0.21434000046239962,0.1905882249237478,0.15948728972469448
JPM,0.0075545940735267415,0.08691716788717141,0.07511358579419447,0.07072549221780533
K,0.002327716756853746,0.04824641703643646,0.04237740262304497,0.042912774230973644
KEY,0.007099536302822164,0.08425874615030872,0.06921248748935473,0.07095070390179783
KEYS,0.01656676082441917,0.12871192961190184,0.10073580466361931,0.12381318401262166
KIM,0.002971484894572275,0.05451132813069477,0.04292753646990117,0.04906658686603837
KLAC,0.019407052467085517,0.13930919735281486,0.11139714602575805,0.1461659873698625
KMB,0.003448675739349703,0.058725426685122546,0.05191154312366757,0.05235357757259542
KMI,0.09785048698189175,0.31281062479060995,0.22319242177104726,0.4603563419680173
KMX,0.015790716792306793,0.12566111885665665,0.1021814560466102,0.11959250785749087
KO,0.0019220812035023174,0.043841546545512255,0.03557020461291296,0.03866595287243228
KR,0.025151822134317565,0.1585932600532493,0.1512852584662683,0.14156889455627497
L,0.007876097304824983,0.08874737914341461,0.07402076566819489,0.08600763155276177
LDOS,0.027452752461517328,0.16568872158815556,0.10775310119883598,0.08902701975178424
LEG,0.007938926417065737,0.08910065329202552,0.0761557254776798,0.07270362405706851
LEN,0.010392541034001833,0.1019438131227287,0.0929256377310993,0.08914797169175868
LH,0.0085154893070217,0.09227940890047845,0.08425573940904417,0.08167686540917303
LHX,0.0151607588832629,0.12312903347002647,0.11400446544280342,0.10605094832750181
LIN,0.015895034258596025,0.12607551014608676,0.10639146203212489,0.12822853424631558
LKQ,0.004770666821723628,0.0690700139114191,0.0573650490536653,0.06055586599996825
LLY,0.02462941604955002,0.15693761833782882,0.13597528268540748,0.11758495301968484
LMT,0.00799067029855699,0.08939054926868382,0.07465244920218175,0.06857812559855463
LNC,0.011992903841201908,0.109512117325901,0.07852557058393492,0.09533334364106284
LNT,0.006114957293479736,0.07819819239266171,0.07125188192564273,0.08217018329020978
LOW,0.006915685920442976,0.0831606031750791,0.07325774217545607,0.07146712079814717
LRCX,0.0044676608043336735,0.06684056256745356,0.053985025222771134,0.06093110272036348
LUMN,0.05911695997315115,0.2431397951244328,0.21960213798628353,0.312031842397977
LUV,0.008691329925813715,0.09322730246989727,0.0772796318857416,0.09274862697848071
LVS,0.0225371835341781,0.15012389394822565,0.12240973340099408,0.1662509699184403
LYB,0.018951975662496724,0.13766617472166764,0.11836196279564039,0.11383220963126192
LYV,0.004872627734748048,0.06980421000733443,0.0504329844094683,0.05516397254631036
MA,0.00795478511139023,0.08918960203628128,0.07895453562321615,0.07388990494681284
MAA,0.01026105137430899,0.1012968478004572,0.07478545955623056,0.070042901847277
MAR,0.010071061024782004,0.10035467614806,0.07494979298243759,0.08522595235225491
MAS,0.035966423649425996,0.1896481575165601,0.16385349678628372,0.14016879991183748
MCD,0.019406532680796486,0.1393073317553548,0.10424256972257945,0.0891152877394524
MCHP,0.004807889735857675,0.06933894818828502,0.059689467285485194,0.0609262483927673
MCK,0.012598215934514727,0.11224177446260696,0.09758818270857572,0.11008393130314686
MCO,0.00685236439607006,0.0827790093929014,0.06922878482922847,0.06736586275060322
MDLZ,0.015826332258525175,0.1258027513948927,0.1063936506563131,0.09577528435319772
MDT,0.0017721810895921393,0.042097281261289775,0.03595118472257576,0.035977296833575825
MET,0.006347706904071546,0.07967249778983677,0.061296943246188826,0.07030664570902154
META,0.039422290627936,0.19855047375399537,0.16216873846010302,0.1351606551558491
MGM,0.0049511387041130004,0.07036432834976115,0.05741828246625217,0.0657892093408125
MHK,0.03266402163455488,0.18073190541394424,0.16917739689570319,0.14960904590492902
MKC,0.009442442756691104,0.0971722324364893,0.085502399532457,0.0783511923812008
MKTX,0.09956106896478562,0.3155329918800657,0.29857675314435833,0.24760980913389435
MLM,0.07198455581995825,0.26829937722618413,0.24729023076862475,0.20884444528031756
MMC,0.0015800235480035525,0.039749510034760835,0.031400614964734015,0.03295363671634968
MMM,0.004975272697515672,0.07053561297327522,0.05753896033063285,0.0636224694381338
MNST,0.04595497913109375,0.21437112476052772,0.2038773299122068,0.17365687019869763
MO,0.00989907851620072,0.09949411297258104,0.0806685416451488,0.07559328433410806
MOS,0.0502006744635391,0.2240550701580732,0.16459716164679747,0.2602451781947981
MPC,0.02106994402710104,0.14515489666938913,0.13131938477205649,0.12446093549359852
MRK,0.007761070270105826,0.08809693678049099,0.07005551763148946,0.0810845479058465
MS,0.011978761417909755,0.10944752814892511,0.07876752047028741,0.0968803227079885
MSCI,0.05958108924104749,0.24409237849848464,0.2339996044863736,0.20227618740878234
MSFT,0.008158685657166532,0.09032544302225443,0.07163131434542679,0.07127292703043966
MSI,0.004788763642616977,0.06920089336574331,0.06106272337418176,0.06447245797084022
MTB,0.0025485612485040437,0.050483276919233794,0.0349428275166421,0.03733575492760353
MTD,0.005824762498392964,0.07632013167174807,0.0666281993192307,0.06459579243386698
MU,0.16568684990789548,0.40704649600247816,0.3636883333513342,0.8177992071792874
NCLH,0.05425721223761403,0.23293177592937817,0.21498291892501512,0.18037781914040601
NDAQ,0.021518061059012657,0.14669035775746359,0.12959743873528096,0.11574127301029334
NEE,0.0019523648332498908,0.04418557268215374,0.0369025843935998,0.03988400173374669
NEM,0.021914698612442537,0.1480361395485661,0.13620645901114764,0.16547571668782168
NFLX,0.5327938347854778,0.7299272804776362,0.6673126995567514,0.4208640467070293
NI,0.011529815401476993,0.1073769779863309,0.0844267723162429,0.07686677337907749
NKE,0.04135787334323976,0.20336635253463087,0.16706010468449436,0.1363045235037707
NOC,0.02337478316656759,0.15288813939141122,0.13833878289246898,0.12704851638890455
NOV,0.09499560865654724,0.3082135763663685,0.2880514797486589,0.5273803059950608
NOW,0.02181445075567249,0.14769715892891266,0.13663127729161686,0.12984862588812013
NRG,0.1079074576087591,0.3284927055640035,0.2734719855704288,0.6505016745913784
NSC,0.036804401198120756,0.19184473200513158,0.16617732419076553,0.231642346160092
NTAP,0.057795058643763254,0.24040602871759115,0.21566167968236719,0.3148717851419492
NTRS,0.008820112464430084,0.09391545381048895,0.08338104812195549,0.07848687082442563
NUE,0.01680734409950287,0.12964314135156887,0.10725905847294259,0.13989181763253836
NVDA,0.08288607574387083,0.2878994194920699,0.21232020327064968,0.15822743621762445
NVR,0.03284097766918229,0.18122079811429562,0.15710891639680985,0.13388854730956998
NWL,0.015413044912404732,0.12414928478410471,0.11161105630199213,0.10059269437453923
NWS,0.007628730609728166,0.08734260477984479,0.07365127580859178,0.08158554329190545
NWSA,0.011892189431645305,0.1090513155887874,0.09030425649432491,0.105779132758767
O,0.002631815920433513,0.051301227279993145,0.04118612529790301,0.04494324903607035
ODFL,0.025703889248220632,0.16032432519184553,0.1336327695587344,0.1722915533264979
OKE,0.06558124699603479,0.2560883577908898,0.20632753333151935,0.39501129554556225
OMC,0.0027567371924865735,0.052504639723424194,0.043044201065304384,0.04616675492541391
ORCL,0.010395895373311004,0.1019602636977318,0.08091414242612993,0.09869316586823948
ORLY,0.055541741526012066,0.23567295459176488,0.22043371939648249,0.1885498628068645
OXY,0.00990921239376774,0.09954502696653278,0.08054797718008813,0.0955537635631738
PAYC,0.11817287975406959,0.34376282485758924,0.32068162965985075,0.2509637876382903
PAYX,0.005001627472125496,0.07072218514812376,0.055334220760849026,0.05125878365168123
PCAR,0.025449180383572367,0.15952799247646907,0.12250500602184924,0.16090654522601533
PEG,0.0018227019716886288,0.042693113867327936,0.03363456655210125,0.036169360473420994
PEP,0.0007843590310156524,0.028006410534298257,0.022978147538634242,0.023221615136113583
PFE,0.005970417198849282,0.07726847480602475,0.0693529425920158,0.06672870079809542
PFG,0.008721671691639852,0.09338989073577424,0.05537186651351755,0.06646581948469407
PG,0.01688512969813499,0.1299427939446239,0.12188603268569564,0.1452355023707605
PGR,0.016528109684182786,0.12856169602250425,0.10644905815878887,0.0923680779834674
PH,0.023239339290333602,0.15244454496745236,0.12753371255400459,0.16235588309647575
PHM,0.012546824124647776,0.11201260698978387,0.090909328754632,0.11012315669602556
PKG,0.02011390388857901,0.14182349554491672,0.12171583429178591,0.15363895110516482
PLD,0.00394499318425113,0.06280918073220769,0.05105807899690021,0.05933146616019924
PM,0.0019508371557820092,0.04416828223716663,0.036817976496569184,0.03713314728971198
PNC,0.0041635128482654365,0.06452528844000185,0.05688027847520066,0.054999495181830116
PNR,0.021089094178656096,0.1452208462262085,0.11126302610605025,0.1442377445959118
PNW,0.005423185714611248,0.07364228211164595,0.06342583994535582,0.07400089163238262
POOL,0.032154403942990045,0.17931649099564168,0.16066460899137322,0.13743883820786887
PPG,0.009819247490652402,0.09909211618818321,0.07841564187548461,0.09100744352171289
PPL,0.0026025549659007036,0.051015242485954175,0.04417040495297354,0.047836151830868236
PRGO,0.01546578905902541,0.12436152563805822,0.10687157204336332,0.10419082454571175
PRU,0.004986622121953185,0.07061601887640781,0.052869385405409954,0.06119744737491474
PSA,0.022483819915089142,0.14994605668402602,0.1108126513264864,0.09644977838417346
PSX,0.01911909706064193,0.13827182309003497,0.1266778974991414,0.12041553347002919
PVH,0.044186076221305944,0.2102048434772756,0.16798356152481397,0.24889681789499643
PWR,0.03338152379796478,0.1827061131926482,0.1336187425827183,0.21593260122287633
QCOM,0.03817675522872075,0.19538872850991368,0.1569398737350953,0.21756948807121768
RCL,0.01622913048386974,0.12739360456423918,0.10120660818808289,0.09477956154744573
REG,0.0018179846404841327,0.042637831094981045,0.03557790657567551,0.03778375404815977
REGN,0.05056505121171845,0.22486674100835466,0.19959967538030315,0.16353836059460067
RF,0.0047404321821199165,0.06885079652494891,0.0490297193043392,0.056933785991751584
RHI,0.014895413021095844,0.12204676571337662,0.09457494881426548,0.11705697277662497
RJF,0.0057358803086541175,0.0757355947270114,0.05620386706666684,0.06152323711933641
RL,0.08916838603879178,0.2986107600854192,0.29061624998527014,0.4486505817491297
RMD,0.010309044641394729,0.1015334656228907,0.07264860798514636,0.07651760153282379
ROK,0.007107752458694771,0.08430748756009024,0.07096430919608163,0.07465526446283514
ROL,0.03885455516148693,0.19711558832696852,0.17933460586250305,0.15065690486428648
ROP,0.011896312963635865,0.10907022033367249,0.09610463627584047,0.08750702413430074
ROST,0.012989009160232016,0.11396933429757329,0.1064434953005043,0.0983035711477581
