,mse,rmse,mae,mape
A,0.018149462483761265,0.13471994092843592,0.10285950735711878,0.087945232016895
AAL,0.10224916076362212,0.31976422683537026,0.30033059971570647,0.2360300659006431
AAP,0.039257017165691056,0.19813383649869362,0.14498178339605222,0.20398738766505958
AAPL,0.08791727248102037,0.2965084694928972,0.26118797011316786,0.20288938874387757
ABBV,0.0028213085072187755,0.05311599106878055,0.04045997345716209,0.04072417586697054
ABT,0.004723362072633506,0.06872672022316725,0.05460698967543477,0.05479727449776632
ACN,0.0012012786909118523,0.03465946755089946,0.028951796018769557,0.027945953999254824
ADBE,0.06032696124087492,0.2456154743514238,0.20266651819666606,0.15631346316394804
ADI,0.05144238031506015,0.22680912749503743,0.20608666607581755,0.17012332891944276
ADM,0.002298382809305146,0.04794145188983273,0.03589002475312634,0.036748549366894936
ADP,0.007552311914997973,0.08690403854250948,0.0744562042398435,0.06833466292493358
ADSK,0.19263334394933745,0.4389001525966213,0.393021663297713,0.28691047957244065
AEE,0.0020439475897434623,0.04521003859480174,0.03792301743488443,0.0372890184732169
AEP,0.0038120541879524397,0.06174183499016238,0.05240304321463124,0.05698246511816147
AES,0.005078589508785461,0.07126422320341015,0.061798899671159244,0.06622474495549047
AFL,0.0013184864201433884,0.03631096831734715,0.030258217874087428,0.029832973061180233
AIG,0.010960256819122634,0.10469124518851915,0.09653357869109196,0.08940342351888024
AIZ,0.011741005031238165,0.10835591830277738,0.09585306088682347,0.0849912359763403
AJG,0.013409352398468358,0.11579875819052793,0.10361258581563224,0.09067386830024932
AKAM,0.023913615063085022,0.15464027632892094,0.13576460789441544,0.13583255112952275
ALB,0.03922029621953885,0.19804114779393409,0.1588891558479601,0.12785804098935125
ALGN,0.15540210401049737,0.3942107355343045,0.2935997640560818,0.20679358140644283
ALK,0.09652274069874382,0.31068109163375845,0.28296831411036305,0.21594646549961763
ALL,0.02591528650280456,0.16098225524201282,0.12934187384209875,0.10544726294461976
ALLE,0.004217252956165307,0.06494038001247997,0.05540055910367552,0.055431082500254004
AMAT,0.1527132574462594,0.3907854365841432,0.3469928125178326,0.2635142413774115
