,mse,rmse,mae,mape
A,0.033059091530268786,0.1818215925853384,0.16930022904213024,0.14665543680509624
AAL,0.01752047230456588,0.1323649209744254,0.10966926168500515,0.12455396566967196
AAP,0.0062032725336049165,0.07876085660786655,0.06544902026413837,0.07007682785355672
AAPL,0.03370951934712211,0.1836015232701573,0.14514942383579454,0.1254804841422027
ABBV,0.005760509404430837,0.07589801976620232,0.06866919608456235,0.0674002501817183
ABT,0.0034079263390330208,0.05837744717810998,0.049910756692367546,0.052304592078273246
ACN,0.003432472213739689,0.05858730420269983,0.050285449024354854,0.04895862535635277
ADBE,0.035890232841249266,0.1894471769154908,0.15924074028893911,0.1333275999907875
ADI,0.058178970663052665,0.2412031729954079,0.1992695570882761,0.15717209513788258
ADM,0.028435525627926707,0.16862836543098764,0.16348530777173342,0.14582744712181972
ADP,0.00813058741079919,0.09016976993870612,0.0705974461529833,0.06331164009538814
ADSK,0.08714447526262095,0.2952024309903646,0.24725076165364737,0.19113935173470642
AEE,0.005450003333568299,0.07382413787893699,0.0639499138026673,0.06025661633715054
AEP,0.0017979659326781954,0.04240242838185326,0.033887055438469905,0.034274368944343735
AES,0.007479235811337389,0.08648257518909452,0.07045277181955086,0.06683678443711388
AFL,0.009060711178861659,0.0951877680107148,0.09079990561521724,0.08637973567399732
AIG,0.016064622060058525,0.126746290123453,0.10838418289326808,0.09680582478214732
AIZ,0.020177628847428096,0.1420479807932098,0.12851372046079304,0.11873868381564129
AJG,0.029815877523640698,0.17267274690477563,0.16019496982028839,0.1415951856017311
AKAM,0.018680967692942283,0.13667833658975473,0.10456378316170005,0.09273642782865878
ALB,0.1187408527951277,0.3445879463868806,0.32568306366994215,0.26943908354039603
ALGN,0.11409610798200602,0.3377811539769589,0.298572836586506,0.2262644801851534
ALK,0.0221014899158673,0.14866569851807546,0.13246367240292195,0.1413217089702804
ALL,0.012757106104478656,0.1129473598827288,0.08673366248445945,0.07534695649331143
ALLE,0.006666262389088751,0.08164718237078822,0.06938790398745977,0.06419491414514747
AMAT,0.3192889109515238,0.5650565555336242,0.512118911420302,0.32887140875899806
AMCR,0.006487169438277428,0.08054296641096247,0.06801053036785576,0.06850592049655327
AMD,3.4398105890676605,1.8546726366309663,1.6311931017066366,0.6231142165301203
AME,0.0032887916599131264,0.05734798740943858,0.045831525353376375,0.04715837583024344
AMGN,0.006590539974032317,0.0811821407332445,0.06416931242967326,0.06277403704549162
AMP,0.0456484299118216,0.21365493186870646,0.1719832067587558,0.14196995292018819
AMT,0.01200329532010574,0.10955955147820631,0.09641859516074318,0.0887027165915492
AMZN,0.06529021548476308,0.2555195011829099,0.24522214476277715,0.2172139775005772
ANET,0.27012897692457183,0.5197393355563651,0.4187129157592944,0.27221851496258165
ANSS,0.0082261135244883,0.09069792458754665,0.0677468105678485,0.061043380905657973
AON,0.008149310966989443,0.09027353414478378,0.08525234355141009,0.07913362588125031
AOS,0.05860847869490775,0.24209188068770035,0.2303817964706812,0.1881851852134075
APA,0.02625049810236422,0.1620200546301729,0.135233164571601,0.1279644319690515
APD,0.004083085183020593,0.06389902333385537,0.05309927439849936,0.05104982824581919
APH,0.021931987501806895,0.14809452218703734,0.13141461831570375,0.11427714865369681
APTV,0.0048505528276308555,0.06964591034390215,0.06078677487985241,0.06701657408691888
ARE,0.04628225913313571,0.2151331195635291,0.20634954298377603,0.17769013397563485
ATO,0.0025195833395925188,0.0501954513834921,0.04119442567105222,0.039154179669057224
AVB,0.002300226910837044,0.047960680883793176,0.03819778031614794,0.04147421998538746
AVGO,0.06502609907938746,0.25500215504851614,0.2133554951514426,0.17048643006302047
AVY,0.005307152547426888,0.07285020622775812,0.06018954971548382,0.05794979739577142
AWK,0.006247915054309375,0.07904375404995245,0.0647123515668793,0.06203454776444465
AXP,0.026116987916124913,0.1616075119421276,0.13392930576048934,0.11770791156302217
AZO,0.0073615967012490395,0.08579974767590544,0.06317125918285349,0.06978307501130675
BA,0.04632556813920676,0.21523375232339087,0.16486915412706807,0.13196454173618902
BAC,0.1915562151529913,0.4376713551890177,0.3505188088813949,0.2406252888112679
BAX,0.016309358075805958,0.1277080971426869,0.11385391065422247,0.10603835193366741
BBY,0.10055531706508514,0.3171045837970261,0.2668151303568324,0.19855897152634194
BDX,0.012207646511831729,0.11048821888252036,0.10430209095790603,0.09841412101327845
BEN,0.005107928468402215,0.07146977311005132,0.061970496214869705,0.06697498231184336
BIIB,0.00915159163370358,0.09566395158942359,0.08217113498090689,0.08059406875627208
BIO,0.06684559353780414,0.25854514796801764,0.21684164319267937,0.16777229218044354
BK,0.023170386198610535,0.15221821901011237,0.1327243749953046,0.11836297555080995
BKNG,0.029393216626163194,0.17144450013390103,0.1420584056670826,0.1191311512455387
BKR,0.06047081258919733,0.24590813851761256,0.2053049804608667,0.16570006148935534
BLK,0.006467014571807681,0.08041775035281502,0.07103939954796663,0.06819330390684197
BMY,0.02659791975227074,0.1630886867697166,0.15273653417939675,0.19253951607846864
BR,0.01615532754217167,0.12710360947735383,0.12026526104850158,0.10903943313711864
BSX,0.03188994389963666,0.17857755709953213,0.1680877099870385,0.1570444509189468
BWA,0.007993663841103829,0.08940729187881617,0.07354181523666876,0.07701166627521891
BXP,0.004668251476463637,0.06832460374172424,0.05300741759521133,0.05209684913379231
C,0.05131790217366308,0.2265345496246943,0.18779114007667527,0.15557276382147128
CAG,0.008430121185758753,0.09181569139182448,0.07873007589984539,0.0725862092903601
CAH,0.008727609598769219,0.09342167627895155,0.07505794634716478,0.08716525729868004
CAT,0.04256673914262489,0.20631708398148926,0.18191241161451369,0.15394549502584098
CB,0.005918146776925635,0.07692949224403886,0.07058796683317878,0.06635336915324663
CBOE,0.01989608233929843,0.14105347333298257,0.1131803429493661,0.0963425457967236
CBRE,0.008936855950141192,0.09453494565577955,0.07066607731551677,0.06778737448825124
CCI,0.005353849706069325,0.07317000550819526,0.061488107928800585,0.058179075707371804
CCL,0.008195216658282949,0.09052743594227636,0.07426174597070744,0.0722888893661807
CDNS,0.0317140439004319,0.17808437298211177,0.1461004340025376,0.12153356984807095
CDW,0.057256977316430105,0.23928430227750025,0.19301843890547649,0.15177454017877431
CE,0.03279730454574054,0.18110026103167423,0.14119057626655182,0.11945422207559311
CF,0.029863326784392994,0.17281008878069878,0.15574062055313975,0.21374536839227062
