,mse,rmse,mae,mape
AMD,0.48298252837620137,0.6949694442032696,0.6284110064551749,0.3914586961649059
AME,0.024680723439094256,0.15710099757510854,0.12552745885750316,0.10509098365737972
AMGN,0.0061834744462223885,0.0786350713500178,0.06410877495814597,0.07108787768526163
AMP,0.07529682427425718,0.274402668125252,0.24913239432106174,0.19323964409143507
AMT,0.010966596384510276,0.10472151824964283,0.08802231111614786,0.0825598316391588
AMZN,0.022407471621317676,0.1496912543247523,0.12382560091001919,0.10569248307215813
ANET,0.4358957803479053,0.6602240379961224,0.5620392694637901,0.34287606690603
ANSS,0.02764644928167366,0.16627221440058365,0.12551697427169398,0.10381000280865822
AON,0.01263613355366169,0.1124105580168593,0.07871281741337198,0.06644410456306186
AOS,0.009849822467183866,0.09924627180495933,0.08097138770777665,0.07245354476940058
APA,0.024314923090918546,0.15593243117106378,0.13871159832325033,0.1672921964703379
APD,0.0008537931495456974,0.02921973903965772,0.02298609402375921,0.02323084714482612
APH,0.02166128291229346,0.14717772559831688,0.13678658711895583,0.12210382859538546
APTV,0.03763470568226663,0.19399666410087218,0.15116453466164867,0.12232296865389322
ARE,0.0022816082280342352,0.04776618289160476,0.037675962167746366,0.03592311800027699
ATO,0.0029297829883410515,0.05412746981285058,0.04600789505317468,0.04689457735740416
AVB,0.0019099578670164971,0.043703064732539036,0.03287703446168952,0.034220782120959706
AVGO,0.0801200023619168,0.2830547691912588,0.23717364110103462,0.18037711838764514
AVY,0.00968532415631035,0.09841404450742969,0.07815560605015864,0.07173147449869846
AWK,0.0046345272949014525,0.06807736257304224,0.06201547096075027,0.06917671385490828
AXP,0.038024224557159265,0.19499801167488673,0.17823865722510013,0.14577559735598758
AZO,0.048651224794007214,0.22057022644501958,0.16854124479397928,0.23444963344615866
BA,0.17540517363907393,0.4188140084083553,0.3481592006795038,0.23444658467841425
BAC,0.22468086610678523,0.4740051329962422,0.4489434474766533,0.3101943753979009
BAX,0.021651951554011707,0.1471460211966729,0.1140559341490564,0.09647217130943421
BBY,0.15067762409370963,0.388172157803351,0.3507201254589861,0.263894994932635
BDX,0.002824836181218002,0.05314918796386264,0.04189651784952023,0.04026499253325285
BEN,0.023052922834617386,0.1518318900449355,0.1375174758327966,0.1179395870371727
BIIB,0.007822381866140132,0.08844423025918724,0.07379723456808808,0.08565037018449705
BIO,0.08621965322751961,0.2936318327898384,0.2676606711655251,0.2076796182376012
BK,0.030221855873188975,0.1738443438055693,0.15996874302197106,0.13459717966949625
BKNG,0.043642222813284004,0.208907211013129,0.1844996473674083,0.15133282294431616
BKR,0.03331631917238968,0.18252758468897157,0.15774760214496614,0.13761566588047502
BLK,0.006236480497401473,0.07897139037272595,0.0605819460972513,0.05466324976697508
BMY,0.02886564947385037,0.16989893900154399,0.16579956720085234,0.22861870362724682
BR,0.0030730447025741,0.05543504940535455,0.04708333684451988,0.04669202443399538
BSX,0.006430986357315029,0.08019343088629535,0.0642403605461103,0.06425747125034388
BWA,0.043418399379701794,0.20837082180502575,0.18901647595770024,0.15865048744461313
BXP,0.015237370573599881,0.12343974470809586,0.11148545392128154,0.12720382588855428
C,0.0918809457092988,0.3031186990426338,0.2829447678212419,0.21665247924681452
CAG,0.0055863033427401764,0.07474157706885891,0.0627429384471201,0.06273652625514677
CAH,0.01518070393430267,0.12320999932758164,0.10357148999031193,0.12041823155265412
CAT,0.0538965965181027,0.23215640529199857,0.20574182495359702,0.16366369631432723
CB,0.0037821701587531322,0.06149935088074615,0.048008176870604,0.0436658143241867
CBOE,0.05165712606715424,0.2272820407932713,0.1840189005977664,0.1429128052003505
CBRE,0.02259153615084661,0.15030481080406777,0.13067200074054522,0.11296778524691609
CCI,0.005393128774237053,0.07343792463187568,0.06171786456592227,0.06819726063029666
CCL,0.07149030219130145,0.2673767046533812,0.23415145239014606,0.18111009472295586
CDNS,0.05572721849326787,0.2360661316099111,0.18691639034692226,0.1434533229116462
CDW,0.07196528862612962,0.2682634686760939,0.24443542469954044,0.19447578435539956
CE,0.08786276277115428,0.29641653592732353,0.2726864814013731,0.2106429686500893
CF,0.03813738141402336,0.19528794487633733,0.1628742991666327,0.1409809972662495
CFG,0.20663796293392755,0.454574485572967,0.43282969561131307,0.30437671851021086
CHD,0.004938157588517456,0.07027202564689207,0.05856916676902994,0.0637269669951429
CHRW,0.0040922520541150755,0.06397071247152931,0.05299514573999209,0.0546275159912741
CHTR,0.06405297711595188,0.25308689637346277,0.22250296593759963,0.18122085001010146
CI,0.023500455849879143,0.15329858397871501,0.12430389857231525,0.1092104935046868
CINF,0.004423058596402419,0.06650607939431116,0.05543659632632514,0.05895609365537568
CL,0.006135524802095272,0.07832959084595854,0.0668784916520539,0.07155671598081019
CLX,0.00493128364233655,0.07022309906531148,0.056473978039208055,0.06286783167589292
CMA,0.21444334942193213,0.46308028399180645,0.43961177568466503,0.2986489131267947
CMCSA,0.012282188060765418,0.11082503354732368,0.09513280540462968,0.08280235325448326
CME,0.021558762406313377,0.14682902440019607,0.13331896750671346,0.11648749013892927
CMG,0.017463472081895685,0.1321494308799538,0.09368361235332044,0.11431523230616905
CMI,0.04862897365103327,0.2205197806343759,0.20332659846277645,0.1650586504072563
CMS,0.00244402483135303,0.04943707951884931,0.03992152983711914,0.04171145817229648
CNC,0.014214996677443949,0.11922666093388655,0.09860479656391076,0.1090631700800458
CNP,0.0219269793851589,0.14807761270752207,0.1276980535857112,0.10871847150657292
COF,0.04010051552706006,0.20025113115051324,0.1844648294258142,0.1545496036704127
COO,0.023856612534773197,0.15445585950287932,0.1127858891062677,0.09466313503693519
COP,0.010779821517591607,0.10382591929567302,0.08321025818101373,0.07449532894249182
COST,0.0034040046786437575,0.058343848678706116,0.04905879690656321,0.05077558809081911
CPB,0.016785006955813572,0.1295569641347526,0.11055341619138329,0.13634746613615129
CPRT,0.017201852041051922,0.13115583113629345,0.12092399172772025,0.10690870808237628
CRM,0.005470209351511033,0.07396086364768216,0.06143983546517322,0.06293026639013445
CSCO,0.0020488268892001533,0.04526396899521907,0.03392064682677597,0.032517260591702284
CSX,0.3628627300863652,0.6023808845625541,0.5440273729217302,0.33472376067423293
CTAS,0.018005905156038927,0.13418608406253954,0.12097269837198653,0.10957949086796782
CTSH,0.008784649391003096,0.09372646046343101,0.07951201742348132,0.07572178332743827
CVS,0.03669526700863335,0.19156008720146622,0.18490303186638,0.2258422763714102
CVX,0.0041754849669283665,0.06461799259438787,0.04870842258945338,0.04520452374169204
D,0.0009892702584561235,0.03145266695299658,0.025423375692167353,0.025921821624649833
DAL,0.06193129897229284,0.24885999873883477,0.2327346969175967,0.18929632725508405
DD,0.02327203384014165,0.15255174151789172,0.13401096173883184,0.11235333105925596
DE,0.10594995379002733,0.3254995449920435,0.2969764379269459,0.22457275123301837
DFS,0.017239320156681788,0.1312985916020495,0.09762449451174728,0.08464242355556369
DG,0.03333464449740417,0.18257777657043633,0.1794408861324185,0.23622622233062632
DGX,0.02804498074848197,0.16746635706458168,0.1425500494070909,0.11770661824848655
DHI,0.006404044456049028,0.08002527385800706,0.06546259601206482,0.07329062158970598
DHR,0.0017323615871774475,0.04162164805936266,0.03302424669912666,0.032030221674191686
DIS,0.006182403880740942,0.07862826387973311,0.06738076192532969,0.06227372623528248
DLR,0.005897513077022913,0.07679526728271029,0.06492354117693971,0.06730881026833177
DLTR,0.03655260320087788,0.19118735104833134,0.18243248324009725,0.23578579733488272
DOV,0.008959906213701936,0.09465678112899222,0.083672163920097,0.0754696258858198
DPZ,0.05741953173537588,0.2396237294914172,0.21495143372313666,0.1738309929397795
DRI,0.0651759728765743,0.25529585362197776,0.2259036824439261,0.17771858181340686
DTE,0.0041149285960276625,0.0641477092032729,0.050343342293604175,0.04642407624341965
DUK,0.003079836674318418,0.05549627622028723,0.045977866378908265,0.04946848257592987
DVA,0.0219779569581536,0.14824964404056287,0.1373197178997445,0.17240525111273688
DVN,0.025016046463860395,0.1581646182427043,0.13145686770398135,0.16481460010130577
DXC,0.18026203835508434,0.4245727715658228,0.38709207328994727,0.27188853518093253
DXCM,0.04165677792241373,0.20409992141697098,0.18779096206575138,0.25268251069619735
EA,0.047808016813059566,0.21865044434681483,0.16023108392031643,0.12473352389051891
EBAY,0.008835519123745056,0.09399744211277802,0.0809671125998233,0.07717128577467035
ECL,0.001355919956548797,0.03682281842212512,0.02770333089432718,0.027462319856179196
ED,0.002883564035072864,0.053698827129397005,0.04540512139713884,0.04767381097343305
EFX,0.007493551558618594,0.08656530227879179,0.05735642290555564,0.06576748869034629
EIX,0.0020408291444359676,0.04517553701325495,0.03616413532419544,0.03780381663062633
EL,0.010641047545385343,0.1031554532993062,0.0885178680470769,0.09756694182866125
EMN,0.02185060678594498,0.14781950746077116,0.1356653833893987,0.1186455512821341
EMR,0.006338467228123702,0.07961449131988285,0.07105130197356567,0.06600524843968109
EOG,0.007567622354206916,0.08699208213513984,0.06969654855728939,0.06798712026439817
EQIX,0.009003182265499305,0.09488510033455888,0.07713502727545013,0.0718273733317359
EQR,0.001379690733969754,0.03714418842793249,0.03117953070379766,0.03310306225116461
ES,0.002383812952861154,0.04882430698802753,0.040494737196401016,0.041659925291037084
ESS,0.005570348962907987,0.07463477046864944,0.05825935655515649,0.054228982500177984
ETN,0.012358701535876777,0.11116969702161096,0.09381465631402928,0.08368311701662638
ETR,0.005450646412242486,0.07382849322749643,0.0655085849676275,0.07126051902383018
ETSY,0.01727635776513865,0.13143955936147478,0.10476058374350049,0.11653837184798586
EVRG,0.006030258343055218,0.07765473805927889,0.06279222210406299,0.0664988297376691
EW,0.018603476167042835,0.136394560621173,0.11594156303776665,0.14549761098471037
EXC,0.0018365151741200538,0.04285458171677859,0.03251399388030738,0.034560685857169156
EXPD,0.003820806294816452,0.061812670989178684,0.05189170595619614,0.04747192227624371
EXPE,0.026919030881075817,0.16407020107586817,0.13568593401417847,0.11376741760317446
EXR,0.015812878561397986,0.12574926863166236,0.12189029177019588,0.14797864548568854
F,0.009518840221712982,0.0975645438759029,0.08033854881248716,0.09458299080858402
FANG,0.006226887222119094,0.07891062806820824,0.07028433778646385,0.07084253608373317
FAST,0.008283509297073334,0.09101378630225937,0.07407510782252823,0.07059101562122964
FCX,0.024492128965535966,0.15649961330794387,0.12389449589910069,0.11504796917401319
FDX,0.028170564873838858,0.16784089154267162,0.15624042122493828,0.13606074604144344
FE,0.011467077768660643,0.10708444223443779,0.09821605057280518,0.113135482208711
FFIV,0.011325748779609826,0.10642250128431405,0.09044440999651254,0.08440557956448526
FIS,0.003060795891652412,0.055324460156899964,0.042287185936278136,0.03955940248464931
FITB,0.08545285480897262,0.2923232026524282,0.2781586932083803,0.22126185654558223
FLS,0.009589001123718967,0.09792344521981938,0.06642054139993725,0.0757089895545769
FMC,0.18332860246520186,0.4281688947894299,0.3603067645172209,0.2403072690894728
FRT,0.03892412706309871,0.19729198428496458,0.18691527023713186,0.23506137574043157
FTI,0.025368561349190466,0.15927511214621845,0.13629526365184,0.12156870937784175
FTNT,0.006032200014463017,0.07766723900373321,0.06620952357692886,0.07204053615400036
GD,0.05394858363763145,0.23226834402826282,0.2145396758268228,0.17131488232920644
GE,0.01727599592195011,0.1314381828919972,0.10186074441093149,0.12148931136220073
GILD,0.02319796765218889,0.15230879046262855,0.1388443300492808,0.17137933277425302
GIS,0.035857766548588736,0.1893614706020967,0.17955501900159673,0.2195744645750259
GL,0.023005019549402227,0.15167405694251812,0.14211752884155734,0.12166335050075974
GLW,0.0457579719679661,0.2139111310052988,0.19139010269627207,0.1555299068608777
GM,0.01572915903102968,0.12541594408618736,0.11165616282290183,0.09895977386635343
GOOG,0.013591215308943057,0.11658136776064629,0.09402552644811321,0.08183019289128064
GOOGL,0.012044835552217283,0.10974896606445676,0.08850774694786138,0.07808531264678714
GPC,0.01749873781329683,0.13228279484988525,0.11331495458920356,0.13123144945781
GPN,0.011098340325058523,0.10534866076537719,0.08190091759372974,0.0745844402581958
GRMN,0.0008566791333885107,0.029269081526219962,0.022734430679991372,0.02388409926877633
GS,0.1190368443588008,0.3450171653103665,0.3221550547477795,0.23843550997101598
GWW,0.03437746879506107,0.18541161990301758,0.143597743213837,0.18249155820177287
HAL,0.01870573026331584,0.13676889362466832,0.11240666220347607,0.10511388079025802
HAS,0.02807373093111156,0.16755217375824033,0.13252734395044824,0.11007193005932751
HBAN,0.11024194450204693,0.3320270237526562,0.3135292696047557,0.23480023317146997
HBI,0.03183764902467488,0.17843107639835298,0.1643327587958096,0.2064564712268071
HCA,0.003590073986576846,0.05991722612552125,0.051907725043663575,0.05195419243966916
HD,0.006374812437227053,0.07984242254107182,0.06740674817211148,0.062159423364968804
HES,0.02878836168234861,0.16967133429766093,0.14524273532186954,0.18885538532963558
HIG,0.023104837045015193,0.15200275341261155,0.13796792118691864,0.11959897244476181
HII,0.02020081234313019,0.14212956181994718,0.12897344856754606,0.11227936509589634
HLT,0.037420161740763555,0.19344291597461913,0.17014342383902972,0.13848194126793106
HOLX,0.006911173022736432,0.0831334651192673,0.06982511449487082,0.06454886508289717
HON,0.007199929423141867,0.08485239786324171,0.06920568252465545,0.062123125022328966
HPE,0.006482536922165338,0.08051420323250635,0.07310659654277035,0.07154702407982144
HPQ,0.044825283012107545,0.2117198219631491,0.18521542406712224,0.15317103351376224
HRL,0.011626017407280604,0.10782401127430107,0.0929414806317514,0.10680379565141762
HSIC,0.005559718393106553,0.0745635191840256,0.06404719565321287,0.07203593058227725
HST,0.003501441125460084,0.0591729763106444,0.05134717479952259,0.05188240378448172
HSY,0.0029729244038462074,0.054524530294594996,0.046304324748107265,0.05060362185459735
HUM,0.04687796220384545,0.21651319175478764,0.19000608462462884,0.15330816783297177
IBM,0.006724023600479304,0.08200014390523534,0.06785509195612244,0.06866253955648463
ICE,0.007647221590815207,0.08744839387213013,0.06878071193193944,0.06188603249153892
IDXX,0.11409582277066278,0.33778073179307133,0.29523451145387847,0.22221354442003266
IEX,0.017193127206400812,0.1311225655880818,0.09163835427585934,0.0778305956042576
IFF,0.005983928404801513,0.07735585565942318,0.06433371279091324,0.07254597913583868
ILMN,0.011799983728987348,0.10862773001857007,0.08278297887449164,0.09530779700412545
INCY,0.14894244549588184,0.3859306226459386,0.3522049566133646,0.2572458407424852
INTC,0.001272978020430593,0.03567881753128308,0.027645860549523223,0.028588954996984873
INTU,0.011451163321894291,0.10701010850332922,0.079699508568286,0.06936792964996762
IP,0.016515763680641265,0.1285136711818679,0.11452457120195393,0.10260291176779787
IPG,0.004897598383139078,0.06998284349138065,0.04650889890649328,0.04993611800923491
IPGP,0.26581766242117055,0.5155750793251848,0.42380679561030754,0.2665829052248954
IQV,0.008548489291965902,0.09245804071018325,0.06755898002659563,0.060117688588505545
IRM,0.011325293540428183,0.1064203624332683,0.09707465246722762,0.11258596540433466
ISRG,0.03949618844949085,0.19873647991622184,0.15175734147195677,0.12319071161563534
IT,0.019803194526052337,0.14072382359093408,0.11697398100204866,0.10198091744703937
ITW,0.017818465385710934,0.13348582466206266,0.11660898100863148,0.10240545779918142
IVZ,0.010037484240887531,0.10018724589930363,0.08434503860340214,0.07860799867504345
J,0.004217372189682843,0.06494129802893413,0.051657048333935994,0.050548385798794976
JBHT,0.012473533690797968,0.11168497522405585,0.09253587313820091,0.08221816829570644
JCI,0.002940262678652511,0.05422418905481677,0.040916973271027356,0.042424461847085454
JKHY,0.007112048902228646,0.08433296450516041,0.06432396066900346,0.057501403470243
JNJ,0.002783145971506998,0.052755530245719245,0.04390199817313671,0.044407943202729526
JNPR,0.029123230155992108,0.17065529630220128,0.16048709618003784,0.13626881089880677
JPM,0.08857779093413702,0.29762021257659405,0.28007020855549236,0.2123375041859006
K,0.022805618311790857,0.15101529164886202,0.14194432466173243,0.1691308681433354
KEY,0.19154277734301903,0.4376560034353682,0.4159054143970355,0.28761770892895067
KEYS,0.047278170179573684,0.21743543910681554,0.20673478743870097,0.1703331697286943
KHC,0.0031994208205773284,0.05656342299204786,0.04092090770301467,0.04264868951150191
KIM,0.08766465223860916,0.29608217142984,0.27049464236598264,0.4029123281965438
KLAC,0.05201373501330739,0.22806519904033448,0.19639474845627972,0.15737072260770754
KMB,0.007721936806820388,0.08787455153126181,0.07456957884817825,0.08410337688184415
KMI,0.005724090512671354,0.07565771945195912,0.05991714391607634,0.06713904039933459
KMX,0.007806650936622193,0.08835525415402411,0.07585870054338505,0.07307547274558675
KO,0.0027922516537755783,0.052841760509804915,0.04692016556114353,0.04973751546321546
KR,0.04365710402379253,0.20894282477221499,0.1634215001466972,0.24087631777656657
L,0.008146872663713705,0.09026002805070307,0.08252996151943945,0.07344963823861433
LDOS,0.08990755113182819,0.2998458789642242,0.28786760294133984,0.2334710556779853
LEG,0.007565516932598047,0.08697998006781818,0.07439673886557449,0.08259454848561656
LEN,0.005053262464995302,0.07108630293520195,0.06190599165269617,0.06524012499256454
LH,0.0032651382307169706,0.057141388071318064,0.04729771392993695,0.04814124958413991
LHX,0.040434952705849694,0.20108444172996004,0.18600241589369695,0.154882031256555
LIN,0.003100418657478173,0.055681403156513334,0.04267287160076715,0.04009708382628738
LKQ,0.013111297546799284,0.11450457434879745,0.10323409112438206,0.11884760869915018
LLY,0.0035406937038182217,0.05950372848669419,0.04551276836430096,0.04915008745263133
LMT,0.005794028374914254,0.07611851532258268,0.05984683979496583,0.05533512891416935
LNC,0.18988585852546908,0.4357589454336756,0.4148098286595541,0.29340814057271597
LNT,0.0021530494842648706,0.04640096426007622,0.03974160620929842,0.041289676202429265
LOW,0.006141901353973824,0.07837028361549947,0.06674508825202013,0.07454533377637348
LRCX,0.2753015281887177,0.5246918411684307,0.4371375263143189,0.27464535074781476
LUMN,0.033330411241651134,0.1825661831820207,0.164337796002403,0.21008571910632612
LUV,0.11156241698418473,0.3340096061256094,0.30507601454642497,0.23742829285226044
LVS,0.021253935922159784,0.14578729684770134,0.13155916884176241,0.12374615646679107
LYB,0.014076526606044725,0.11864453887998691,0.10335494749680654,0.0909421344043458
LYV,0.05235699127218081,0.22881650131094308,0.17848164674021946,0.1402869711828871
MA,0.03394093276561257,0.18423065099383593,0.16130854477343928,0.1362368071992331
MAA,0.0030025655660095947,0.05479567105173177,0.04565316002030568,0.050557922750482126
MAR,0.08257319933672769,0.28735552776434925,0.25127158736499555,0.18919966144037648
MAS,0.003528507721566856,0.0594012434345179,0.04982586860596918,0.05357363875956408
MCD,0.024262249287896893,0.15576344015171498,0.11574033151942867,0.09746648180632639
MCHP,0.06729417497765687,0.25941120827299824,0.22932619253740166,0.18445043929028895
MCK,0.0551100430390262,0.23475528330375486,0.2279614836978003,0.3046765439381235
MCO,0.011442563570524368,0.10696991899840053,0.08711358219092798,0.08049447222060024
MDLZ,0.0027377223721396886,0.052323248868353815,0.0386141278765049,0.040903807490603586
MDT,0.012212415582334112,0.11050979858064222,0.0971951737374667,0.10870550689245924
MET,0.05413606563874212,0.2326715832213769,0.22450268723120062,0.18521958410693967
META,0.022788579289992433,0.1509588662185578,0.12263068689080234,0.1058418871582802
MGM,0.03776505273484092,0.19433232550155138,0.1758494124208836,0.14713501022525566
MHK,0.007880462615534121,0.08877196976261212,0.07694890169708692,0.07158993362116381
MKC,0.007587831140994631,0.08710815771783163,0.08000048300191234,0.08803405508992178
MKTX,0.013388830860433791,0.11571011563572906,0.09854827259478226,0.09121689406043552
MLM,0.012658121657085299,0.11250831816841499,0.09945841601785825,0.09150305062223738
MMC,0.006831954284898423,0.08265563674002169,0.06477136264022176,0.05706935133588269
MMM,0.006350328080911431,0.07968894578868158,0.0629292026772179,0.056614390956792666
MNST,0.018701667321330526,0.13675403950644577,0.12220389192051448,0.14484226363890768
MO,0.0052191724353711205,0.07224384012060212,0.061376368034992475,0.06014498250549194
MOS,0.0246907963539467,0.15713305302814778,0.1313644791719521,0.1610190838935845
MPC,0.04620553814630858,0.2149547351102287,0.20118563318004176,0.17008265128455913
MRK,0.0010854015706017702,0.03294543322832119,0.026133744392097098,0.02569514958612495
MS,0.16555307762509172,0.40688214218013025,0.38796713604808664,0.28271265684982705
MSCI,0.020001378065766042,0.14142622835162522,0.11793039105128153,0.10445232392687034
MSFT,0.028254056751814763,0.16808943081530964,0.1512012600642488,0.12725103443365476
MSI,0.014648028724309132,0.12102904083032771,0.11281041823620956,0.10280836619427026
MTB,0.08802993125395824,0.2966983843130229,0.27396902983224414,0.20489670780522198
MTD,0.07452775278893287,0.2729977157210896,0.21798421635679469,0.1633073058812357
MU,0.3860940148119598,0.6213646391708816,0.5595261774395869,0.36353258290083323
NCLH,0.044765113270073306,0.21157767668181185,0.18119242458219795,0.1543772371919608
NDAQ,0.0016448266387891508,0.040556462355451454,0.033898499159954854,0.03513673197766406
NEE,0.0058375351848491555,0.07640376420602034,0.0616645582145388,0.05896559755193717
NEM,0.03655784583224942,0.19120106127385753,0.18484515949199098,0.24493955959082517
NFLX,0.24791274904296087,0.4979083741442404,0.45531616784943685,0.2983964806659251
NI,0.007536260694450289,0.08681163916463212,0.07260885699996082,0.08337553373948743
NKE,0.0070850195231586255,0.08417255801719838,0.07517115660638989,0.08440938942343149
NOC,0.012793582767375218,0.11310872100494823,0.09843708298464475,0.08525126797522299
NOV,0.010443198660420247,0.10219196964742507,0.0904889708815394,0.09002973921955569
NOW,0.06902421593071051,0.26272460092406746,0.2219831629305698,0.17258244492479932
NRG,0.10447626291020708,0.3232278807748599,0.25418240665426123,0.21429025107879493
NSC,0.057108115170053875,0.2389730427685388,0.22205900408209955,0.17786296669377566
NTAP,0.05713506648602958,0.23902942598355872,0.2287920917018265,0.20595497237877003
NTRS,0.06125079513523327,0.24748897982583642,0.23102083745492652,0.18301049584794474
NUE,0.01624078532127398,0.12743933977102195,0.11075576622946089,0.10322674622106842
NVDA,1.0530431952534174,1.0261789294530548,0.8993981135087225,0.45343584639293283
NVR,0.06400025399008887,0.25298271480496226,0.19979904584755936,0.15871671553097264
NWL,0.009326457619592702,0.09657358655239383,0.08233077555295444,0.09483485620636523
NWS,0.0043221600984294575,0.06574313727248995,0.0586076631982812,0.06521702293355063
NWSA,0.004016153612555842,0.0633731300517486,0.055975141411114405,0.062381640981862455
O,0.02778247335023525,0.16668075278878258,0.15923550912678733,0.19398922222845738
ODFL,0.07546591537417004,0.2747106029518519,0.2554260568005408,0.19943506483284001
OKE,0.01566436191677259,0.1251573486327215,0.11216634712389487,0.10183083115791461
OMC,0.004789526445535973,0.06920640465691,0.045622502808508124,0.049293513120289074
ORCL,0.00927043844554265,0.09628311609800885,0.077143471498325,0.06960814502892557
ORLY,0.04008620363184335,0.20021539309414585,0.151476603884977,0.20210230807717933
OXY,0.028875449022866873,0.1699277759016073,0.1514946896666029,0.18294904350715388
PAYC,0.05273026744306136,0.22963071972857063,0.1840133493737045,0.15143518767582234
PAYX,0.0037601206737644917,0.0613198228451819,0.05026852510195164,0.05265518098420585
PCAR,0.016227553918158902,0.12738741663978786,0.1156592249373007,0.10357437627260416
PEG,0.0017228976108814129,0.041507801807388126,0.03324679947748054,0.03554872575259076
PEP,0.0015346793715432432,0.03917498400182498,0.0305406241076872,0.030073588562181935
PFE,0.007627433577755217,0.087335179496897,0.08214043333957123,0.0905755395418679
PFG,0.08400006934758017,0.2898276545597058,0.2807856290018453,0.22422256901990395
PG,0.0009390310486616573,0.03064361350529107,0.026005011137010498,0.02596501145751997
PGR,0.048328817441231756,0.21983816193107092,0.1788356908518798,0.14060493515743783
PH,0.06497552188051486,0.2549029656173401,0.23769780681660466,0.18837356564162844
PHM,0.010586681731978385,0.1028916018534962,0.090605721666528,0.08878983274403275
PKG,0.07333244685632577,0.2707996433829368,0.2397647110028331,0.1898138367889196
PLD,0.006114312432163165,0.07819406903444254,0.05842396402153438,0.05480804331081892
PM,0.012076794376159498,0.10989446927011158,0.09755357003013647,0.0908045824988479
PNC,0.12469459821757713,0.3531212231197342,0.3348078706323331,0.24780850856078723
PNR,0.003781201576322238,0.061491475639492,0.05295105615133575,0.05834793355229531
PNW,0.003739813187531646,0.06115401203135937,0.05264876467657662,0.05029551876377992
POOL,0.013332332993824685,0.1154657221595426,0.09399329587508619,0.0830197510976158
PPG,0.004891370858508529,0.0699383361148128,0.061470496154906594,0.06669384987616747
PPL,0.00290689722195185,0.053915649137813874,0.04533076172737813,0.04631539702732883
PRGO,0.04093600093604597,0.20232647116985453,0.18070730166159296,0.23201053182233772
PRU,0.11354016162619493,0.3369572103786992,0.32312131824661794,0.24329629963144905
PSA,0.013625797394655217,0.11672959091273821,0.10897323562423795,0.13007674955905948
PSX,0.0026538728943731136,0.05151575384649936,0.042036079877117875,0.040239976835261315
PVH,0.009152102041092099,0.09566661926237437,0.08441710377169302,0.08952660995577055
PWR,0.09439507453806445,0.30723781430361796,0.29067027704118203,0.2209824513316627
PYPL,0.06387820790075421,0.2527413854135373,0.1858754964922086,0.14174514787564857
QCOM,0.013003639649425504,0.11403350231149398,0.10609704095723409,0.11515384905098111
QRVO,0.016369674945240734,0.1279440305181947,0.11062024316933632,0.10436895443572711
RCL,0.1610975832275143,0.40136963416222,0.35160863716657537,0.2455321714816997
REG,0.04304228263414932,0.20746634096679228,0.19754240871891585,0.2507980305152292
REGN,0.011108051710455789,0.10539474232833339,0.09131664968432059,0.09502643217955595
RF,0.201415246915019,0.4487931003424841,0.4277250087754543,0.2983787834943883
RHI,0.03169406953867673,0.17802828297401715,0.16039379916493615,0.13795898219884922
RJF,0.10188167967609425,0.31918909705078313,0.30239805858993324,0.2311396973975238
RL,0.04079642794006972,0.20198125640779077,0.17629883323553217,0.24007584293940348
