,mse,rmse,mae,mape
A,0.022170436761882625,0.14889740347595934,0.1258506753178273,0.11149769193051316
AAL,0.026295301600895545,0.16215826097024952,0.137870015952326,0.1369983091380491
AAP,0.008422575286915748,0.09177458954915434,0.07365489255308769,0.08092116267585293
AAPL,0.051347124740423564,0.2265990395840714,0.18384005310316295,0.15189745439870095
ABBV,0.0030575111849970604,0.055294766343633825,0.045945886168658585,0.04506976689965539
ABT,0.0035728214396555306,0.05977308290238618,0.05199722647605886,0.05278544739009276
ACN,0.0006436898146785682,0.025371042837821392,0.021156803874531664,0.021228649910519693
ADBE,0.03420665087949036,0.18495040113362923,0.14357356113171812,0.11674685492351047
ADI,0.06308800001923269,0.2511732470213193,0.21691584406603684,0.1677775382408797
ADM,0.009666677346377321,0.09831926233641769,0.09178497603940285,0.08987915689099785
ADP,0.008294809692653369,0.09107584582452896,0.07453327823490623,0.06626963377545984
ADSK,0.12692569554412092,0.3562663267053468,0.2959614831917744,0.21403437686283938
AEE,0.004856340090203445,0.06968744571444303,0.060643204050121496,0.05695149860920407
AEP,0.0019772100344927477,0.04446582996518504,0.03646474407885835,0.03698471860691347
AES,0.00458815694923086,0.06773593543482559,0.05132448752703543,0.04835191700658596
AFL,0.003456513521785547,0.05879212125604542,0.05282096265464346,0.050349673601172804
AIG,0.01050607934408675,0.10249916752874996,0.09210313507281001,0.08454091455701421
AIZ,0.011128210355209656,0.10549033299411684,0.09137907091249609,0.08340376724435507
AJG,0.017968910028957515,0.13404816309430545,0.12126392359622844,0.10680852898387527
AKAM,0.022367082292500062,0.14955628469743443,0.12309119904985613,0.11251350654856966
ALB,0.07395250839090117,0.27194210485120024,0.24466768028548408,0.20517528661883394
ALGN,0.1383688299834763,0.3719796096340178,0.30990478073157546,0.22326255975830042
ALK,0.02382170645358063,0.1543428211922428,0.1341810214123069,0.1323001973301852
ALL,0.015816846717565537,0.12576504569062716,0.09901818708271057,0.0835340702210153
ALLE,0.00522593422384706,0.0722906233466489,0.06257347929559966,0.05867800627948049
AMAT,0.261936183009644,0.5117970134825368,0.45774649647910276,0.31534150528795407
AMCR,0.002137382018890374,0.04623182906710888,0.039681200454794875,0.041596988362959136
AMD,2.0356999081389473,1.4267795583547402,1.277408018413365,0.5746185572394743
