,mse,rmse,mae,mape
A,0.012533902328241432,0.11195491203266354,0.09372958238705623,0.08644706020121226
AAL,0.027811123670596984,0.1667666743405198,0.14070157311634868,0.18660922842689243
AAP,0.00527463790238521,0.07262670240610687,0.05690912352144345,0.07563748718058547
AAPL,0.009252243190951128,0.09618858139587634,0.08035179063242127,0.09598033671423666
ABBV,0.004225614508780859,0.06500472681875419,0.053504411710399574,0.05390371674202838
ABT,0.01338958485049098,0.11571337368900356,0.10072156255441231,0.11620069723703755
ACN,0.00613957823668625,0.07835546079684715,0.06973782880787928,0.06550026466316687
ADBE,0.008169912104182879,0.09038756609281433,0.06869387197402073,0.06572504786117449
ADI,0.016825495500804453,0.129713127711903,0.09483018751142297,0.08673021254243127
ADM,0.014407508543107987,0.12003128151906063,0.10399722994268248,0.10800878726202079
ADP,0.007811735507652423,0.08838402292073168,0.05841728740683594,0.05203542971483603
ADSK,0.021627291123551013,0.14706220154598193,0.12011195545695287,0.12046326826461588
AEE,0.019356667954758114,0.1391282428364497,0.1267972897790623,0.10979181823451832
AEP,0.014051995784015043,0.11854111431910468,0.10746708068108599,0.09745426836113633
AES,0.03667195846640044,0.19149923881415412,0.17681780687247492,0.1598066085679941
AFL,0.012629131188063423,0.11237940731318805,0.09987608494369275,0.09211344445609905
AIG,0.010386320274616072,0.10191329783014615,0.08905114760356701,0.10059968652866134
AIZ,0.007107889293822194,0.08430829908035266,0.06523661517221328,0.06617360084339963
AJG,0.023797248384316915,0.1542635679099797,0.13529811661945204,0.1181952892116558
AKAM,0.010445119845347205,0.10220136909722494,0.07879877754456564,0.08469485645908195
ALB,0.22039489151971212,0.4694623430262667,0.4258583111207931,0.29508545558237226
ALGN,0.08169066429168531,0.2858157873380778,0.24785683156696772,0.1884891834298528
ALK,0.020756891575259073,0.14407252192996092,0.12385469804108837,0.1534453357894968
ALL,0.008903179820342305,0.09435666282961848,0.0782390583325398,0.07089427274042419
ALLE,0.0029139426675381186,0.05398094726417941,0.042889503794371314,0.043849231248175614
AMAT,0.2293188305534232,0.47887245750139273,0.4051879262707778,0.2695577834186096
AMCR,0.033844634116204926,0.1839691118536069,0.17420734852069436,0.14583399243083459
AMD,2.153165896607717,1.467366994520361,1.1663540130241505,0.4956946961514593
AME,0.018772083737225897,0.13701125405318315,0.12929604004404907,0.15430492198632276
AMGN,0.006427063949210628,0.08016897123707294,0.06838425977350018,0.07256867587707727
