,mse,rmse,mae,mape
BSX,0.054261023216633834,0.23293995624760006,0.2288026504622753,0.19634338201748314
BWA,0.04498317452531078,0.21209237262407807,0.17476729591876977,0.2602867308419454
BXP,0.007045806870261628,0.08393930468059423,0.07189350947555044,0.08433919378729796
C,0.00795587560905767,0.08919571519449614,0.05728732252218464,0.06781638261302962
CAG,0.017990893369273783,0.13413013594742154,0.1161177066993677,0.1017791300448833
CAH,0.0027288115872715606,0.052238028171740565,0.04574430676220985,0.04549973427882736
CAT,0.02640338691968271,0.16249119028329723,0.1411244918599199,0.2061041615329909
CB,0.0029733752411215146,0.05452866439884178,0.04409277382291595,0.04784711800891923
CBOE,0.0045952047233694514,0.06778793936512197,0.05805135191998451,0.06211729777667248
CBRE,0.011677785273395455,0.1080638018644331,0.08522742278537004,0.09074152417983294
CCI,0.0013434149011045293,0.03665262475054862,0.02889239818626963,0.029348501148404364
CCL,0.014914462504184316,0.12212478251437878,0.10620453919121632,0.09640288094079154
CDNS,0.009499243287927034,0.0974640615197573,0.07646419454286711,0.07045075184855513
CDW,0.01649306043870878,0.12842531074016827,0.10403249858867353,0.09434880284822825
CE,0.01501810023967386,0.1225483587800092,0.1022781529197142,0.09424474894918727
CF,0.0367304688893429,0.19165194726206905,0.13686109451301437,0.20328530129290434
CFG,0.0068345191827635775,0.08267115084939593,0.06253393705485542,0.06515013543820891
CHD,0.00405120257527932,0.06364905792923663,0.05754875456804351,0.05622881186331909
CHRW,0.009687744484958977,0.09842634040214529,0.08450143842899492,0.09868770461923543
CHTR,0.008173893117455236,0.09040958531845635,0.08039005881894419,0.07738204653638676
CI,0.07247366668550838,0.26920933617820236,0.2553529322305955,0.2098223413950139
CINF,0.009858430262683592,0.09928962817275323,0.07595214035697766,0.068940410925443
CL,0.0025059595941719706,0.05005956046722714,0.04026993697520126,0.0430575266204898
CLX,0.015756036827437512,0.12552305297210353,0.10078874905726666,0.09028169561568765
CMA,0.01048455734600559,0.10239412749765286,0.07305111027811231,0.08564876829887215
CMCSA,0.003261165435580211,0.05710661463946371,0.046557148007740703,0.04523469347215274
CME,0.004943632979233779,0.07031097339131197,0.062189658203562384,0.061333972641026926
CMG,0.025895192608279872,0.16091983286183176,0.11939317323915402,0.16011537897277875
CMI,0.04744764727915195,0.21782480868613646,0.17242935300856496,0.2504805715115162
CMS,0.0022009524755056903,0.04691430992251394,0.037290826643354716,0.04014197266700459
CNC,0.04661272257492264,0.21589979753330626,0.18440645530734998,0.1603662526047163
CNP,0.02907467828429425,0.17051298567644121,0.16231334793780294,0.20710011053622437
COF,0.00892221106457459,0.09445745637362139,0.06695800542447544,0.07622947147943096
COO,0.01701260258192191,0.13043236784602935,0.11210692455503064,0.12706771964783214
COP,0.04385733071050776,0.2094214189391996,0.16503152706466104,0.2564341442690879
COST,0.005433438188852202,0.07371185921445884,0.0587651624725383,0.05670812786198203
CPB,0.011730417705935125,0.10830705289100578,0.08534160525202882,0.07773265654702519
CPRT,0.0026223619067204987,0.05120900220391429,0.0414948844535181,0.04486561647118369
CRM,0.045389290886677376,0.21304762586491635,0.1994323740343231,0.16922857539185923
CSCO,0.0035605201033562044,0.059670093877554814,0.04631953538964648,0.05063696590667065
CSX,0.03670967243350224,0.19159768378950262,0.15618750944852972,0.21801771323376096
CTAS,0.011423748773936638,0.1068819384832472,0.09686908790400985,0.09036307210341901
CTSH,0.016974851411066364,0.13028757197471433,0.12021622039896676,0.11386418483896914
CVS,0.004176629205701405,0.06462684585914281,0.056078903232418424,0.055708809015183776
CVX,0.025282945109531198,0.1590061165789895,0.1346959750312122,0.17929347054748096
D,0.005667200482459226,0.07528081085149937,0.06945677037585214,0.07843140411536945
DAL,0.004580484591967038,0.06767927741906704,0.055752280142747,0.06279781163036105
DD,0.005768206939259421,0.07594871255827462,0.06586491834186248,0.06897839844051033
DE,0.008661463216130092,0.09306698241659118,0.07829852990672158,0.0861614453559915
DFS,0.015177960986577598,0.12319886763512722,0.10608295743822142,0.13089384916460395
DG,0.006720195087072133,0.08197679602834045,0.06723114188379982,0.06372606105374172
DGX,0.004143034600561456,0.06436640894567178,0.052975225303232745,0.053198175153346364
DHI,0.02170371512926282,0.14732180805726905,0.12529813018964064,0.11390976632312644
DHR,0.002679598159313683,0.051764835161658564,0.036789795079572855,0.03500556525802493
DIS,0.01820089455238123,0.13491069102328854,0.1215622723613903,0.11401365586932302
DLR,0.005078935808853527,0.07126665285288433,0.05998409066895642,0.06135584548176787
DLTR,0.00858743900868093,0.09266843588126936,0.08460873401701037,0.08472198022927853
DOV,0.014871118800657354,0.12194719677244473,0.09949852243085315,0.13250826710933403
DPZ,0.011775261703271358,0.10851387792937528,0.10036689427061857,0.09310056882504032
DRI,0.022776103031653065,0.15091753719052356,0.13928540067331854,0.12341748681408825
DTE,0.00496370285414985,0.07045355104002814,0.06279074597214729,0.0715212421099099
DUK,0.014107199845636288,0.11877373382038761,0.11368420882325961,0.1357807973775584
DVA,0.006907657596107499,0.08311231915972203,0.06795249435047812,0.07080514635733663
DVN,0.08233837607678086,0.2869466432575591,0.22145249665824385,0.4308259353516762
DXC,0.005550734242767552,0.07450324988057602,0.0590420765902104,0.05569032247146109
DXCM,0.1230674884549767,0.35080976106000344,0.30649819789113836,0.23548996893737498
EA,0.09055464482357672,0.3009229881939509,0.28336780074496815,0.23850450068539467
EBAY,0.014683411382890223,0.12117512691509848,0.10261300801645819,0.09211653413934985
ECL,0.004726960812844241,0.06875289675965836,0.06236936805588475,0.0615409004935158
ED,0.0037153432172933026,0.06095361529305134,0.05405570529897837,0.0605446098279922
EFX,0.03806214576238016,0.19509522229511453,0.18538582557866506,0.1662344465911441
EIX,0.006797911347587598,0.08244944722426947,0.07463786488997713,0.08466291069202465
EL,0.013231544799594071,0.11502845213074056,0.10825383843950631,0.10239660951990052
EMN,0.007352599894563958,0.08574730254978262,0.06607446281367112,0.08434403913821127
EMR,0.028032327962666064,0.1674285757051826,0.14446419884262895,0.19251639381148244
EOG,0.020954275933548743,0.14475591847502728,0.1146752763141937,0.15643708753455188
EQIX,0.0635807059178538,0.2521521483506611,0.22047083283159907,0.17479387900343116
EQR,0.0019513043332424268,0.04417357052856863,0.03675408797992769,0.037855326011526795
ES,0.005041859899292449,0.07100605537059813,0.060466790231045835,0.06867981845108126
ESS,0.0031663166089674296,0.05627003295687172,0.04792461197732143,0.047958817458041564
ETN,0.021391716360387125,0.1462590727455467,0.11777901876230387,0.1510538659765168
ETR,0.023950951802345563,0.15476095050866534,0.1479437015796536,0.1846824220533872
EVRG,0.0059500128092279825,0.07713632613255561,0.06512433667663235,0.07415528872289431
EW,0.01558720732514001,0.12484873777952266,0.10663183547891875,0.09503877280719959
EXC,0.022210403662055827,0.1490315525721175,0.13516247315183885,0.1694260609635557
EXPD,0.004515261774139679,0.06719569758652469,0.056252988703237125,0.053811555494864015
EXPE,0.0880207652135545,0.2966829371796674,0.2619384620507933,0.2027241894875812
EXR,0.05434524027309176,0.23312065604122634,0.197508009490366,0.16407549992518472
F,0.007462967163691478,0.08638846661268781,0.06253757302316817,0.07405473678311346
FANG,0.01917924700155002,0.13848915842602993,0.11727869492727455,0.11440032450566806
FAST,0.012944310683259012,0.11377306659864193,0.10788230638079523,0.12810519497158865
FCX,0.14128874013620302,0.37588394503650063,0.3144903168157768,1.145223946457536
FDX,0.017704457773039077,0.1330580992387877,0.10152986087785067,0.12619690238104012
FE,0.01872768218066752,0.13684912195797064,0.13074919661558884,0.16071545264022621
FFIV,0.019492372110516666,0.13961508554062727,0.10488831551840973,0.13772745310003245
FIS,0.00477866394124493,0.069127881070122,0.05513930754081045,0.05519788030529973
FITB,0.006030660625980633,0.07765732821814457,0.053340169651860656,0.058673788269308434
FLS,0.03866984767377362,0.19664650435177744,0.16612841165823453,0.2560092549135246
FMC,0.05400231932306642,0.23238399110753397,0.18886498849781017,0.3000362081880839
FRT,0.0020885560027208636,0.04570072212471991,0.03973060192818468,0.04115263581739527
FTI,0.044719949543556715,0.2114709189074392,0.1838691686525865,0.34059615585445413
FTNT,0.07606604109802324,0.27580072715281817,0.23438801733123693,0.19652084365014863
GD,0.002157969242423131,0.046453947544026125,0.03665501259582922,0.03784914643366595
GE,0.013435312288662632,0.11591079453037423,0.09318194336965162,0.08507733277961492
GILD,0.007424374250738915,0.08616480865608021,0.06451243584447791,0.064942207957524
GIS,0.005096794977229215,0.07139184111107666,0.0647935177622947,0.06120759183370842
GL,0.006694925185310438,0.08182252248195748,0.0708817126078214,0.06684157904950487
GLW,0.026731039853894235,0.16349629920549955,0.14546690188268388,0.1945352320657411
GM,0.006346857373205964,0.079667166217997,0.06781593809675923,0.07734195359746969
GOOG,0.05104309740092611,0.22592719491226837,0.17409305058579716,0.13759840742597954
GOOGL,0.06123754087825499,0.24746220090804774,0.19579189729015875,0.15210043428169587
GPC,0.016018319228984255,0.12656349880192255,0.11929393907424084,0.14589971096479742
GPN,0.11020814299975035,0.3319761181165753,0.2898696551486476,0.22240840643440307
GRMN,0.05838513345694737,0.24163015841766808,0.2246352049979024,0.33409937913820204
GS,0.007726021616713214,0.08789779073852319,0.06598070658364125,0.07058629010412912
GWW,0.015320779305687086,0.12377713563371502,0.10027520527844912,0.12275571683665638
HAL,0.012402637244550607,0.11136712820464846,0.08669444729716526,0.1182944352501889
HAS,0.07353794211834266,0.2711788010120678,0.25532710959492666,0.21407179595658699
HBAN,0.009463149040552893,0.09727871833321455,0.08723716718184839,0.08605702288813104
HBI,0.013867911341171437,0.11776209636878683,0.09925428117715421,0.091668388302231
HCA,0.018624281431674397,0.13647080798351857,0.11251182605098499,0.10501240424463272
HD,0.020887783978575162,0.14452606677888652,0.12991164240207007,0.11829730341402844
HES,0.04422586559200441,0.2102994664567754,0.16852495346774593,0.28175435350263867
HIG,0.008612550765014663,0.09280382947386742,0.07223289426235775,0.06637340643188913
HII,0.011553665820456173,0.10748797988824692,0.0833115812287539,0.07951451869759721
HLT,0.019899947073569936,0.14106717220377651,0.11069705257483108,0.14037133486791512
HOLX,0.08505462565570011,0.29164126192241746,0.2744374524587168,0.22276858523222345
HON,0.0010360774887815455,0.03218815758600584,0.02802976735856355,0.028065830041742023
HPQ,0.06792367688019274,0.26062171221944025,0.2412432875720984,0.3560070644913563
HRL,0.06604054153894501,0.2569835433231961,0.20281170263589762,0.15958140208061478
HSIC,0.002786387075778746,0.05278623945479301,0.04032900209138161,0.03858901831188733
HST,0.05804670473799489,0.24092883749770366,0.21927379951680734,0.30632199017908857
HSY,0.014566268573750034,0.12069079738633776,0.10971564548864648,0.13292093603046204
HUM,0.04692210042003918,0.21661509739637072,0.20032567536658616,0.16841148841798007
IBM,0.01043089383457816,0.10213174743721053,0.07894710826159516,0.08980457941542914
ICE,0.007327777046583971,0.08560243598510484,0.07047829103205176,0.06652663337224117
IDXX,0.010055796679251936,0.10027859531949945,0.08273013225806718,0.10137393210640955
IEX,0.0015188783127015656,0.03897278938825864,0.028782473401490784,0.030382465189648687
IFF,0.00791551911031763,0.08896920315658463,0.08186788586820035,0.08152706090283075
ILMN,0.014714540047557031,0.12130350385523507,0.094914490891757,0.11227776195129306
INCY,0.128215724574656,0.3580722337387472,0.32938387094539684,0.2538038360288366
INTC,0.017104347421063607,0.13078359002972662,0.11705787198443934,0.14218070506926622
INTU,0.007744134484774804,0.08800076411472121,0.07499463659890965,0.07059937330373818
IP,0.03726056512174742,0.1930299591300465,0.15579180630884182,0.21800313154483175
IPG,0.004754792215596385,0.06895500138203454,0.05677192248570289,0.056928085804053404
IPGP,0.02167047570718104,0.14720895253747662,0.12484743797994081,0.11977413613250078
IQV,0.023127973573163367,0.15207883999151023,0.1370795001099885,0.12342904763893188
IRM,0.04023767242650891,0.20059330105092968,0.17911193449645194,0.24134543234624717
ISRG,0.0022229932485540154,0.047148629339080636,0.03943896154374477,0.0421590700428234
IT,0.0013143762653398542,0.036254327539479395,0.028152992449481305,0.02808356737230562
ITW,0.004206347000564325,0.06485635667044769,0.050477719182857726,0.05582398808434898
IVZ,0.018169280778743555,0.13479347454065999,0.1024632184112168,0.12940763357045953
J,0.005200340228451034,0.07211338453055045,0.05510589776628754,0.06855289616815818
JBHT,0.007797826812117601,0.0883053045525443,0.072134691635768,0.08016462037131374
JCI,0.023513264434129166,0.1533403548780593,0.1288365470433226,0.16223301612437077
JKHY,0.020199782818154266,0.1421259399903982,0.12014203029525154,0.10631622239783257
JNJ,0.0026901386118464293,0.0518665461723299,0.04563218980458029,0.04966572744908714
JNPR,0.04042565973381621,0.2010613332637984,0.1746894897020154,0.1483878345845146
JPM,0.008228625245290529,0.09071177015851101,0.07876562790842084,0.07428417131342403
K,0.0028223367929288965,0.05312566981157881,0.04712661965394832,0.04744221512303638
KEY,0.00805747265940942,0.08976342606768874,0.07053905316337147,0.07471708000471831
KEYS,0.021446919142335485,0.14644766690642594,0.11310641683053616,0.1474512344892395
KIM,0.0035547353970037756,0.05962160176482829,0.04624387291747367,0.05304511989830731
KLAC,0.019487416028923257,0.1395973353217147,0.11265590748286435,0.147470070396268
KMB,0.004184010747125008,0.0646839295893888,0.05720175930806221,0.05706462362925515
KMI,0.11061965733756923,0.3325953357122875,0.24125179755197979,0.5097029699042557
KMX,0.018470634575305307,0.1359067127676382,0.10673809641131579,0.13072682363014973
KO,0.0018728969730637235,0.04327697971281873,0.03565113504923436,0.038685586063533756
KR,0.018499635593471026,0.13601336549571527,0.1270593128165846,0.12074582550875876
L,0.007825727080177824,0.08846313966945682,0.0737808716235309,0.08517265995723405
LDOS,0.025978388820448516,0.16117812761180877,0.10371456200367396,0.08655504707497648
LEG,0.006874559470126623,0.08291296322123956,0.06958127413451404,0.06650170465812097
LEN,0.00863800393651857,0.09294086257679433,0.0826674049687206,0.08483764001203792
LH,0.006625049723631596,0.08139440842976621,0.07329946289830726,0.07148830851248998
LHX,0.012504171062968502,0.11182205087981753,0.10042757404595362,0.09491189394550643
LIN,0.01651143763861224,0.12849683902186948,0.10906764137753854,0.13189386569061193
LKQ,0.005546240140293157,0.07447308332742211,0.06379479312508693,0.06728990021461663
LLY,0.023872905471689326,0.15450859352052015,0.13254755193204473,0.11437852055430597
LMT,0.007680991440193457,0.0876412656240966,0.07262965816268893,0.06653776155157022
LNC,0.01652315314460425,0.128542417686164,0.08577056188325845,0.11124790441864395
LNT,0.006539623726313157,0.08086794004000075,0.07425474740441099,0.08557517088645433
LOW,0.00434098304917162,0.06588613700295093,0.05508866779394633,0.05396235509697641
LRCX,0.005084310482524235,0.0713043510770853,0.056167623286820643,0.06383152278115045
LUMN,0.06019253687167856,0.24534167373619706,0.22613414722748806,0.3208633362112394
LUV,0.010290167029854013,0.10144046051676822,0.08290529128148642,0.10076176534238943
LVS,0.02239937796882422,0.14966421739622407,0.12211554553488209,0.16696952889005626
LYB,0.018524654057665086,0.13610530503130686,0.11644333196062273,0.11220669754755924
LYV,0.006553056959067006,0.08095095403432258,0.054857895248521776,0.0618658842814322
MA,0.007895866645311101,0.08885868919419812,0.07770904289754647,0.07273550133380222
MAA,0.010742457022584502,0.10364582491632021,0.07895096909766593,0.07414140154703407
MAR,0.010760456693460815,0.10373262116355113,0.07712065534238291,0.09007323766031479
MAS,0.031144840915417048,0.17647900984371215,0.14801328637084293,0.1283760420590145
MCD,0.021864005545238367,0.14786482186523733,0.11165092024118292,0.09480920065859715
MCHP,0.003757922931299198,0.06130189989958874,0.05341521968421167,0.05830086581095101
MCK,0.014839147001122944,0.1218160375366189,0.09991501754520252,0.11885705457409805
MCO,0.007992709849315313,0.08940195663023999,0.0756266193956725,0.07479185380141444
MDLZ,0.017220709940887684,0.13122770264272587,0.11147907444459784,0.10030267717021255
MDT,0.0012750534037806991,0.03570788993738917,0.030521586931885773,0.03113063125876841
MET,0.008007615886998873,0.08948528307492172,0.06463959430253154,0.07646622983201386
META,0.04195842289252443,0.20483755244711463,0.1683413884626886,0.13956260663803907
MGM,0.0056005887837175024,0.07483708160876867,0.06040623656195335,0.06957677906608088
MHK,0.02614472741089998,0.16169331282059868,0.14983336093033792,0.1349610228877863
MKC,0.010357042142181363,0.10176955410230194,0.08794188989745147,0.07988737619212585
MKTX,0.090462952690395,0.30077059811490053,0.2822268356450646,0.23373285051310108
MLM,0.05305455299858915,0.23033573973352278,0.20975498489783254,0.19605126031098652
MMC,0.0015135446350686501,0.03890430098419261,0.030760259029161997,0.03228547492698084
MMM,0.005376605097640754,0.07332533735101908,0.05939136980988997,0.0658877305316236
MNST,0.04289865406633102,0.20711990263210106,0.1948244107892158,0.1655180230770912
MO,0.009008044748003931,0.09491071987928408,0.07544467963388073,0.07100946571664025
MOS,0.05515186804018578,0.23484434853788963,0.17665206753377294,0.2994804317631977
MPC,0.018844208161510848,0.13727420792527215,0.12052855761237344,0.12527355744826166
MRK,0.008483629712864139,0.09210662143876594,0.0745593831955799,0.08663717363983466
MS,0.015735772344311293,0.12544230683589686,0.08846981016547105,0.11340163023654318
MSCI,0.05137447668486813,0.22665938472710132,0.2155188326583478,0.18864281918984352
MSFT,0.009791399277943737,0.0989514996245319,0.07687727460780983,0.0739917010260687
MSI,0.004841224322106383,0.06957890716378336,0.0602736892846127,0.06639313484447974
MTB,0.003142427788983846,0.05605736159492209,0.03946730639448474,0.04252986724565274
MTD,0.005133955872158498,0.0716516285380765,0.06256119316516214,0.060754655943986165
MU,0.1728158669100729,0.4157112783051151,0.3755594484379995,0.8692505200009912
NCLH,0.05253090895282514,0.22919622368796816,0.21244189566127863,0.17952725780212198
NDAQ,0.020556215168679063,0.14337438811963266,0.12247074268534038,0.10853059468862958
NEE,0.0021169451206953715,0.04601027190416691,0.03969690645959088,0.04276153970292981
NEM,0.021581594085047943,0.1469067530273811,0.1351773825204171,0.169125288154811
NFLX,0.48183700342662333,0.6941448000429186,0.6350750323277939,0.4119246681276693
NI,0.012993315031718172,0.11398822321502415,0.08797563731809667,0.0790513459325043
NKE,0.04428416745860665,0.21043803710025108,0.17510100979399412,0.14287180629035934
NOC,0.018155804424841573,0.13474347637211076,0.1170848367997736,0.10907986298339474
NOV,0.08538021313849556,0.29219892733974157,0.2704945694251908,0.5078834651526445
NOW,0.019788876995912183,0.14067294336833996,0.12627427444248834,0.1275177954271727
NRG,0.11630174928239359,0.3410304228106249,0.28141236558874705,0.6504721191597245
NSC,0.03721345486282116,0.192907892173496,0.16761149733315892,0.23572844426533196
NTAP,0.05889027421370333,0.242673183960864,0.21730203585728441,0.32370925688553753
NTRS,0.008692995147901294,0.09323623302075912,0.081080519354324,0.07873194791108445
NUE,0.015401237423912983,0.1241017220827857,0.10245758819884714,0.1342269902498526
NVDA,0.07206267154755273,0.2684449134320722,0.19662092024948646,0.1543761162106432
NVR,0.0307013814132028,0.17521809670579921,0.14964770374174116,0.1289053802577935
NWL,0.012590795025814241,0.11220871189802618,0.09903308439186381,0.09225914441956187
NWS,0.009162340907570739,0.09572011756977077,0.07803699409272863,0.09360114155329595
NWSA,0.014637458019523571,0.12098536283172263,0.09744335727971924,0.1233901260509012
O,0.0035156183126034556,0.0592926497350511,0.04600809505542982,0.04983747803205042
ODFL,0.02598197367590118,0.1611892480158065,0.1356510942852118,0.17538747336090257
OKE,0.0648455082254183,0.25464781213554205,0.20514163908380245,0.40406159070083686
OMC,0.0029158115865613302,0.05399825540294177,0.04330554421123977,0.04668378861505559
ORCL,0.0121937433840554,0.1104252841701365,0.08759821802416434,0.10752221098098129
ORLY,0.05170808513019485,0.22739411850396404,0.2108587412416699,0.17924307121176247
OXY,0.010170993518280071,0.10085134366125258,0.08219067874964572,0.09761537494517618
PAYC,0.0745324540091854,0.27300632595085667,0.2499301350186365,0.2227405160564091
PAYX,0.004792894636867042,0.0692307347705269,0.05245589827790019,0.049342733992820215
PCAR,0.02558284737540938,0.15994638906649122,0.12500797173206282,0.16441397605057786
PEG,0.0016801475447177133,0.04098960288558201,0.032560156365163545,0.034929115881662504
PEP,0.0008391731563971427,0.028968485573069618,0.02309867364825682,0.023459589606398767
PFE,0.00398032652814528,0.06308982903880213,0.055530384167058355,0.05648589248530411
PFG,0.010889410219982536,0.10435233691672907,0.06168755697001747,0.0762282324194588
PG,0.01611758889323375,0.1269550664338913,0.12052439983398731,0.14341213020867294
PGR,0.016903643282886516,0.13001401187136144,0.10728997333747224,0.09402404853806298
PH,0.022876744430449375,0.1512506014217774,0.12839331880161048,0.16374531730890485
PHM,0.015093231197326211,0.1228545123197606,0.09893290400137904,0.1224457230730392
PKG,0.025727081870970548,0.16039663921345282,0.13515022264722862,0.17667186707267787
PLD,0.005447886797890789,0.07380980150285454,0.06112655003589524,0.07129012265980413
PM,0.0025587174423301715,0.050583766588997416,0.04175620840051929,0.04120436614390376
PNC,0.0040244744394916055,0.06343874556997171,0.054874297544577934,0.05337883789350724
PNR,0.022474409839511638,0.14991467519729895,0.113810478174509,0.1500289767487583
PNW,0.006391552241985136,0.07994718407789693,0.07005032990601563,0.08162044854938631
POOL,0.025292670996089252,0.1590366970107505,0.13954915055910058,0.1273238043262648
PPG,0.01194170093859295,0.10927808992928523,0.08338748174408343,0.09967211410527764
PPL,0.002940338722785163,0.054224890251481035,0.04853055725129802,0.05197592551811316
PRGO,0.016340743069555307,0.1278309159380285,0.11160373211751609,0.10951789232967912
PRU,0.006521355115037975,0.08075490768391712,0.05764285296827929,0.0684249871602928
PSA,0.022336318508051827,0.14945339911842698,0.10947387552791339,0.09456996343156726
PSX,0.018296736263977383,0.13526542893133256,0.12168654792267215,0.11529897446843321
PVH,0.04380994474804309,0.20930825293820376,0.16450884018971407,0.2489580409219783
PWR,0.03269737504100905,0.18082415502639312,0.1315275440107596,0.215433369185992
QCOM,0.04141635539506711,0.20351008671578694,0.16542491268675627,0.23211549825838507
RCL,0.016190316071857808,0.12724117286420228,0.10267041017162781,0.09751091410673075
REG,0.002046227319013933,0.04523524421304624,0.03731314727687907,0.03980041124005767
REGN,0.051443498161213956,0.2268115917699401,0.2019366747416418,0.16617603403227377
RF,0.005940811000887095,0.07707665665353612,0.054038670513743926,0.06389219303526858
RHI,0.019135846477817756,0.13833237682414684,0.10482022806306883,0.1341529524319669
RJF,0.007727862626495646,0.08790826256101099,0.0627471689443756,0.07075771402091888
RL,0.08211983073105436,0.28656557841278557,0.2767169209021087,0.4365440162681564
RMD,0.00904806853919894,0.09512133587791406,0.07400804245448439,0.08079812357530157
ROK,0.007021242921305089,0.08379285722127566,0.06966683072521868,0.07499594874466295
ROL,0.038882505930541336,0.19718647501931094,0.1796992991702727,0.15064103108231647
ROP,0.010417437087516173,0.10206584682211858,0.08725460408019531,0.08154021515177225
ROST,0.010423870515840511,0.10209735802576142,0.0936525990827929,0.0860488811551601
