,mse,rmse,mae,mape
A,0.0045314593679377235,0.06731611521721767,0.05332987850086434,0.059985934409904705
AAL,0.014628614411119357,0.12094880905209178,0.10425016473042759,0.13719397568644037
AAP,0.011860670545218447,0.10890670569445413,0.08078214343800279,0.07601421367721416
AAPL,0.009291898130512259,0.09639449222083313,0.08163375853518923,0.07935195131810692
ABBV,0.008655212354567647,0.09303339376034632,0.07923146710207397,0.09215853874296845
ABT,0.004654043814579978,0.06822055272848482,0.056606722015123706,0.05529462532652789
ACN,0.020013170681698028,0.1414679139653159,0.12584371509924822,0.1124968320848087
ADBE,0.018552392475130238,0.136207167488096,0.11544537678572629,0.10175064378523177
ADI,0.015973467056182817,0.12638618222014153,0.10898390875683724,0.09997982663727124
ADM,0.025364631232688468,0.15926277415858506,0.1201925803370782,0.1605439181324835
ADP,0.001874544348296871,0.04329600845686437,0.03453018188361505,0.03584681773801933
ADSK,0.0132574957699594,0.11514119927271645,0.09071768239935978,0.10947695945987643
AEE,0.00462870927319835,0.06803461819690289,0.05549699688445821,0.06458961501047031
AEP,0.0033139979542305296,0.057567334090007416,0.0510972498852986,0.05802196127806793
AES,0.029849194004658647,0.17276919286915318,0.13210018872220844,0.1799287563369143
AFL,0.002740094972374518,0.05234591648232475,0.04741903276428011,0.04665988985248252
AIG,0.009228981391746403,0.09606758762322704,0.0832909949029014,0.07741848985020941
AIZ,0.01837956740036429,0.13557126318052912,0.11622074668565142,0.10609714201344457
AJG,0.006311207337807683,0.07944310755381918,0.05500496470567865,0.06243075611369536
AKAM,0.025283149945302043,0.15900676069055064,0.14828871700248678,0.14622866715124563
ALB,0.019717115303820646,0.1404176459844725,0.11850058001587459,0.14635986204896725
ALGN,0.005515046218641359,0.0742633571732477,0.06024403370483611,0.06117661466179089
ALK,0.04516987782328496,0.2125320630476375,0.1878605792687318,0.17288367173832148
ALL,0.007447454643605229,0.08629863639481929,0.07024316218123737,0.08040014876268343
ALLE,0.014917834481785802,0.12213858719416154,0.11403059424037425,0.10237637729526325
AMAT,0.04886667173442819,0.2210580732170354,0.19571757503069712,0.28226295451936106
AMCR,0.00583551385474719,0.0763905351123239,0.05908023445117518,0.06824175526306905
AMD,0.03834411343466053,0.19581653003426583,0.1694476198372321,0.2331985394927934
AME,0.0025872442281987163,0.05086496071166001,0.04207080919570983,0.04250008323062324
AMGN,0.0024287258160152637,0.049282104419507734,0.039208711233071514,0.0429694159081723
AMP,0.01433850231253343,0.11974348547012247,0.09231555669571427,0.11260173221165673
AMT,0.0034719950115064293,0.05892363712048357,0.05192804128172173,0.057451527150146536
AMZN,0.38482871544788083,0.6203456419189877,0.5425460327026692,0.34077462902333366
ANET,0.006570459165552354,0.08105836888040835,0.0670117810168512,0.08112836962784159
ANSS,0.007599260307968918,0.08717373634282816,0.07903491295342907,0.07384773197150914
AON,0.0031782076769772466,0.05637559469289213,0.0474087696539635,0.047127227342763096
AOS,0.07092996044092925,0.26632679257057346,0.24964966733254193,0.1983748155179083
APA,0.0507879944299442,0.2253619187661132,0.18667223526453594,0.3159398628072199
APD,0.004522386832350311,0.06724869390813706,0.052548341524972064,0.05612768695794951
APH,0.003999632011769233,0.06324264393405159,0.05163796420921223,0.05221671143788049
APTV,0.01973369894609833,0.14047668470638938,0.1274948679365069,0.11371939268354313
ARE,0.0029458668394687967,0.054275840292608984,0.043918446708842665,0.04643149975917473
ATO,0.005396870820905433,0.07346339783120186,0.05661679959252286,0.05522364482803686
AVB,0.003172628890559167,0.05632609422425069,0.04543438966292994,0.04550276435633696
AVGO,0.08683907551949609,0.29468470526903173,0.2797873325499006,0.22744278339966745
AVY,0.03373676007611835,0.18367569266541056,0.16422879624527822,0.14181047587886153
AWK,0.003322877983423101,0.05764440981936671,0.045805488465185756,0.045725284298043574
AXP,0.03199846234668417,0.17888114027667695,0.16750636811873973,0.21221805971157912
AZO,0.03312024596346918,0.18198968642060237,0.1675202766888523,0.1446049182239668
BA,0.013140587604741471,0.11463240207175923,0.10339991918060085,0.09421627403405351
BAC,0.004858640893467054,0.06970395177798067,0.05523465283139475,0.06296653094082373
BAX,0.004425293429467174,0.06652287899262309,0.05958045525655825,0.06537794510405459
BBY,0.01089949050969886,0.1044006250445794,0.0828201801904292,0.09863238083271446
BDX,0.002865231595700531,0.05352785812733899,0.04352038281153021,0.04263652979954387
BEN,0.047715292606267994,0.2184383038898352,0.1829882856495702,0.26168496467407404
BIIB,0.02775151591843975,0.16658786245834284,0.15696125168709932,0.16421232959237922
BIO,0.028259164476139232,0.16810462360131334,0.15520083381641678,0.13371644407427308
BK,0.0041088759044811424,0.06410051407345453,0.05280503458945732,0.05218504037841024
BKNG,0.010476938110896986,0.10235691530569387,0.08412270667745426,0.08058537526876738
BKR,0.013770075755997691,0.11734596608319219,0.095789045577587,0.11819691478128037
BLK,0.0052530442036581105,0.07247788768761208,0.056392588906127944,0.06198323705586893
BMY,0.008140733859128982,0.09022601542309724,0.08064060744188503,0.07623004700217176
BR,0.031292565307575244,0.17689704719857605,0.16838131713287385,0.14706706761773597
BSX,0.06418022208046305,0.25333815756901495,0.2464996614466655,0.20844840120159908
BWA,0.03490205115364083,0.18682090662889106,0.15600901257228375,0.20803332934187316
BXP,0.00380202636904766,0.06166057386245817,0.054180031460407035,0.06116042283065889
C,0.004443939258745049,0.06666287766624727,0.04514383237776382,0.0505701876229751
CAG,0.018355479916908248,0.1354823970739677,0.11375158832109228,0.09964024891320708
CAH,0.0035807133475343265,0.05983906205426624,0.05090064921374357,0.04862115437685523
CAT,0.03556319208370013,0.18858205663238517,0.17265389377260856,0.24469749294561102
CB,0.003011240808781696,0.054874773883649815,0.04403769447046627,0.04785854925910255
CBOE,0.004244948043052122,0.06515326578961428,0.0544369659710638,0.05782927439888071
CBRE,0.007542909863459065,0.08684992725074135,0.07446229143230815,0.07302606433400406
CCI,0.0028398551223788025,0.05329029107050179,0.046223103573819105,0.04665933139945972
CCL,0.017782063363444074,0.13334940331116624,0.11707446804722714,0.10644575838615201
CDNS,0.008308807760577483,0.09115266184032961,0.07170255521162423,0.06663269139989503
CDW,0.02224844886126828,0.1491591393822996,0.12375835312857175,0.10910601946754316
CE,0.012304269296802018,0.110924610870636,0.09289913465966078,0.08653260461368455
CF,0.02286679035995364,0.15121769195419443,0.11945417779745131,0.1532805427584591
CFG,0.004645598137680733,0.06815862482240038,0.05479272247945169,0.05343900904951374
CHD,0.0077800754380903505,0.0882047359164481,0.08169483238858422,0.07839102730222641
CHRW,0.009590911859481428,0.09793320100702023,0.0821463032345985,0.09603099178759522
CHTR,0.011729018017055259,0.10830059102818995,0.09924640328091183,0.09136677758526601
CI,0.08736972703589632,0.2955837056332712,0.2774788868524574,0.22059703665981342
CINF,0.008694801717132177,0.0932459206460646,0.07042236404207537,0.06467969366341203
CL,0.002385039532479044,0.04883686653010248,0.03935671585419391,0.041970618543097714
CLX,0.016733078255204575,0.1293564001323652,0.10701215934517262,0.09622191190644633
CMA,0.006901023919369619,0.08307240167088958,0.06097897481380476,0.06868257182800706
