,mse,rmse,mae,mape
A,0.03144904468065728,0.1773387850433663,0.1419554066603837,0.11543837200486479
AAL,0.04925926371210548,0.22194428064743071,0.20823745326643886,0.17446330902108176
AAP,0.061158009051011215,0.24730145379882265,0.19301852140907033,0.29763620234424554
AAPL,0.06215040815880858,0.24929983585796558,0.21469969438515338,0.1687312792966607
ABBV,0.017272947102360135,0.13142658445824473,0.08769918743609592,0.07750820232229129
ABT,0.009223612354388101,0.09603963949530475,0.0783946662420317,0.07628631027024578
ACN,0.0034344274177362053,0.058603988070234654,0.04317465704280436,0.040363368457473396
ADBE,0.057518669597481316,0.2398305018080088,0.19737842096775857,0.15381089742923865
ADI,0.04496397429390786,0.21204710395076812,0.19575905131964708,0.1558621280702322
ADM,0.002805810299805291,0.052969899941431746,0.04215792519421792,0.04323197870626001
ADP,0.012979710858042432,0.11392853399408961,0.10096569637874966,0.09027472185906116
ADSK,0.14729829998285585,0.3837946065056879,0.3322130103303507,0.23969934701418713
AEE,0.006247760916806008,0.07904277903013031,0.0649000009671696,0.05878225120386163
AEP,0.002861867883506967,0.05349642869862405,0.04458525097470114,0.046002738800838675
AES,0.010822293051773704,0.10403025065707427,0.09915061512133536,0.11242887435197577
AFL,0.0029986259076244075,0.05475971062400173,0.04805272488096974,0.04669918609414551
AIG,0.0030753697303766976,0.05545601617837958,0.04522831755806047,0.04248182618516019
AIZ,0.005869263129573465,0.07661111622717336,0.06597450277031733,0.06124993115350983
AJG,0.010929864552895689,0.10454599252432246,0.08925182495952146,0.07760941866892285
AKAM,0.0284326735173932,0.16861990842540867,0.1586924903747493,0.16245424951849566
ALB,0.07831141562052306,0.2798417688990031,0.23005419051812245,0.1712427424167212
ALGN,0.23486625070514716,0.484630014242976,0.35595612820596506,0.21750505491361516
ALK,0.058015914682352,0.2408649303704298,0.21677075770415571,0.17511720622885218
ALL,0.0346123406275383,0.18604392123242913,0.1594181200750108,0.12649907252931186
ALLE,0.006720155678011077,0.0819765556608173,0.06963052361659648,0.06683009178108576
AMAT,0.1406815812384585,0.37507543406421395,0.319132844018192,0.22522934501632097
AMCR,0.004602718562353923,0.06784333837860519,0.05632149160764448,0.05767724509908198
AMD,0.4524064147622132,0.6726116373972526,0.6242217623600927,0.38120085493228606
AME,0.029994839902615575,0.17319018419822635,0.14124870746462787,0.11562162112744416
AMGN,0.009045768143999532,0.0951092432101083,0.08007326676174187,0.08868420313578448
AMP,0.07597236658267359,0.275630852015288,0.25140892973280166,0.19332710773778422
AMT,0.013069581534791043,0.11432227051100342,0.09886664696062128,0.09121169543865
AMZN,0.014130785963752744,0.11887298248026229,0.09939543097877797,0.08903951986323339
ANET,0.4665227709068728,0.6830247220319867,0.5769512076636225,0.33389782052725686
ANSS,0.030472907317288658,0.17456490860791196,0.14015175688691178,0.1153802095096324
AON,0.016233085296754247,0.12740912564158913,0.08954713582520499,0.07340517251604074
AOS,0.006929834084936208,0.08324562501979434,0.06287115995534577,0.05743959485924735
APA,0.029800490020513107,0.1726281843167943,0.151674496478644,0.20331092612677085
APD,0.0010557552969354023,0.03249238829226627,0.02605691189630833,0.026132979399653096
APH,0.019830092093455147,0.14081935979635452,0.1204566531959058,0.10333651121708537
APTV,0.042116838362271404,0.2052238737629504,0.1615341032623213,0.12805031959263555
ARE,0.001739066150817634,0.041702112066628404,0.034727463813263006,0.033069123158362856
ATO,0.0035943883624087423,0.059953218115533564,0.050326421698055825,0.04836997139291386
AVB,0.001371331027081905,0.03703148696828018,0.02950239494735356,0.03025134810108885
AVGO,0.07668183169860526,0.27691484557279566,0.23698482142611285,0.17733894347908313
AVY,0.013306400549636124,0.11535337251088988,0.08871048570850579,0.07957484396221391
AWK,0.0020792051375352026,0.04559830191504068,0.03749505492502356,0.04087628173144533
AXP,0.044156430272872374,0.21013431483903902,0.1943644726205491,0.15568308896239236
AZO,0.05161553760552225,0.22719053150499527,0.18088513982903495,0.25249843869062893
BA,0.22727983987447675,0.4767387543240813,0.400298204687716,0.25764404555718035
BAC,0.19969254865052413,0.4468697222351545,0.43181155065614846,0.2978586058002421
BAX,0.02379904992079885,0.1542694069503051,0.12505539392959986,0.10474884079263615
BBY,0.12407574344774497,0.3522438692834057,0.31585588345880333,0.23307251962614414
BDX,0.002869140416275297,0.053564357704310214,0.04342054107274887,0.04176122521871883
BEN,0.020441163756199376,0.1429725979207183,0.13337087745613113,0.11348779966411401
BIIB,0.01779453387133812,0.13339615388510315,0.11589207851725024,0.13467152564158044
BIO,0.07282874365302579,0.2698680115408749,0.24705858140165368,0.1909007847259922
BK,0.031399422292977146,0.17719882136452586,0.16563796561025732,0.13731067767257696
BKNG,0.03364795774067005,0.18343379661520953,0.15861628068325076,0.12992457748762046
BKR,0.02168484472636995,0.14725774929140384,0.12270739515217895,0.10953661126084742
BLK,0.007851622386619359,0.08860938091770734,0.06322420937027003,0.05505358680249246
BMY,0.008718620670550776,0.09337355444959122,0.08386446535999988,0.11469116392588706
BR,0.004604435381681094,0.06785599002063926,0.0584132347970951,0.057016923513034855
BSX,0.007722611332767681,0.08787838945251376,0.07346230874174206,0.07199732703369324
BWA,0.04271927737660582,0.2066864228163181,0.17746106883417898,0.14300240805378245
BXP,0.017036537129789964,0.13052408639707067,0.1219318382992374,0.13887983115384672
C,0.08249391549893217,0.2872175403747692,0.2669099127276657,0.20581005605868288
CAG,0.005848541819738488,0.07647575968722696,0.06716497814803798,0.06764331592559908
CAH,0.01652149160478476,0.12853595452162309,0.11058822380984469,0.1297642672098224
CAT,0.049675127311814615,0.22287917648765354,0.18535973884983267,0.14805968166908914
CB,0.004952731768355372,0.0703756475519435,0.058921760156822614,0.05227417618292331
CBOE,0.07277725732456992,0.269772602991056,0.21962077046651066,0.16388336726954633
CBRE,0.02411824175224528,0.155300488576969,0.13684570474266763,0.11625437243828825
CCI,0.004682388757964975,0.06842798227308017,0.05924421969360689,0.06185898224041036
CCL,0.06822439715912104,0.2611980037426034,0.2325421413914411,0.18025671620832168
CDNS,0.06517023336321878,0.255284612468552,0.2048772522462942,0.15770047532039885
CDW,0.07008026056661772,0.2647267658674085,0.24237276567131022,0.18796597122133213
CE,0.11101667076733518,0.33319164270331747,0.313500628879962,0.2364336340281783
CF,0.06015062254676535,0.24525623854810574,0.2117789022517592,0.17135172402490945
