,mse,rmse,mae,mape
A,0.018125663454012047,0.13463158416215731,0.10152908136513436,0.08675516695512256
AAL,0.11226704247748526,0.3350627440905438,0.3135571638329237,0.24546642355196177
AAP,0.02794485640538275,0.1671671510954911,0.12001062786668085,0.16200586745029652
AAPL,0.0915346691511143,0.30254697015689036,0.26779554139596884,0.20994126838760874
ABBV,0.0028906325441719807,0.053764603078344964,0.04120331856272696,0.04069795522550114
ABT,0.005617159331798305,0.07494771065081511,0.062384305590287535,0.06227594480430022
ACN,0.0009672490016606077,0.03110062703002317,0.026772259066322204,0.026220015136795706
ADBE,0.05588863212447869,0.2364077666331601,0.1928627277597474,0.15004052443046278
ADI,0.05778031271755852,0.24037535796657386,0.21896018146109314,0.18235300062963997
ADM,0.0019190886446201457,0.04380740399316246,0.03551353690992458,0.03590682612994951
ADP,0.007827787891664214,0.08847478675681685,0.07492951234151422,0.06902192391491582
ADSK,0.22969079192691474,0.4792606722097221,0.42616482877215744,0.28589348227225503
AEE,0.001993793963267637,0.04465192004010171,0.0383274773321213,0.037708963335138936
AEP,0.0032539578744103974,0.057043473547903775,0.04768520593184023,0.051937220679015614
AES,0.003350776976082251,0.057885896175858334,0.04762160706822737,0.050763448205829106
AFL,0.0011572079214144466,0.034017758912286485,0.02766502147824523,0.027347909389368485
AIG,0.012336923478972231,0.11107170422286781,0.10403506490335224,0.09663666700600834
AIZ,0.010984370293323279,0.10480634662711642,0.09154115802080746,0.0815188019274258
AJG,0.013393742019505276,0.11573133551249323,0.1026040660364507,0.0903313487612444
AKAM,0.022086211948841097,0.1486143060032953,0.12927862144471683,0.12671191794187547
ALB,0.03908683841281594,0.19770391602802392,0.15614872293230384,0.1267527481997085
ALGN,0.14860013386504073,0.3854868789790915,0.29705638522148115,0.21711514071541468
ALK,0.09737461604299047,0.3120490603142244,0.2812234945735659,0.21374581799710352
ALL,0.02330003234400794,0.1526434811710213,0.12150863217543441,0.10038379058010219
ALLE,0.004318745898906034,0.06571716593787376,0.056600281850227294,0.05605228951217878
AMAT,0.21373030516022032,0.46230975023269877,0.4137543454416173,0.28755903213654466
AMCR,0.002440777671016025,0.04940422725856589,0.04308946362601017,0.04465673020026959
AMD,0.7554167354026258,0.8691471310443507,0.7819389058036493,0.46478948920334034
AME,0.019359384626331726,0.13913800568619533,0.10730668794339908,0.0910514925957091
AMGN,0.0037482162022953605,0.06122267718987271,0.0516521697550728,0.055539598322534946
AMP,0.05901778552694959,0.24293576419899476,0.21207831365769236,0.16899111382140275
AMT,0.007218043610217467,0.08495907020570238,0.06988880574877157,0.06711710217974615
AMZN,0.02754629476853204,0.16597076480070833,0.13613722647773058,0.11472032523304629
ANET,0.43506806458751424,0.6595968955259828,0.5541808755982703,0.32577587892474574
ANSS,0.0278887433021154,0.16699923144169077,0.12401054514928041,0.1040718540054751
AON,0.009161751798598758,0.09571704027287282,0.06931559737441162,0.06001980068818318
AOS,0.019440126846405004,0.13942785534607138,0.12714260745543704,0.1150583089240905
APA,0.017491477402355883,0.1322553492390984,0.11999509822666264,0.1285588705426424
APD,0.002045063550133292,0.045222378864156317,0.038246549111550704,0.036751033178852185
