,mse,rmse,mae,mape
BKNG,0.006163999539687683,0.07851114277405268,0.06309185844865389,0.06377333295669403
BKR,0.05216684758737535,0.22840062956869306,0.19528693826719784,0.2889779258688253
BLK,0.012247993688832306,0.11067065414477456,0.09432014717638237,0.10969468409483384
BMY,0.0023399422628360457,0.04837294970162607,0.041928878204018194,0.043051644914931624
BR,0.003059296585508604,0.05531090837717822,0.04244062046481185,0.04093119877169976
BSX,0.0030923361735610984,0.055608777846317556,0.03881529100710998,0.038436781738730406
BWA,0.10336851497129704,0.3215097431980826,0.28263771818601807,0.46851959594578263
BXP,0.012619426744867516,0.11233622187374612,0.10546465287105107,0.12415717496713016
C,0.01934073263387969,0.13907096258342247,0.10473921876913952,0.1259355213176861
CAG,0.029388787871145523,0.17143158364532926,0.1622679300221061,0.1425094847321102
CAH,0.004644727768558375,0.06815223964447813,0.055158613344176655,0.06120160212594904
CAT,0.016682460928028373,0.12916060129942247,0.11091763653669129,0.13843341133669654
CB,0.0021896849415622504,0.04679406951273046,0.040821413747365594,0.04176453678628911
CBOE,0.010774602456444734,0.10380078254254509,0.08768700775224687,0.08175951277333827
CBRE,0.024945874141807996,0.1579426292734422,0.11788229015090713,0.157815355201212
CCI,0.0008680338795867254,0.029462414693753894,0.024183451126866914,0.02508091546238741
CCL,0.01146905576819316,0.10709367753603927,0.09590725050578403,0.09064990964302416
CDNS,0.018353049535903165,0.1354734274162397,0.12060863111543836,0.10836249536910893
CDW,0.008704082451913519,0.09329567220355679,0.07555422495687475,0.07183577198803381
CE,0.01262222676007955,0.11234868383777155,0.09606718256753181,0.09405240813863114
CF,0.08379271155038201,0.28946970748315276,0.23094596834017153,0.3911088515372291
CFG,0.012341869144986221,0.11109396538510191,0.0896876708892259,0.10309665241487197
CHD,0.0018630593303153673,0.043163170994672845,0.034277167342200446,0.03322486216343898
CHRW,0.005038179443585287,0.07098013414741682,0.056508315329655334,0.06544833861199942
CHTR,0.0029933771193471174,0.054711763994109326,0.04378912874285677,0.047499025232568215
CI,0.013877713951950194,0.11780370941506975,0.09836806364126909,0.0909447697859194
CINF,0.01967888690859973,0.14028145603963388,0.1138675558746262,0.09916951295287514
CL,0.002258561307688799,0.047524323326995396,0.038149359821023986,0.041137319250800476
CLX,0.014811952288435987,0.12170436429494214,0.10481384581572294,0.0923986546351947
CMA,0.018673973646306335,0.1366527484037783,0.10979794111260072,0.13334844298645593
CMCSA,0.0021090352618273354,0.045924233927495575,0.037700437408905225,0.03797795070107962
CME,0.0008755103815836924,0.0295890246811836,0.02357466497160902,0.02464187526564829
CMG,0.04471446047921508,0.21145794021321376,0.17634591187777662,0.24021158522021605
CMI,0.04874157712386507,0.22077494677581755,0.1879723354984155,0.26655569827366316
CMS,0.008959582012101137,0.09465506860227368,0.07264496072528528,0.06689157886050387
CNC,0.012063502302207743,0.10983397608303062,0.09978129077104685,0.11684740658531524
CNP,0.009395023646438082,0.09692793016689298,0.08284191453839597,0.0983490677791063
COF,0.013519389097522946,0.11627290783980139,0.09432284726535377,0.10926002604714337
COO,0.03015467693475261,0.17365102054048692,0.14505524644419235,0.19245260325249208
COP,0.07194598609894978,0.26822748945428726,0.23083696769327136,0.3607862842517023
COST,0.0021750251108016002,0.0466371644807186,0.03819035511422001,0.03881295303856846
CPB,0.0367370909266508,0.1916692226901617,0.1542104457291325,0.1270197300479498
CPRT,0.003660608291302909,0.06050296101268854,0.052899122346941344,0.055498580648595794
CRM,0.009401534669420925,0.09696151127855282,0.08451811159865606,0.08482773727296257
CSCO,0.004696390723211994,0.06853021759203741,0.05237647865891532,0.058911704325351234
CSX,0.04430008111940168,0.21047584450335788,0.1859788081927436,0.2609520323286699
CTAS,0.004356876984095086,0.06600664348453938,0.05581209447452336,0.05332976944041917
CTSH,0.00477643240192213,0.06911173852481306,0.057196532746897524,0.0603990312131205
CVS,0.0031514874194911668,0.05613811022372562,0.04691000563041444,0.048934097363861916
CVX,0.024291920981868685,0.155858657064241,0.14037696976808867,0.17784819959532241
D,0.0012528544274215824,0.03539568373999268,0.02965987218781045,0.03154255033780865
DAL,0.0044846214785305765,0.06696731649491845,0.05536564705651502,0.05621628133150748
DD,0.004552123448758591,0.0674694260295624,0.05883735149328523,0.06286592756880033
DE,0.011985462525356325,0.10947813720262291,0.10078006020264897,0.1139114497419472
DFS,0.012514586257806232,0.11186861158433241,0.0864525079109584,0.10337467433679738
DG,0.005232782647521181,0.07233797514114686,0.0613236557420637,0.062408829463120284
DGX,0.005083294380158902,0.07129722561333576,0.05753147333117525,0.06561638790603375
DHI,0.009943488599434424,0.0997170426729274,0.08336943167747424,0.08008680920652929
DHR,0.0036988165791269215,0.060817896865371146,0.04798543966270078,0.04511471826686278
DIS,0.00649809302821319,0.08061075007846777,0.06992292324459526,0.07455661728157621
DLR,0.03209344294487048,0.17914642878067785,0.1335314683201788,0.11095213995004537
DLTR,0.007295278895719329,0.08541240481170946,0.06436700825183266,0.07663771219976924
DOV,0.017294662304859994,0.13150917194196,0.11923434644302763,0.1454066407265586
DPZ,0.014431040865968922,0.12012926731637433,0.09334308592940414,0.08598775390269825
DRI,0.006721508554873418,0.08198480685391299,0.07025137008480775,0.06740700072814607
DTE,0.002552889861713289,0.05052613048426813,0.04098785102411467,0.041178500993937515
DUK,0.0029930107078510234,0.05470841532937162,0.04568395570032515,0.05142739205281016
DVA,0.011469335749332137,0.10709498470671788,0.08560231787501382,0.10299036743425036
DVN,0.15838653420773888,0.3979780574450542,0.3453407522104249,0.7761026845041418
DXC,0.005670801130213236,0.07530472183212177,0.05654365511060929,0.05498891145683962
DXCM,0.060106094043619766,0.24516544218877948,0.20278197144487103,0.17128605772051386
EA,0.025236795505867528,0.15886093133891518,0.14077087918167083,0.1269477795904283
EBAY,0.009270479722939439,0.09628333045205405,0.08132547188079364,0.07720253769307542
ECL,0.002907545881154758,0.05392166430253019,0.042162820950458334,0.0444137654425093
ED,0.011868606802976644,0.10894313563954658,0.08529285492527386,0.07818215703788307
EFX,0.01439459573679403,0.1199774801235383,0.10589028241666587,0.09693831696594579
EIX,0.004272441851342235,0.06536391857395206,0.05656865345074578,0.05745153714756981
EL,0.0038148810039280684,0.06176472297297275,0.05413313791269264,0.053547481298201
EMN,0.00617751052793398,0.07859714071093159,0.061420992262674626,0.07076156642871578
EMR,0.01896558518922864,0.13771559530143504,0.1227932510638137,0.14917450802808876
EOG,0.03338843803032701,0.1827250339453437,0.16109175456697564,0.21751221518773356
EQIX,0.06224593966605522,0.2494913619066905,0.2310144280007122,0.19779339519003683
EQR,0.0018137011311389337,0.04258757014833006,0.036727167730298466,0.03915138595804978
ES,0.004312131733859328,0.06566682369248057,0.05314268581866598,0.053117137882080744
ESS,0.0018159163566913179,0.04261357010027812,0.03222869936467061,0.03496045857858286
ETN,0.028055753587370193,0.16749851816469957,0.1495887415331983,0.19269486494581425
ETR,0.0067830390648772184,0.08235920752943911,0.07059285525565562,0.08119612605256028
EVRG,0.019973013877036767,0.14132591367840777,0.11013642882730279,0.09851322048644866
EW,0.03466250390087428,0.18617868809526583,0.13873029088661407,0.1186029649913558
EXC,0.008182555938300093,0.09045748138379762,0.07034117490375416,0.08119949311240851
EXPD,0.0020450961503498,0.04522273930612563,0.035564701064871404,0.036992577898247385
EXPE,0.04396800792674402,0.20968549765480687,0.18484400972334986,0.1596321068291909
EXR,0.055487143352663096,0.23555709149304568,0.20645013095363507,0.16721102915613653
F,0.01797502872961738,0.1340709839212698,0.11611576028087889,0.13949908176050005
FANG,0.007547925230617161,0.08687879620837964,0.0687584198592506,0.08399183782172451
FAST,0.004766694687565027,0.0690412535196532,0.05546925662375262,0.055883003955590614
FCX,0.1940486227146601,0.4405095035463595,0.39492102380156885,1.1733268332545959
FDX,0.017555911081863093,0.13249872105746188,0.10642743305042737,0.13144898185767875
FE,0.004901042173591144,0.07000744370130324,0.05942498747283197,0.06940442656806078
FFIV,0.018642545470869784,0.13653770713934588,0.11466104068674877,0.14121265089532478
FIS,0.005252533851660311,0.07247436685932697,0.06239895150682674,0.06709818140101112
FITB,0.010550802551178491,0.10271709960458625,0.08384193572009672,0.09430585086538816
FLS,0.05072897837232184,0.22523094452655,0.20888623424629887,0.3002702083281679
FMC,0.08911817161007796,0.29852666817233925,0.27670086982534275,0.4425684466671909
FRT,0.00251982233533515,0.05019783197843459,0.044793711172732335,0.04676720987661796
FTI,0.05409526510607128,0.23258388832004526,0.20276125600992326,0.3114014106904951
FTNT,0.03681626312553381,0.19187564495144716,0.17288029651217335,0.19253175878515577
GD,0.0034604948467342306,0.058825970852457936,0.05116683744938408,0.0505565294542028
GE,0.01398770281907284,0.11826961917192784,0.10064937268510302,0.09303631767926313
GILD,0.011368515961895477,0.10662324306592572,0.0909526054885809,0.0944310011348388
GIS,0.005608648598709118,0.07489091132246367,0.06618417278644975,0.062676294203925
GL,0.0046372549158057745,0.0680973928708418,0.06006000975666163,0.059579898111273545
GLW,0.033412352218424625,0.18279045986709652,0.17530628374939783,0.23341381028040903
GM,0.01760485573583182,0.132683291095118,0.11335217927999795,0.13961100132622323
GOOG,0.05475550640240002,0.23399894530189663,0.20663561543937084,0.16863652861641365
GOOGL,0.06331169261315713,0.2516181484177108,0.22326752588451998,0.1787333308146195
GPC,0.0046342087699141445,0.06807502309888808,0.05495000960726047,0.061197962496691446
GPN,0.07990701393987605,0.28267828699756203,0.25054601161521317,0.20085958200664458
GRMN,0.02987001054252831,0.17282942614765667,0.15918522533297697,0.23017737543101918
GS,0.017607595995644796,0.132693617011689,0.106783597525302,0.1272577378371543
GWW,0.010576225331034738,0.1028407765968088,0.08419092758963663,0.1000415029239199
HAL,0.028791190246975143,0.16967966951575295,0.14481364226891563,0.2013498224100602
HAS,0.025993365465598488,0.16122458083554905,0.14924231206824792,0.14096236708634924
HBAN,0.010329933025397154,0.10163627809693325,0.07727629375815083,0.08763346474966019
HBI,0.010469350927957664,0.10231984620765253,0.08630039274186486,0.10244165871319602
HCA,0.015466042558101451,0.12436254483606168,0.10541675834922914,0.10611651729430106
HD,0.010018342275594932,0.10009166936161537,0.08126956910017041,0.07330287768775627
HES,0.0685626322109742,0.26184467191633704,0.23315345239980284,0.36237355098667895
HIG,0.00779633776130249,0.08829687288518484,0.07347756185886556,0.06898558800160551
HII,0.012873751118014913,0.11346255381408843,0.099171786314693,0.1193594820360582
HLT,0.04727895076565009,0.21743723408296495,0.18418395468130633,0.26495751122520994
HOLX,0.02292835647720834,0.1514211229558424,0.12834305240303046,0.113638874324636
HON,0.001629420990722378,0.04036608713663461,0.03118644830115193,0.030644170649724543
HPQ,0.03545275532304099,0.18828902071825906,0.1640531493452694,0.24265839082750534
HRL,0.08709726628670837,0.2951224598140717,0.2359899649057035,0.1758774606309191
HSIC,0.00844521615764945,0.0918978571983561,0.07398287619720918,0.06659341592956237
HST,0.03292315583249288,0.1814473913631521,0.1559933021791189,0.22431967656113808
HSY,0.010117540313921945,0.10058598467938734,0.09504214957375555,0.11096018913292488
HUM,0.0067301604945899,0.08203755539135658,0.06292473965479028,0.06126045157499369
IBM,0.014254686370966193,0.11939299129750537,0.10149458045941784,0.12464086557742454
ICE,0.003431873613628696,0.058582195363682775,0.04161961454068532,0.03935402472677886
IDXX,0.006850050966360796,0.08276503468470726,0.06793825679745219,0.08031510307266314
IEX,0.0019624783442727294,0.0442998684453208,0.036514568690106226,0.03748758424995393
IFF,0.003123097957210832,0.05588468446015269,0.04259541777903381,0.0468766352154445
ILMN,0.0270150283114295,0.16436249058538113,0.14286004666395555,0.17618604153218437
INCY,0.03524967664337155,0.1877489724162866,0.17769954370587646,0.2110428081234851
INTC,0.0047616598867469846,0.06900478162234111,0.06075430737195256,0.06736982149727762
INTU,0.0033117353002163463,0.057547678495455806,0.046886318087247726,0.04932773214477438
IP,0.056043701613741954,0.23673550982846225,0.21666839758561618,0.3043496327895606
IPG,0.0035095871635582566,0.05924176874096735,0.051888699526182795,0.05463054446717623
IPGP,0.011143295808753713,0.10556181037076671,0.08857599481052907,0.1072753240623909
IQV,0.006913583570331729,0.0831479619132768,0.06807919583097867,0.06727279347383198
IRM,0.027141209372365672,0.16474589333991205,0.14758106096209309,0.19555846906374288
ISRG,0.004863056351653996,0.06973561752543671,0.05132805887200945,0.05080879804296464
IT,0.0027511403789278674,0.052451314367972394,0.04519909762690165,0.04422226719656102
ITW,0.00545267664178622,0.073842241581538,0.062109748869023956,0.06884683168941065
IVZ,0.03819551540483004,0.19543672992769306,0.16841621550987645,0.22346479441837167
J,0.009216333927503775,0.09600173918999476,0.08188965232479528,0.09867331553553757
JBHT,0.012433747491764856,0.11150671500750463,0.09460984335221936,0.1154654220482812
JCI,0.0242571527835258,0.1557470795344998,0.14189534169105564,0.17536702989731479
JKHY,0.016882349096341846,0.12993209417361765,0.10952860988668044,0.09671516592809194
JNJ,0.0018960458548019138,0.04354360865617265,0.033596495668581715,0.03282431618787566
JNPR,0.016816423217597562,0.12967815242976574,0.10717931081409074,0.10345210790129575
JPM,0.005527858565186498,0.07434957004036068,0.06578443484616944,0.06600222112395342
K,0.012148188679852108,0.11021882180395555,0.09392718677115552,0.08467608238132988
KEY,0.019321338147290933,0.13900121635183965,0.11351323587439628,0.13654293942220064
KEYS,0.04837566709832097,0.21994469099826203,0.19606818014043165,0.27823506499770906
KIM,0.0037564528186976314,0.06128990796776931,0.05245979224303416,0.05573533947961485
KLAC,0.01300349625484994,0.11403287357095733,0.10561961727052734,0.1133746487862062
KMB,0.01789039380058645,0.1337549767320321,0.10853162388256178,0.09459300614471018
KMI,0.17718065163729202,0.42092832125825413,0.3589083932654287,0.8166192428385725
KMX,0.041389820055436156,0.2034448821067666,0.17161900808424732,0.24693345539495778
KO,0.0028433166212318032,0.05332275894242348,0.04305758595250929,0.04173154280826698
KR,0.002477313677911135,0.04977261976138221,0.03672527539028954,0.03658098320414792
L,0.009780830884534351,0.09889808332083262,0.09167798658409379,0.10380345075698964
LDOS,0.023883810292922594,0.1545438782123789,0.11333697762080999,0.09971385202437114
LEG,0.004436645710152258,0.0666081504783931,0.055009040973739605,0.05573800474863545
LEN,0.008136592918619099,0.09020306490701466,0.06963264648817141,0.08097687529874881
LH,0.005085249733675459,0.07131093698497769,0.05430678291700609,0.061459263414465545
LHX,0.002762492651808366,0.052559420200458506,0.0410482132429937,0.041126961963309505
LIN,0.013529514713814413,0.11631644214733536,0.10162252041302938,0.1207979279898991
LKQ,0.019607177816252545,0.14002563271148802,0.12806760708925624,0.11832325280513552
LLY,0.01843181876011256,0.13576383450725218,0.11603429255933773,0.10536495106100875
LMT,0.007807833329468134,0.08836194502990603,0.07888791485117529,0.07333511043724361
LNC,0.0435626596963067,0.20871669721492506,0.15933391344224218,0.22300084475910498
LNT,0.005705525660076029,0.07553493006600343,0.058214211406267556,0.0568607843577297
LOW,0.0025721334876270987,0.050716205374880904,0.04035144828401756,0.043567412433309874
LRCX,0.005124492490396708,0.07158556062780194,0.06000293592390065,0.06203755404078621
LUMN,0.033213999099945477,0.18224708255537447,0.16812561526048903,0.23568530717236522
LUV,0.012351112758349539,0.11113556027820051,0.09214731576228175,0.11272601972592206
LVS,0.020306489796564527,0.14250084138897048,0.12003149624191074,0.15596541352129303
LYB,0.007606495505882106,0.08721522519538721,0.07508172640354305,0.08998923620291704
LYV,0.013207512779537554,0.1149239434562596,0.08988775307096807,0.10739305061256303
MA,0.004326788721720659,0.06577833018343243,0.05742313158283501,0.05633097575690084
MAA,0.03207908327999917,0.1791063462862195,0.1484854653726711,0.12551172396032323
MAR,0.021145125514516326,0.14541363593045986,0.12638095002797883,0.15620360744169615
MAS,0.03762574023144823,0.1939735554951969,0.1646226193417103,0.13636870798442038
MCD,0.032208729420787785,0.17946790638102342,0.1417338348635895,0.11703846023634688
MCHP,0.0075022523302583945,0.08661554323710263,0.07025873647472183,0.08207426174442334
MCK,0.04166248666398129,0.20411390610142488,0.17026487150667327,0.22664357957074222
MCO,0.007388838684369985,0.08595835436052732,0.06828792847337092,0.07669153088342844
MDLZ,0.024954316249106823,0.1579693522462722,0.14563469922632502,0.13169766201449937
MDT,0.0014677073643986267,0.03831066906748858,0.028354946611601192,0.030235795428862355
MET,0.014137000083461818,0.11889911725266011,0.09566846011797382,0.10916325646043071
META,0.05343504055884899,0.23116020539627705,0.20392948133801916,0.16751184362817348
MGM,0.007333251608921626,0.0856344066886764,0.0699448852762338,0.08151885421911863
MHK,0.006204288424742488,0.07876730555720748,0.06689767228467357,0.0662931295094424
MKC,0.02032868133034772,0.142578684698477,0.12511257952247795,0.10976198697836792
MKTX,0.060117316654006374,0.24518832895145393,0.21241948013985656,0.17147201749495863
MLM,0.01278105339380312,0.113053321020672,0.09785786042556087,0.09720664597927346
MMC,0.0019336084602993534,0.04397281501449905,0.036183032592700844,0.03654964029372344
MMM,0.005248635123687291,0.07244746457735626,0.058042915437448335,0.06550864289871314
MNST,0.004805858068783932,0.06932429638145585,0.0564447001812097,0.058311414186329825
MO,0.013533352381969446,0.11633293764867045,0.101432274131688,0.09391905224715667
MOS,0.09212018109874362,0.30351306577929,0.25946234290455744,0.4710624281560738
MPC,0.027966127226766682,0.16723076040838505,0.12439231535555124,0.16184250651395496
MRK,0.006268165979565381,0.0791717498831836,0.06754493278959683,0.07691884002416922
MS,0.037729347566060494,0.19424043751510778,0.1554559460172045,0.2106177544756607
MSCI,0.016732882321872346,0.1293556427909983,0.11170122385583005,0.1005044710780984
MSFT,0.02469258683351926,0.15713875026077834,0.13528009936335003,0.12477314600902761
MSI,0.006595612439371171,0.08121337598801795,0.07310875401376242,0.07499095387484696
MTB,0.0056488900406121804,0.07515909818918919,0.05663674429293256,0.06271225018572643
MTD,0.0028414974656217596,0.05330569824720205,0.047098928371742885,0.04854800789680129
MU,0.1981301004824621,0.4451180747649573,0.41350516063726117,1.0180720139352348
NCLH,0.01646345061724594,0.12830997863473417,0.11457266572321141,0.11481011628865984
NDAQ,0.02661386459006644,0.163137563393801,0.13411387387414936,0.11225400961848109
NEE,0.004132600014959187,0.06428530170232685,0.04861987788278451,0.04584803893935809
NEM,0.03945274630199183,0.1986271539895586,0.1718615645953816,0.23402620488169354
NFLX,0.18686214102465562,0.4322755383139967,0.40829892535970863,0.31816358938892364
NI,0.03592610390737999,0.18954182627425534,0.1511350201897999,0.12411749303123372
NKE,0.04361339899312681,0.20883821248307696,0.19040980846581626,0.15949793280795713
NOC,0.015586593827369825,0.12484628079109855,0.10528112734561818,0.09436923798163797
NOV,0.08791297217038194,0.2965012178227637,0.26668154069438055,0.4277242914018474
NOW,0.01912507494428599,0.1382934378207657,0.09828959870077518,0.12534318866164576
NRG,0.15694387613329913,0.39616142686195377,0.34434328926118907,0.7059871938116081
NSC,0.04628815904747004,0.21514683136748736,0.2040243673425836,0.27639602123268553
NTAP,0.05309246856530841,0.2304180300352132,0.20120790281766532,0.2959497226445533
NTRS,0.007150779555673199,0.08456228211012992,0.06810059909772585,0.07494422075868981
NUE,0.013071631781873516,0.114331237122116,0.093199025619713,0.11147184494721722
NVDA,0.10309279879372192,0.321080673341953,0.2554651672218419,0.19156184234969112
NVR,0.03074946019772571,0.17535524000646718,0.1562841557700718,0.1309970819870585
NWL,0.0082576008433522,0.09087134225569797,0.08046054912573737,0.07562483853953446
NWS,0.0288640848325584,0.16989433431565162,0.1540344671256776,0.19848537778018185
NWSA,0.03833700242625426,0.1957983718682417,0.17556434174447827,0.23815399295756892
O,0.013640680449752366,0.11679332365230628,0.08824037588628728,0.08311780130246017
ODFL,0.025390751379115943,0.15934475635902157,0.1433512361283583,0.18518786455343492
OKE,0.1021380132089817,0.3195903834738801,0.2857391355695366,0.4991168244242085
OMC,0.004289302913087875,0.06549276992987757,0.056646944488461144,0.06171145368614856
ORCL,0.01485184135835909,0.12186813102021007,0.10886282382063904,0.12803056434092505
ORLY,0.02526247487207182,0.1589417342049338,0.1464603954141992,0.13070515757100767
OXY,0.007794425320232705,0.0882860426128202,0.07235269787889831,0.08521851992450129
PAYC,0.02034910742108546,0.14265029765508888,0.11821731542647686,0.11838490385433098
PAYX,0.0031860437339933444,0.056445050571271034,0.04815694821167337,0.04788437197292689
PCAR,0.022184310685270058,0.1489439850590485,0.12385668283565222,0.15853902675053316
PEG,0.0035064324988705996,0.05921513741325439,0.04763318817645993,0.046491145840064835
PEP,0.00138918205405532,0.037271732640907905,0.030724635583299013,0.030160603369254288
PFE,0.005456742850121932,0.07386976952801418,0.05608167644786686,0.061726924937487986
PFG,0.022593672882195725,0.1503119186298802,0.11003121989270988,0.13674941234131746
PG,0.0042009971281420765,0.06481509953816376,0.052257191189901485,0.05863246566457183
PGR,0.026637168999015335,0.1632089734022469,0.14620389559813068,0.12566036973025482
PH,0.01812064319288056,0.13461293843045163,0.11646212255264395,0.14037700730337027
PHM,0.022184902112673113,0.14894597044792152,0.13074873858867972,0.16576678615152315
PKG,0.03583622710671963,0.18930458818190232,0.16795950507871338,0.23183380559365288
PLD,0.0039051969690647526,0.06249157518469792,0.051008255715355603,0.05647329678006146
PM,0.014405218783171343,0.12002174296006263,0.09774317033905959,0.08814016261143708
PNC,0.00437182585280008,0.06611978412548002,0.054290638027620665,0.05783214582266951
PNR,0.02665175268377072,0.1632536452388452,0.13534401287163236,0.17656544796192292
PNW,0.0056510167210227355,0.07517324471527577,0.05787426321133305,0.05665448000807489
POOL,0.022160413417990125,0.1488637411124352,0.1223331891026135,0.10476182494241679
PPG,0.013891002003717597,0.11786009504373224,0.09910806664532575,0.11845894052923824
PPL,0.01241781985924869,0.11143527206072901,0.09016189829804969,0.08058616216408016
PRGO,0.027915333547068825,0.1670788243526654,0.13854417117375115,0.20453041460005256
PRU,0.0091936919004239,0.09588374158544243,0.07962139433769994,0.0880025318225483
PSA,0.04667406334630622,0.21604180925530647,0.17911973763557912,0.14488812226578018
PSX,0.006080495080774773,0.07797752933233248,0.059158005486849595,0.055363365011091584
PVH,0.03244998432784073,0.18013879184628925,0.14841548229796908,0.19646383708585258
PWR,0.054760205534415476,0.23400898601210912,0.2000729923712427,0.28439597666897987
QCOM,0.04727036916088038,0.21741749966569016,0.19039194437733198,0.26525746859388555
QRVO,0.07830811035429819,0.27983586323825294,0.2549134389082343,0.44664751850681156
RCL,0.02253940750252323,0.15013130087534454,0.12192883685540946,0.11119120721922286
REG,0.004337329672759018,0.06585840624217244,0.05500736357180271,0.055318361721192574
REGN,0.029294008851910382,0.17115492646111705,0.16015980577986735,0.16027958102581696
RF,0.011859017730087455,0.10889911721445429,0.0859926507003227,0.09731900348071257
RHI,0.042686529287831725,0.2066071859540024,0.1753930412892722,0.24282972000504585
RJF,0.01662038859809085,0.12892008609247377,0.09694453878944473,0.11840071092285993
RL,0.04044303268572266,0.2011045317384038,0.1642913917302528,0.22425025207048604
RMD,0.02958419457810352,0.1720005656330918,0.16864683351155804,0.22425583323802145
ROK,0.008354161907722235,0.0914011045213472,0.07852550940071448,0.08944672444312453
ROL,0.017420362449703283,0.1319862206811881,0.12068625868714082,0.11052592056761368
ROP,0.003140120409872951,0.05603677729735134,0.044610928016489276,0.04375404742224383
