,mse,rmse,mae,mape
A,0.06870331271211068,0.26211316775795657,0.22792015088822257,0.17397379218071563
AAL,0.005656996540817801,0.07521300778999468,0.06319285025877314,0.0640548614786769
AAP,0.08672341503974626,0.2944883954245842,0.24493683274953748,0.42366319763224636
AAPL,0.08268043732723823,0.2875420618400693,0.2612751544136419,0.19599581449057066
ABBV,0.06635104740296739,0.25758697056133756,0.17602344043600862,0.12822398774687757
ABT,0.03310918097144795,0.181959283828685,0.14874170177179982,0.1234080813783421
ACN,0.006646503040128892,0.08152608809533848,0.05984385650085018,0.05462848077139745
ADBE,0.10314856552615564,0.3211675038451986,0.27024354123344035,0.19439244801828037
ADI,0.02659338043688309,0.16307476946751479,0.14955287103426973,0.1320305323517965
ADM,0.006448687006944347,0.08030371726728687,0.06499358413117985,0.0720989549697921
ADP,0.011186444380441711,0.10576598876974445,0.09206072120758697,0.08582917177777684
ADSK,0.11079582766192876,0.3328600721954028,0.2873789122703081,0.21592497714435757
AEE,0.015038617490700144,0.12263204104433777,0.10587611720315611,0.09264412438453598
AEP,0.010481016635962615,0.10237683642290679,0.08572356358775507,0.07641777413690427
AES,0.008125884036845265,0.0901436855073347,0.08349544570568318,0.0957017368228898
AFL,0.007267488734118015,0.08524956735443304,0.06523007728625389,0.05775493069265914
AIG,0.003454348526120193,0.058773706077804834,0.048813943467583845,0.052362027055447624
AIZ,0.007458119888397153,0.08636040694900153,0.07757074835632194,0.07117228710111997
AJG,0.01761145556197899,0.13270815936474664,0.11495648116481848,0.0976588479507663
AKAM,0.03828009137400719,0.19565298713285006,0.16898108781243953,0.2324328719825923
ALB,0.10269249679153036,0.32045670033801815,0.2770997497176824,0.20723320938997278
ALGN,0.5383409128847276,0.7337171886256499,0.5661042298591991,0.30830396713640873
ALK,0.016050051168005106,0.12668879653704626,0.11028043205159344,0.12068517046273304
ALL,0.04471187028799436,0.21145181552305092,0.18846358564282853,0.15316310687089532
ALLE,0.017669527249097667,0.1329267740114747,0.119646914271511,0.10263369705175207
AMAT,0.17784928291836347,0.42172180749679455,0.3677110232927796,0.25648844705297796
AMCR,0.004966353308358499,0.07047235847024348,0.06145876430131437,0.06225937220015774
AMD,0.12781072256567116,0.3575062552818778,0.33737751912037484,0.304912771612255
AME,0.0553121495205205,0.23518535141568767,0.20561894909299203,0.16408543614830032
AMGN,0.006077544545289677,0.07795860789733021,0.06374345480476984,0.06258512131957421
AMP,0.06622803934879383,0.2573480898487374,0.22587436979257713,0.18451262834420912
AMT,0.027741965319734187,0.16655919464182753,0.14362721332599357,0.12194362873586216
AMZN,0.03183765934966191,0.1784311053310546,0.14740680918555316,0.1221582137874773
