,mse,rmse,mae,mape
A,0.005256721585079574,0.07250325223794843,0.05977602515507391,0.06718509471843657
AAL,0.030458263839868327,0.17452296078129184,0.16277162579589893,0.21811488591632436
AAP,0.01227743838255748,0.11080360275080174,0.08646296718064975,0.08294384669057157
AAPL,0.011235472617167687,0.10599751231593922,0.08301393439837643,0.10203048721952775
ABBV,0.007350185614615079,0.08573322351699532,0.07473411121337661,0.08046736372252275
ABT,0.008862900005973154,0.09414297640277343,0.07586273116995212,0.08335802434315209
ACN,0.017207531735215883,0.1311774818145854,0.11992001323029482,0.10851373028702006
ADBE,0.01480696124831558,0.12168385779681536,0.10242767609962816,0.09322986987632655
ADI,0.007439478899951101,0.08625241387898139,0.07130493736852922,0.07520008355293138
ADM,0.027861470106706327,0.1669175548188576,0.12735153980325878,0.1751708356422522
ADP,0.00213440893705073,0.046199663819672214,0.03657399374708173,0.03951720753291632
ADSK,0.016569566883715445,0.1287228296912224,0.1066378138843113,0.13580905603193127
AEE,0.004131147440898306,0.06427400283861513,0.05202657768123789,0.05652436787083705
AEP,0.002831125956407643,0.05320832600644041,0.046249863554937494,0.05130734515221556
AES,0.0231899285224856,0.15228239728374912,0.12757276236627352,0.1677256322922282
AFL,0.001970969513230262,0.04439560240868753,0.03859507693016191,0.040024121893957335
AIG,0.012533627983438463,0.11195368677912515,0.10139440873000564,0.0942220506551538
AIZ,0.03593300683653471,0.18956003491383597,0.16236518069158323,0.14039403503762435
AJG,0.00872405043756921,0.09340262543188607,0.07470809653974786,0.08493852821324503
AKAM,0.025655675676994692,0.1601738919955268,0.13896988070439126,0.1767139759972981
ALB,0.008212675078087145,0.09062381076785032,0.07565997584292017,0.08835290309909644
ALGN,0.008129787425151727,0.09016533383264173,0.07543570378821385,0.07414890471026703
ALK,0.022753406203268964,0.1508423223212536,0.12368728270021902,0.11015259919832758
ALL,0.012343257923789715,0.11110021567841223,0.10008959833798606,0.1148908108592314
ALLE,0.005697014704018023,0.07547857115776652,0.06730084594941092,0.06584017249558699
AMAT,0.061271640390247906,0.24753108974479934,0.2359691847161655,0.33873299057481415
AMCR,0.007549595929856922,0.08688841079141062,0.06386094084622189,0.07612388523569198
AMD,0.05218133924667331,0.228432351576289,0.2069312364250549,0.3239793591235293
AME,0.005163186275695545,0.07185531487437477,0.06160420890293441,0.06424545984572118
AMGN,0.002925744255268338,0.05409014933671692,0.041140278973386596,0.04527931427140019
AMP,0.03663758656838712,0.19140947355966245,0.15170726574778717,0.20806967078210484
AMT,0.002595550722610316,0.0509465477006079,0.03905438081605584,0.042076251279484514
AMZN,0.24915554654476707,0.49915483223621815,0.44866214492669637,0.30828666952660394
ANET,0.014503677282697223,0.12043121390527135,0.09208442116009478,0.09369853254350084
ANSS,0.003931252083393897,0.06269969763399101,0.05454454493109521,0.05284749809721163
AON,0.0027809256359229142,0.05273448241827082,0.04481271906503356,0.04836234724023461
AOS,0.02520927412107074,0.1587742867125239,0.14335271599274246,0.12891309645930585
APA,0.06458361648351067,0.2541330684572763,0.22491794392571385,0.3480538951636817
APD,0.009259606454382301,0.09622684892680577,0.08067944782492573,0.09404722475382617
APH,0.004834346267673505,0.06952946330638188,0.05365989676128842,0.06218642808685896
APTV,0.011749921857612962,0.10839705649884115,0.0950448553393362,0.09856543189022034
ARE,0.008944329404406839,0.09457446486450155,0.07335191211923407,0.08703015380568015
ATO,0.017178129354589806,0.13106536290946516,0.09881404840292835,0.0881489573582329
AVB,0.001808702479847844,0.04252884291687048,0.03585988761143762,0.03664111014416442
AVGO,0.016554879057138386,0.1286657648993639,0.11086349049825514,0.10965000512283422
AVY,0.031225581383100696,0.1767076155209523,0.16213835495078519,0.137316622223814
AWK,0.01012793720064956,0.1006376529965279,0.07700646618014806,0.07161387447010294
AXP,0.028457906839764947,0.1686947149135531,0.13243878133564324,0.19104151006116768
AZO,0.01899541040012986,0.13782383828688657,0.12806110379552052,0.1189220244310398
BA,0.007634086140301081,0.08737325758091592,0.059725523017565264,0.07194191988230718
BAC,0.010641022551779657,0.10315533215389137,0.0744002629425898,0.09090919728152203
BAX,0.001992780530271531,0.04464057045190542,0.03439959064393107,0.036774575243729575
BBY,0.019549048223083183,0.13981791095236398,0.11705975241742753,0.1519714773203224
BDX,0.001175232635833972,0.03428166617645607,0.026983031693894217,0.02749267763511915
BEN,0.057336852538728805,0.23945114854334862,0.20542253518341114,0.29822674913953384
BIIB,0.046881022371005915,0.2165202585695064,0.18331457440640658,0.3058042807722225
BIO,0.012635655078707564,0.1124084297493189,0.09788509724688929,0.09361280838432727
BK,0.007666896969671637,0.08756081869004902,0.07786831115336884,0.07825135528679122
BKNG,0.011024262275655915,0.1049964869681644,0.08966367609128752,0.08808869799024599
BKR,0.032195404264474224,0.17943077847591873,0.147477493859288,0.1971297420465382
BLK,0.009585662512015926,0.09790639668589549,0.07846095048235098,0.09191551776009539
BMY,0.002753526880137674,0.05247405911626881,0.04510647813382365,0.04640749497354268
BR,0.005727643796240023,0.07568119843290025,0.06320892695218766,0.06161046227914678
BSX,0.008558316540427876,0.09251116981439525,0.0853397505275319,0.08623933624109663
BWA,0.06872065791216625,0.2621462529050649,0.21862533529556116,0.35748201265652685
BXP,0.015210221851403909,0.123329728173721,0.11247702858718606,0.13289081359936172
C,0.014465699939455273,0.12027343821249675,0.08939170573583385,0.10509144956579838
CAG,0.02868299112490008,0.16936053591347686,0.15702508775424812,0.1356303874600686
CAH,0.002557957271241309,0.050576252048182745,0.0399008894616532,0.043473572623172294
CAT,0.0169436637578972,0.13016782919714534,0.10835570328508623,0.1393762928685433
CB,0.0023413011608265973,0.04838699371552853,0.03856339165244839,0.04106578276738804
CBOE,0.0042439351509677235,0.06514549217687839,0.05453172128090081,0.05672519328322761
CBRE,0.016149563981243214,0.12708093476695556,0.09900441964542923,0.12559365615209037
CCI,0.0008536920683725552,0.02921800931570382,0.02447861628537233,0.025530393613682045
CCL,0.012544797013687577,0.11200355804030324,0.09828433325543459,0.09113679186930079
CDNS,0.015529312686234498,0.12461666295578011,0.1088395721647828,0.09772432533651922
CDW,0.011362108812417475,0.10659319308669515,0.08433261064636498,0.07818697470977184
CE,0.024430453831992504,0.15630244346136277,0.13734062743621844,0.12161319393606707
CF,0.0654864237738151,0.25590315311424966,0.18988136516771634,0.30956621018934344
CFG,0.010673600544772255,0.10331311893836259,0.0817269188076665,0.0888308707217928
CHD,0.0014950080201155133,0.0386653335704674,0.03129702797357045,0.030839228646723657
CHRW,0.00907341863195798,0.0952544940249959,0.08244981145237755,0.09514279088970125
CHTR,0.0026140023693274985,0.05112731529551986,0.04320504128321757,0.04596011678970671
CI,0.03136900232025836,0.17711296485649594,0.16384241056632587,0.15014902663381957
CINF,0.01342564550375252,0.11586908778337957,0.09162078128342893,0.08227039593379801
CL,0.0025403994895637307,0.05040237583253126,0.042822296318034817,0.04606422715832376
CLX,0.012849012397768896,0.11335348427714473,0.09264814035901861,0.08243855407107306
CMA,0.015523992990846544,0.12459531688970715,0.09811527962734337,0.11336252341968994
CMCSA,0.0023502116128258873,0.04847898114467637,0.03914223674238403,0.03917449379718052
CME,0.0008945900431529379,0.029909698145466762,0.024565944023153395,0.0256448996401187
CMG,0.03654494392696336,0.19116731919175767,0.15291685572659694,0.20926597847154038
CMI,0.051452895401377326,0.2268323067849404,0.18596720743401962,0.2667684247442969
CMS,0.004167369183326687,0.06455516387808714,0.050447461346526036,0.051708529553118436
CNC,0.01290686616378754,0.11360838949561577,0.0883930910469202,0.09273850468412688
CNP,0.01682006185010914,0.12969218114485215,0.11933887129310898,0.1476469795438501
COF,0.010903022420687483,0.10441753885572808,0.08191148774650603,0.09254693819956354
COO,0.019158828289867983,0.13841541926341872,0.11581369603551166,0.15193297473585587
COP,0.05745084878689775,0.23968906689062341,0.1927863656899181,0.30154183659866984
COST,0.0025453505341236447,0.050451467115671125,0.03868724653976402,0.03874618669825845
CPB,0.02269729713293071,0.15065622168676177,0.11462212523048898,0.09765249867430947
CPRT,0.0031840257663709464,0.056427172234402696,0.047870380828552925,0.05154313890837517
CRM,0.02187085438887323,0.14788797918990315,0.13665357640805792,0.12992539974774
CSCO,0.0041278069644303745,0.06424801136556971,0.04868733151404944,0.05472610905389973
CSX,0.0396597711419891,0.19914761143932683,0.16678482424628324,0.22793873328685468
CTAS,0.004680314542571991,0.06841282440136492,0.05609728205404339,0.0538925327966993
CTSH,0.005268349709951823,0.07258339830809676,0.06076418284863372,0.06233785766780661
CVS,0.0029686402663852514,0.05448522980024267,0.04559591099174834,0.04747766088997408
CVX,0.02349998921651944,0.1532970619957194,0.1339616463503348,0.1705570170867869
D,0.0034557428953586626,0.05878556706674405,0.05193623406536907,0.05788803709375582
DAL,0.003575253171052841,0.05979342080072724,0.04784927435218138,0.05332632332728983
DD,0.006480001291572995,0.0804984552123393,0.07147238413144476,0.07076166265332402
DE,0.010080265248744336,0.10040052414576497,0.08850104273863331,0.09972679800625942
DFS,0.01255050024367242,0.1120290151865686,0.08527742890225386,0.10893573379175274
DG,0.005166370375423608,0.07187746778666877,0.05723726935526055,0.05710966581906754
DGX,0.0038539127320090967,0.06207988991621278,0.052126565202335426,0.05878563635433299
DHI,0.014110829047817972,0.11878901063574009,0.09777326157205443,0.0921697823200664
DHR,0.0026460535198502924,0.0514398048193254,0.03869821346537425,0.036924648612019426
DIS,0.008088125413881963,0.08993400588143488,0.07886585295286667,0.07830075787571485
DLR,0.011286029042037862,0.10623572394462168,0.08033834928926735,0.07586842276284714
DLTR,0.004245948470831897,0.06516094283258873,0.0467417651932331,0.05552682533197769
DOV,0.015310908233464732,0.123737254832426,0.10772098275323068,0.1275570171205793
DPZ,0.013162002702595895,0.11472577174547964,0.09424851698629132,0.08469589405075746
DRI,0.009950735465801516,0.09975337320512784,0.08606587278032711,0.08357027247436058
DTE,0.002905592103203067,0.05390354444007432,0.045547829736951304,0.051544908537483856
DUK,0.008014763566085454,0.08952521190192991,0.08187194594128758,0.09795594060780725
DVA,0.008475192824667157,0.09206081047148758,0.07356052579423218,0.08515723955128834
DVN,0.12756207619090515,0.3571583349033103,0.2925225885275869,0.6302609661616343
DXC,0.003552534966353763,0.059603145607876794,0.04470669588416229,0.04505791239950118
