,mse,rmse,mae,mape
A,0.00946304733773665,0.09727819559252038,0.07555170806506789,0.07058750495736243
AAL,0.024505415733087357,0.15654205739381144,0.11976580985277029,0.15277186786010752
AAP,0.017055422457521445,0.13059641058437038,0.12495870018660903,0.1495057475350539
AAPL,0.0222856736854058,0.14928386947492284,0.12849346613205737,0.16671355346796307
ABBV,0.014665964366240446,0.12110311460173287,0.1083614366827651,0.1315807872411625
ABT,0.024907253454527496,0.15782032015722025,0.14508097168959366,0.18166445224565814
ACN,0.008770167899279134,0.093649174578739,0.08274575100953599,0.07634952262281082
ADBE,0.013992149369873289,0.11828841604262562,0.10781300550588967,0.09894086332617683
ADI,0.00539293987148062,0.07343663848162318,0.060414608755661146,0.0718128243169952
ADM,0.029912228387797855,0.1729515203396543,0.15240330029785074,0.2086219441571992
ADP,0.0059230422311235195,0.07696130346559575,0.0685095028215447,0.06447023396021154
ADSK,0.018474807958806738,0.13592206575389715,0.11253426503769406,0.10464553788333764
AEE,0.03196214151692767,0.1787795892067315,0.1635182141000446,0.14225802788824518
AEP,0.018849591855532255,0.1372938157949303,0.11865742528900328,0.10453673138720646
AES,0.023481018386857625,0.15323517346502932,0.13159852530655275,0.17476001593450016
AFL,0.009248437778752656,0.09616879836388025,0.07755263814138258,0.07241108747310823
AIG,0.013742463163225601,0.11722825241052433,0.09795127464192326,0.11379632650705639
AIZ,0.011989461654138089,0.10949640018803398,0.09673451150698999,0.09063043260694494
AJG,0.007496640101007156,0.08658313981952351,0.06794241848487739,0.07756415989000338
AKAM,0.07770205838038355,0.2787508894701209,0.2613942252580758,0.38014114637883767
ALB,0.10376415602613312,0.3221244418328624,0.24368058897748596,0.18830525263849465
ALGN,0.05128215494255032,0.2264556357049882,0.17275041590305967,0.14040105161250233
ALK,0.014108410566283279,0.11877883046352695,0.09839291031176331,0.11815665456613139
ALL,0.0016872363411803665,0.041075982534570815,0.03151529320248879,0.03322888161296986
ALLE,0.00452696955854765,0.06728275825609151,0.05433426673455775,0.052231136216458494
AMAT,0.07402337807135677,0.2720723765312399,0.1965586441078719,0.16128484837408844
AMCR,0.010813108461299145,0.10398609744239441,0.09011893788448143,0.08961567371625598
AMD,0.7845932945756322,0.8857727104486975,0.5997379854729213,0.3216737163964229
AME,0.01783632983902999,0.1335527230685694,0.11634334320440548,0.1393156235358882
AMGN,0.00382698160028733,0.06186260259872139,0.0523794074889416,0.05976675509059164
AMP,0.0406136639276066,0.20152832041082117,0.1820828730872229,0.2436418822929475
AMT,0.009408275804734667,0.09699626696288197,0.07743067172339291,0.07243376535359854
AMZN,0.0782985318041006,0.27981874812832075,0.24726500293572173,0.1992948200212413
ANET,0.02667407268341322,0.1633219908138926,0.1467430603863902,0.19635107740725452
ANSS,0.005338408678164817,0.07306441458168823,0.061338603067021887,0.06753207352572747
AON,0.004452883322200334,0.06672992823464097,0.05562558468218726,0.05803552259159249
AOS,0.026487199729094083,0.16274888549263275,0.1298366523839586,0.11261126917714681
APA,0.011069465609070172,0.10521152792859807,0.08443340468554866,0.1070026601808975
APD,0.003685864735393445,0.06071132295868247,0.04349514519348426,0.046773308134860504
APH,0.004189202872820453,0.06472405173365194,0.044558767430916024,0.04739856072439161
APTV,0.018384848442085842,0.1355907387769749,0.12168752952904742,0.15535066850728976
ARE,0.012312331427969829,0.11096094550773182,0.07989778115858545,0.07777771503921212
ATO,0.07752276582380366,0.27842910376575875,0.25818090946578004,0.2022059046777298
AVB,0.0030588237320567156,0.05530663370751031,0.049100239911444014,0.04802837281917386
AVGO,0.02248487232857709,0.1499495659499456,0.11918376804272825,0.10687031929439908
AVY,0.021208642950493045,0.1456318747750404,0.12038835985633478,0.10384397138767174
AWK,0.10499457419803401,0.3240286626180376,0.2883518585935089,0.21613117089057204
AXP,0.03958239440089703,0.19895324677143883,0.17964464026916613,0.23354482594120599
AZO,0.004092994415638813,0.06397651456307082,0.056569886683210446,0.05459484504545467
BA,0.008808015643065832,0.09385102899311137,0.08206826051166549,0.09286353203358637
BAC,0.03022462453567745,0.17385230667344465,0.1468093833452645,0.1920905775140367
BAX,0.010354447696339553,0.10175680663395227,0.08295455237162765,0.08103673030527678
BBY,0.010711042824776262,0.10349416807132787,0.09183776608461022,0.11056612204303394
BDX,0.009834406301183986,0.09916857516967754,0.077289000620844,0.07083015173042326
BEN,0.03657750621259737,0.19125246720656278,0.18022093604670328,0.2530830938575684
BIIB,0.03871309580803774,0.19675643778041352,0.1864338376186738,0.28615627342696387
BIO,0.0068332567126500095,0.08266351500299277,0.07247421253351362,0.0802054751629344
BK,0.009977002939312947,0.09988494851234067,0.08288242392527803,0.0980703665069639
BKNG,0.005744898095843216,0.07579510601511957,0.05588167350095907,0.0602177924774082
BKR,0.03870782185673624,0.19674303509079105,0.18111785860500346,0.24920463845244278
BLK,0.00419696558254386,0.06478399171511323,0.05297542037304338,0.054215995385968906
BMY,0.0045044501098701175,0.06711520028927961,0.05735976620371264,0.059781183574747494
BR,0.018322219579447994,0.13535959359959676,0.10720893541501111,0.09569446160473234
BSX,0.03365672425289093,0.1834576906343556,0.134334838923728,0.10928692739556588
BWA,0.0664968117137268,0.2578697572685227,0.24043168999589057,0.4189424585724177
BXP,0.005865375960458641,0.07658574254036218,0.05821248985582768,0.05459455998611413
C,0.041148879233073817,0.20285186524425605,0.17839910029521736,0.24618670784973568
CAG,0.002637704810768087,0.05135859042816583,0.04234427374760866,0.044407646784615236
CAH,0.004981575093781374,0.07058027411239896,0.06036923370053016,0.06528698021876374
CAT,0.01045692758308471,0.10225911980397988,0.08699472086743362,0.10854358510544325
CB,0.01572927750366524,0.1254164164041743,0.11423735670125794,0.10251962878651821
CBOE,0.004263858987570285,0.06529823112129673,0.05115547280801715,0.04961440734178053
CBRE,0.04331669952477975,0.20812664299598874,0.18216007767779513,0.24853002992553644
CCI,0.009898362249023995,0.09949051336194821,0.07975217163579061,0.07194111545776533
CCL,0.0074079675348607404,0.08606955056732166,0.07048262028986407,0.07836560051063098
CDNS,0.012943496998275121,0.1137694906302877,0.09968958403620509,0.09185445014112593
CDW,0.010855792152707041,0.10419113279308868,0.08772546532745286,0.08516475153645088
CE,0.002816272779078555,0.053068566770533336,0.04386739857054836,0.04851001119669515
CF,0.1966944093334887,0.44350243441664294,0.4159342727390791,0.9077435786413479
CFG,0.02492699658770911,0.1578828571685638,0.13301902532965673,0.17146892287744217
CHD,0.006121572497254951,0.07824047863641269,0.06414036031389529,0.06063836887789375
CHRW,0.0033846902859736546,0.05817809111661928,0.05182627105355613,0.05175965207707612
CHTR,0.0284628400210734,0.16870933590371756,0.12144437981071103,0.10388272065113971
CI,0.01466571086871631,0.12110206797869436,0.11092467839315678,0.1410537823767204
CINF,0.05836906752141514,0.24159691124146257,0.20856826883137644,0.16684312840959376
CL,0.0033176740991533444,0.057599254328101715,0.04532135021053266,0.043245232246200055
CLX,0.015839582873726096,0.12585540462660352,0.1224324268390672,0.11204329898387821
CMA,0.018997095635501195,0.13782995188093622,0.11254469186673856,0.15218296209719834
CMCSA,0.002932655022498805,0.054153993596952804,0.04450455657592138,0.0467350199290546
CME,0.003953449543612725,0.06287646255645052,0.04225654350460859,0.04093263738369998
CMG,0.1181388928144816,0.34371338759856535,0.3191541959368668,0.5384722247503541
CMI,0.029721950514103944,0.17240055253421882,0.1500299858028203,0.20007633491987636
CMS,0.036595951599228134,0.191300683739573,0.1701145735524833,0.1437857643749606
CNC,0.015519047247218398,0.12457546807946739,0.11313500087933293,0.15295833142419532
CNP,0.021064045302393992,0.14513457652259848,0.11818863041530178,0.10556484617070254
COF,0.02628629828910717,0.1621304977143633,0.1462835380936167,0.1945068679049199
COO,0.01984781817193534,0.1408822848052066,0.12176591067798187,0.15140082820345077
COP,0.031836699852743476,0.17842841660661418,0.1590012806872154,0.23757277070153948
COST,0.007088334770375649,0.08419224887348982,0.07095704976159803,0.06507234238192972
CPB,0.03637417642206823,0.1907201521131635,0.16729103562790493,0.13994169086617683
CPRT,0.044160445072677905,0.21014386755905562,0.16055382724586925,0.1269457409014873
CRM,0.006283044785143829,0.07926565955786799,0.06583689227325418,0.06530578807593568
CSCO,0.005668176580687124,0.07528729362041861,0.054817865462549284,0.055875832437199256
CSX,0.019369154904612548,0.13917311128451698,0.1260795009950003,0.1663219147553206
CTAS,0.015523789400402367,0.12459449988022091,0.08309369459292691,0.07182083829895634
CTSH,0.00992230954041989,0.09961079028107292,0.09061815300353922,0.1050203361302154
CVS,0.011347466336016307,0.10652448702536102,0.09830138591007112,0.11436429823202052
CVX,0.012153431035124375,0.11024260081803393,0.09435351013700914,0.09220377453905339
D,0.0020842963999255916,0.04565409510575794,0.03696872035893243,0.037507055716252166
DAL,0.014850002992784378,0.12186058834908182,0.10411626273233146,0.11844932498715506
DD,0.007118733673745809,0.08437258840254819,0.07638120027327605,0.07718674951817106
