,mse,rmse,mae,mape
CHD,0.003948100882439178,0.0628339150653465,0.05059721176734288,0.05444952390659305
CHRW,0.004992128002598103,0.07065499276482946,0.06300347148802304,0.06099953669113477
CHTR,0.05244331409567628,0.22900505255490822,0.20210559699876823,0.16088837552588098
CI,0.047989468045626815,0.21906498589602771,0.18475425819562516,0.14540080798548968
CINF,0.005207179581931654,0.07216078978178976,0.06132316868521447,0.06501595446803152
CL,0.006210896243415147,0.07880923958150558,0.0700673080034241,0.0746971183120915
CLX,0.0023923302404122173,0.04891145305971003,0.03794727860818486,0.04036602440109395
CMA,0.1543943969936372,0.39293052438521137,0.38351936740776166,0.28180412954961626
CMCSA,0.012414035540012693,0.11141829086829816,0.10066622741890334,0.08705489132583472
CME,0.02320437788437927,0.15232983254891103,0.13872662635348462,0.11775119965638264
CMG,0.02656828915744818,0.16299781948679,0.12212645156632951,0.15532013054207286
CMI,0.04243951046069266,0.20600852035945663,0.18902098872960144,0.15288318657904174
CMS,0.002794561889831394,0.05286361593602346,0.04514605973393985,0.04347686878128844
CNC,0.02574721104800788,0.16045937507047658,0.12625890485356395,0.11813084649529496
CNP,0.030719517282596743,0.17526984133785464,0.1585557083620571,0.13274781817794534
COF,0.02383875916313578,0.15439805427250625,0.13871482626617168,0.11958194535253472
COO,0.027060607900099152,0.16450108783864972,0.13035063963512264,0.10837415681549736
COP,0.0099143961160725,0.09957106063547028,0.08091769261415088,0.07399268524164786
COST,0.002423843533613323,0.049232545471601635,0.0379227120487647,0.03769877847171891
CPB,0.012660288442828646,0.11251794720322908,0.0875815463276845,0.10289660716224092
CPRT,0.017194689209213705,0.1311285217228262,0.10951926596172809,0.09314453142581573
CRM,0.010783222406618317,0.10384229584624137,0.0868730725785202,0.08058096952977685
CSCO,0.00199857518423843,0.044705426787342385,0.03943673462067312,0.0380941783439462
CSX,0.3292107388541584,0.5737688897580265,0.5371934638832765,0.33736589674373557
CTAS,0.01993063073043241,0.14117588579652124,0.11685255818617796,0.10032628977288428
CTSH,0.018578169171986517,0.13630175777291545,0.10063491018743917,0.08619470007566253
CVS,0.03186213592757393,0.17849968046910875,0.1756826026513877,0.21620270364934083
CVX,0.0063798621085209535,0.07987403901469459,0.06266938572268506,0.05621352906956715
D,0.0006133926125816132,0.024766764273550415,0.018042578758208635,0.01782670337171693
DAL,0.05272032504269897,0.22960907003578707,0.2209207332835057,0.18221152718901784
DD,0.0261267582945353,0.1616377378415551,0.14056259504542193,0.11554002836564987
DE,0.10826243235410149,0.329032570354519,0.3085837396059122,0.22898072018760324
DFS,0.015422785873919523,0.12418850942788355,0.09499853495488443,0.08210777127153315
DG,0.006571804918198633,0.08106666958867025,0.07129943766621481,0.0912632786797916
DGX,0.024825873046279957,0.15756228307015596,0.13762005082941078,0.11297700086501535
DHI,0.013375327236229057,0.11565174981914046,0.08613328730824873,0.0809202180453233
DHR,0.0012677999374353212,0.03560617836043797,0.029196644660220757,0.028387578609780376
DIS,0.008471960055773603,0.09204325100610909,0.0753963966339931,0.06719033899663003
DLR,0.01295072080405577,0.11380123375454139,0.10127738036012908,0.0924717720679942
DLTR,0.015627317899022917,0.12500927125226718,0.10921543617340948,0.14223664534602612
DOV,0.016051270264987746,0.1266936078300233,0.10500372774739045,0.0901819851793581
DPZ,0.030609364672562873,0.17495532193266622,0.15394401539216004,0.133199905910223
DRI,0.07366953113613407,0.27142131665757957,0.25574675566762706,0.19537582521740093
DTE,0.0069284428717493705,0.0832372685264802,0.07004697016790572,0.062350962613606536
DUK,0.0019013411252315597,0.04360437048314721,0.035478859736371784,0.036439711929156834
DVA,0.00903670712648845,0.09506159648611236,0.07636419755244281,0.09633289949859922
DVN,0.038760467485511686,0.19687678249481752,0.16263295263946648,0.21042180497188415
DXC,0.16478130026950732,0.40593263021036796,0.37346676699374176,0.2728547167554019
DXCM,0.07140108200589404,0.26720980896272134,0.24516015957980447,0.36500974894431476
EA,0.04664787297958096,0.21598118663342175,0.16901224511669655,0.13263382415486016
EBAY,0.0055753174969222115,0.07466804870171855,0.06054488793003384,0.05881210021217124
ECL,0.0011046311016699565,0.033235991058940255,0.02843990151963142,0.027915247670845262
ED,0.0025914165313060786,0.05090595771917152,0.0426983071669371,0.04223543702885268
EFX,0.012921851005226992,0.11367431990219687,0.07965308189708807,0.0929852956703302
EIX,0.0018736480395412894,0.04328565627943383,0.03923998884424807,0.03850197328087669
EL,0.011957367249299522,0.10934974736733287,0.09521828665272832,0.09917864010746257
EMN,0.03171628760611769,0.17809067242873133,0.1687628467073955,0.14557468192563544
EMR,0.012003796210720927,0.10956183738291782,0.09849703847543777,0.08712848947206585
EOG,0.00568617875778964,0.07540675538563929,0.061724495757999244,0.06396736026580364
EQIX,0.014852856152834057,0.12187229444313444,0.10075940194509408,0.08801758852484175
EQR,0.0008295983495155765,0.02880274899233711,0.024497138091491736,0.024510111054485268
ES,0.0035515884955122754,0.05959520530640259,0.05196300609831087,0.049474256805915516
ESS,0.007587621816963877,0.08710695619159171,0.0685937956933442,0.06118553563843968
ETN,0.011026532859203403,0.10500729907584236,0.09068014455233167,0.07953804509617993
ETR,0.00404510245033915,0.0636011198827438,0.05345735683801678,0.057420497651801704
ETSY,0.02635283449652991,0.1623355614045484,0.13581261036451503,0.17989682220082787
EVRG,0.008768288655165494,0.09363914061526565,0.08079162568741967,0.0872331757209861
EW,0.0292185411680823,0.17093431828653455,0.1543625550619994,0.19200969835694345
EXC,0.002815419539611142,0.05306052713280506,0.04211116853697513,0.04111487190339171
EXPD,0.0034021247511706832,0.05832773569384194,0.04777262219053218,0.04306396111322757
EXPE,0.016078260232187377,0.12680007977989358,0.10218794214551107,0.09254878549487888
EXR,0.005110499896895112,0.07148776046915382,0.06441379291243038,0.07178686525116583
F,0.006975724014515409,0.08352079989149654,0.0666352363281348,0.07166286791314955
FANG,0.006138319931547311,0.07834743091861603,0.061279290006694166,0.06835559954196099
FAST,0.0111440297199859,0.10556528652917066,0.08207398345283717,0.07418002913898175
FCX,0.04487342372534984,0.21183348112456124,0.17622821823189289,0.1512835593957128
FDX,0.021965844271139536,0.14820878607943436,0.13320769181918798,0.11332294470250409
FE,0.009280909209282099,0.09633747562232518,0.0878229127237813,0.09763034966034675
FFIV,0.008954793510276428,0.09462977073984924,0.08612467391356003,0.08888412542581468
FIS,0.005255443790404113,0.07249443972060281,0.05359161129917238,0.048489204689727644
FITB,0.0584328701896824,0.24172891881130482,0.23197870017357425,0.1896931070447765
FLS,0.009477133587367974,0.09735057055491753,0.07105686488438435,0.08026219238213685
FMC,0.25212527693665715,0.5021207792321059,0.43774651469590886,0.27787148229428676
FRT,0.032807837010724906,0.18112933779684864,0.1735985032149073,0.21863792590922146
FTI,0.014520891893329557,0.12050266342836392,0.10820289729984903,0.11989630822287006
FTNT,0.005525678223285671,0.07433490582011705,0.05948019839257345,0.06449602762337679
FTV,0.028670590021110477,0.1693239204043849,0.1429414942824253,0.11826874369307316
GD,0.0492223880601642,0.22186119097346477,0.20951496338360062,0.16506787899296246
GE,0.020945284891081464,0.1447248592712443,0.11161778676084973,0.132476589580798
GILD,0.01681831783003585,0.12968545728043623,0.11209042931554891,0.1303849936445554
GIS,0.029249019762718542,0.17102344799096567,0.1594112276945508,0.1971564960360639
GL,0.022050429526669375,0.14849387033365846,0.1423797368728757,0.11985893892083443
GLW,0.03268462992481917,0.18078890985018736,0.15899486979330454,0.12964772902888932
GM,0.023944648828705697,0.1547405855899017,0.11602976136324257,0.09554620082239283
GOOG,0.009549070741766927,0.09771934681406198,0.07617512297490873,0.0666245208880002
GOOGL,0.007817724162852724,0.08841789503744547,0.06974899122092694,0.06173733236212664
GPC,0.015401932909210332,0.12410452412869699,0.10817342548531614,0.12375902516977616
GPN,0.015444992555548287,0.1242778844185412,0.09898271566030238,0.08715236121880256
GRMN,0.001151758653208734,0.03393756993670487,0.027216241930331054,0.028395811433650883
GS,0.09667709949663153,0.3109294124019655,0.3006039471398492,0.2290666609620966
GWW,0.0371324386031704,0.1926977908621954,0.15907185814861882,0.20132256874869697
HAL,0.015470899419324712,0.12438207032898557,0.10741068114993314,0.10854840556821817
HAS,0.030757898958525834,0.17537930025668888,0.14980289515897238,0.12269380196562409
HBAN,0.07793573088417648,0.2791697169898205,0.2713505886626659,0.21674957045558418
HBI,0.03079766625342043,0.1754926387442517,0.16592431774730193,0.20792259644111663
HCA,0.0031400529849203657,0.05603617568071866,0.04851617245537884,0.049834850736343965
HD,0.011801734937085355,0.10863579031371455,0.09099133035237528,0.08012255133455469
HES,0.02886369546757699,0.1698931884084144,0.15073928337906856,0.1856787715521694
HIG,0.027923565130955324,0.16710345637046328,0.15446046901257154,0.13124309421860472
HII,0.04030930741047511,0.20077177941751453,0.18191817055820675,0.1514075056312408
HLT,0.05340569233196067,0.23109671640237703,0.20886955535009014,0.16461778292829665
HOLX,0.0045658839709416706,0.06757132506427316,0.056732896113509554,0.05524825520685072
HON,0.013316229300921753,0.11539596743786913,0.09390511581567502,0.07980788213058737
HPE,0.0021599964847433054,0.04647576233633296,0.03830647317615572,0.036736301446309835
HPQ,0.041084149241363596,0.20269225254400722,0.166705336988516,0.13543381676336905
HRL,0.020688512394361706,0.1438350179697618,0.132543445761353,0.15419442036814565
HSIC,0.0023556090206694118,0.0485346167252757,0.04146152105182632,0.04524973420722446
HST,0.00564651213317466,0.07514327736514198,0.06714877791020489,0.06457921607983873
HSY,0.0008986390385111746,0.029977308726955035,0.02475710117584464,0.02586490962887257
HUM,0.05324081343292254,0.23073970926765627,0.21120989416223934,0.16447308470130223
IBM,0.007381752415842165,0.0859171252768746,0.07552585944918658,0.0768828190142476
ICE,0.007940433688203555,0.0891091111402395,0.0681388427204214,0.059492679505393345
IDXX,0.08460440853514921,0.2908683697742833,0.256007544826308,0.19051923837385318
IEX,0.022814375267718612,0.15104428247278548,0.11280512816995927,0.09288831887912477
IFF,0.00918260234260698,0.09582589599167325,0.08423245065209728,0.09464544741940711
ILMN,0.01332346383052459,0.1154273097257516,0.08931651381802588,0.10454580364735926
INCY,0.11098866832814601,0.33314961853219344,0.3104151229092361,0.2412385944655174
INTC,0.003782027151228836,0.061498188194684535,0.05134859077996459,0.05329434901864173
INTU,0.02061923364411934,0.1435939888857446,0.11350817607762129,0.09357771122517915
IP,0.012328389349380542,0.11103328036845773,0.09882844058386375,0.08680069748598157
IPG,0.0059136031810030605,0.07689995566320608,0.05793248061110789,0.06040378501124133
IPGP,0.32266242003508233,0.568033819446591,0.4735437011758783,0.3044021787005576
IQV,0.009299127582303272,0.09643198422879866,0.06843903299899955,0.06036564905018161
IRM,0.0056465360868583345,0.07514343675171062,0.06697990770486886,0.07498795420184869
ISRG,0.05599328442041684,0.2366290016469174,0.18567085593482852,0.1458367584792572
IT,0.03664917955432313,0.1914397543728134,0.17264406788314257,0.14665459131698014
ITW,0.017055189305723095,0.13059551793887528,0.11088071035179926,0.09401935384203221
IVZ,0.005543866558433788,0.07445714578489956,0.05598082123175601,0.051008127264016406
J,0.004461972079255222,0.066797994575101,0.05661634639658604,0.05484690538481113
JBHT,0.021888596420915705,0.147947951729369,0.12511123500847815,0.10456451070356988
JCI,0.002847863344408139,0.053365375894939025,0.041398726940516425,0.04276842376173045
JKHY,0.010727860620523567,0.10357538617125,0.08417918771936593,0.07290870529014079
JNJ,0.003494220819906086,0.05911193466556551,0.04977366706043608,0.04818169625252796
JNPR,0.01636727245558918,0.12793464134310606,0.12118323537498568,0.11180365264418733
JPM,0.07893984336327077,0.28096235221693094,0.27019126091454,0.20703453870983102
K,0.02414345378418595,0.15538163914757094,0.14480530912023534,0.1716548761949028
KEY,0.12424897862941141,0.35248968584826906,0.34784239125971306,0.2707572194315419
KEYS,0.036665201970027615,0.1914815969487084,0.18179492876981576,0.15294885171115177
KHC,0.006739624173665085,0.08209521407283792,0.06380548306476458,0.06790125182243119
KIM,0.08654193188597557,0.2941801011047069,0.2754709876378135,0.41494351881386626
KLAC,0.07160503027318513,0.2675911625468695,0.24279338891477267,0.19021246434759487
KMB,0.00480933954539839,0.0693494019108917,0.05977319977224317,0.06412631072615042
KMI,0.013355861886725233,0.11556756416367542,0.09644326511138386,0.11194019269163272
KMX,0.014958479265896099,0.12230486198796882,0.0975790066634119,0.08755331738159744
KO,0.001628365594470363,0.04035301221061896,0.03521704251904674,0.035526543001756714
KR,0.049624436081610705,0.22276542838064148,0.17761041080767864,0.24272650492974215
L,0.007075431467630249,0.08411558397604008,0.08038860138387628,0.07312176205365221
LDOS,0.07261166835147938,0.26946552349322794,0.2561856987514684,0.20339088356167756
LEG,0.002849443686629939,0.05338018065377766,0.040385986036741345,0.04362887214850335
LEN,0.008934659033060595,0.09452332533856707,0.08219930407445257,0.07600423370236108
LH,0.003421330957964718,0.0584921444124313,0.05058098353299916,0.051261779008468435
LHX,0.04781330985045889,0.21866254789162887,0.1937996124292696,0.15306476633579255
LIN,0.004553591605701092,0.06748030531718933,0.05476922557458588,0.05069735165621222
LKQ,0.016784763515319493,0.1295560246199284,0.11714495410970965,0.13454841329927378
LLY,0.003727632497168028,0.061054340526845656,0.046467893792259324,0.049922032230011036
LMT,0.012591184657151252,0.11221044807481723,0.08850892594838283,0.07840614199098227
LNC,0.1518834577362576,0.38972228283260585,0.3803589339032685,0.2721814523877704
LNT,0.002093148000438134,0.045750934421475306,0.03716908562586761,0.036844669875018936
LOW,0.0023936683452612907,0.048925129997387753,0.04231274741943873,0.04494485908573432
LRCX,0.3240109278216435,0.5692195778622196,0.46810184584657305,0.28766138430702
LUMN,0.03805917486713436,0.1950876081844625,0.18030468581027628,0.23364632801140056
LUV,0.1255354978875034,0.35430988962700916,0.3398648580779088,0.25784688351959645
LVS,0.005639882149888354,0.07509914879603066,0.06107500922634688,0.057942640496901024
LYB,0.013542620726078291,0.11637276625602011,0.0951478188912484,0.08351897768024386
LYV,0.060278046906827885,0.24551587913376985,0.17861150773213125,0.13241312102286992
MA,0.030910602942276773,0.1758141147413278,0.13635654381252357,0.11300593172048257
MAA,0.0026325809278615023,0.05130868277262146,0.040733220503436376,0.04022829290418792
MAR,0.11502408533968728,0.33915200919305677,0.30716652291927493,0.2232696340939792
MAS,0.00396154004000127,0.06294076612181702,0.05418862591686684,0.05729322228354093
MCD,0.04675016299574497,0.2162178600295197,0.17440598626701767,0.13423038131940013
MCHP,0.06517923678385443,0.25530224594361567,0.21716276030062762,0.16489443622755492
MCK,0.033497619658286674,0.18302354946368699,0.17923308708321334,0.23746810811376792
MCO,0.016976651559189954,0.1302944801562597,0.09947802460422546,0.08858678371661574
MDLZ,0.003015374833001311,0.05491242876618472,0.04175343575623627,0.04411908334200657
MDT,0.012695975698274057,0.11267642032951729,0.10346689745214233,0.11439522129403848
MET,0.035796384313967373,0.18919932429574735,0.1807934077602259,0.1544774673607315
META,0.022827257475573164,0.15108692026635914,0.12214770011326971,0.1047409843075098
MGM,0.02115250094522349,0.14543899389511566,0.1289339569084809,0.11100557437648016
MHK,0.010003754630156146,0.10001877138895551,0.08736209659271371,0.07904522421532463
MKC,0.003929708609415578,0.06268738796134019,0.05531622663201239,0.05863174231605765
MKTX,0.009247014852923577,0.09616140001540939,0.08465976527570764,0.07877148360282564
MLM,0.018957284386629858,0.13768545452091102,0.12427950554054523,0.11082982855348476
MMC,0.01055746640850128,0.10274953240040209,0.08218976415670802,0.07031785455962275
MMM,0.010555972751517536,0.10274226370641021,0.0806427372746273,0.0696205526209522
MNST,0.012575160006812138,0.11213902089287268,0.09765847917617657,0.11560539520819496
MO,0.005835104516210056,0.07638785581628833,0.06603486293826362,0.06130459679237215
MOS,0.02541700635103013,0.15942711924584893,0.14184366674108645,0.17240051009366988
MPC,0.035340082953410165,0.1879895820342451,0.17555485747446004,0.1442457501994894
MRK,0.001336631364713104,0.036559969429871025,0.030520704965971195,0.03102000788148018
MS,0.12295262334173153,0.3506460085923288,0.3401422201199299,0.2539324834648485
MSCI,0.02840345217583563,0.16853323759969613,0.1420871864989752,0.12143913100464677
MSFT,0.023391033822376037,0.15294127573149127,0.12981116825530095,0.1094580075196584
MSI,0.007439321950220246,0.08625150404613387,0.07826630896730807,0.06996149507733915
MTB,0.08544331984522126,0.29230689325642195,0.2843432625864613,0.21767459290223376
MTD,0.08374591276790451,0.28938886082208576,0.22907192258285491,0.1656853331842749
MU,0.43696458262489607,0.6610329663677116,0.5775090123125636,0.34108639727038537
NCLH,0.07332642544876827,0.2707885253269944,0.2472712732371976,0.20221616050141267
NDAQ,0.002122432821569699,0.046069868912009065,0.039557092713619374,0.04035180994013796
NEE,0.009257665517053893,0.09621676318113125,0.07878771451059191,0.07156301642537868
NEM,0.02587475274585201,0.16085631086734523,0.15422384746291484,0.20413234530875313
NFLX,0.14797725599812175,0.3846781199888054,0.3490066536704561,0.2768057665760304
NI,0.004148662405564766,0.06441011105070978,0.05682877760996594,0.06113727703597935
NKE,0.005200388897303741,0.07211372197649862,0.062139468162185116,0.06991499671829586
NOC,0.019451254287671322,0.13946775357648564,0.1186025584906784,0.10209912118640589
NOV,0.0098559317206433,0.09927704528562128,0.08870099803269854,0.09631440086297874
NOW,0.05601272226610396,0.2366700704907656,0.19198295657674014,0.15714556787420803
NRG,0.2756693385433475,0.5250422254860532,0.4235954675530616,0.28312385675720003
NSC,0.05235951562723624,0.22882201735680122,0.21455345876442025,0.17135786266952208
NTAP,0.023615526335070646,0.15367344056495463,0.13620857359139443,0.11730337894996781
NTRS,0.05157511703266255,0.22710155664958034,0.22023105919997324,0.17681950141068703
NUE,0.026848222834073038,0.16385427316390938,0.15068809745722656,0.1317911887558692
NVDA,1.0035781145995335,1.0017874597935101,0.8835494964016318,0.44726246827080546
NVR,0.14164658755511378,0.3763596518692111,0.297835571044016,0.2030197260602519
NWL,0.020714049106564974,0.14392376143835658,0.12962724824845595,0.1526430324625308
NWS,0.010745894883183843,0.10366240824514855,0.09707103097497667,0.11204593152321116
NWSA,0.010743420263965823,0.10365047160512982,0.09671210018632075,0.11085190186136193
O,0.022311828494916537,0.1493714447105488,0.14501918846116688,0.1748550482302604
ODFL,0.07102743954641225,0.26650973630697294,0.2453535266855358,0.19497750230593544
OKE,0.00994372496920618,0.09971822786836006,0.08554072539424362,0.07714573421183968
OMC,0.0077239572710868015,0.08788604707851412,0.0646201634671424,0.07068822304996844
ORCL,0.013600981100399017,0.11662324425430386,0.09392376199030594,0.08103590517176054
ORLY,0.052010044372699425,0.22805710770046048,0.18796541948118686,0.2518202238848314
OXY,0.030152025998139115,0.17364338742992522,0.16178371565829985,0.19485505207253304
PAYC,0.06363570896469367,0.25226119195130603,0.21068235901855176,0.16872484879563748
PAYX,0.002812940315185632,0.05303715975790589,0.04553723079275773,0.04680225104651171
PCAR,0.014271955273681245,0.11946528899090834,0.1065637859727235,0.09302813554411757
PEG,0.0019488038422084864,0.044145258434043474,0.03127290079455159,0.030062190672608635
PEP,0.0012826178522489635,0.035813654550310325,0.028780790162499327,0.028421826821692833
PFE,0.0039060383384923823,0.06249830668500053,0.05661168107983164,0.06107843753126575
PFG,0.0401020718609226,0.20025501706804402,0.19391815916566413,0.16679583583649749
PG,0.0016079793348700076,0.04009961763994774,0.03247280909448509,0.03302094164383867
PGR,0.07217475720024827,0.26865360075801753,0.22992493390042093,0.1753667321045448
PH,0.05804578638669936,0.24092693163425993,0.22433874091574463,0.17500628660813627
PHM,0.020756375729594587,0.14407073168966203,0.12152638973814554,0.1089988218285329
PKG,0.05792812463427018,0.24068262221080727,0.20444091393114155,0.1604860680689037
PLD,0.008983948930229616,0.09478369548730212,0.07592709090827894,0.07012987391682209
PM,0.013618761785749467,0.11669945066601414,0.10855489699028582,0.09811483987155428
PNC,0.10216151950861747,0.31962715702614736,0.31020762620963455,0.23657423113410112
PNR,0.0035403235912236913,0.05950061841043076,0.05037578954894409,0.05426992716678016
PNW,0.00615672196331775,0.0784647816750786,0.06630093490955342,0.05971483136360563
POOL,0.01437601380955464,0.11990001588638194,0.10252094462145483,0.08962323079376049
PPG,0.0021119394777791537,0.04595584269469067,0.03727006484893174,0.038664059860408224
PPL,0.0036213085823767624,0.06017730953089181,0.05395939164095171,0.05152877789784827
PRGO,0.041938590975485524,0.2047891378356907,0.18859559648781152,0.24554327908734772
PRU,0.0769227921468327,0.27734958472446414,0.272422455386448,0.21346834593585243
PSA,0.005655431768328266,0.07520260479749533,0.06358082964626556,0.06947845398971146
PSX,0.00383875090175932,0.061957654101485474,0.050426801189827355,0.04767538061192911
PVH,0.013668142081073342,0.11691082961416938,0.10162101586519418,0.11493029262661958
PWR,0.061148641458391974,0.2472825134504904,0.23445548726378224,0.18990315008844014
PYPL,0.07668521456641876,0.27692095364276564,0.19475312977467252,0.14577420726193957
QCOM,0.025987970279940473,0.16120784807179975,0.14356024919722982,0.18151656486589993
QRVO,0.02368880018412805,0.15391166357403863,0.13705263294879375,0.12365282678375132
RCL,0.18144247483727957,0.42596064940001155,0.38698474104793457,0.2688740634942092
REG,0.03761151987608718,0.19393689663415567,0.18796189087754547,0.23883408792594252
REGN,0.010243178316072502,0.10120858815373576,0.09006494468525972,0.0942606939902866
RF,0.14075012665353484,0.37516679844241924,0.3678549912303745,0.2737779848517159
RHI,0.04322184791170854,0.20789864817191223,0.19738525265758858,0.15904197557572977
RJF,0.07813035269254416,0.27951807221098274,0.26936781817681676,0.21059486062386343
