,mse,rmse,mae,mape
A,0.029152546293891236,0.1707411675428373,0.1359564252093997,0.11119063502262272
AAL,0.05353496955808882,0.23137625106758217,0.217661565739945,0.17860423891142369
AAP,0.05956956979714212,0.24406878087363432,0.18918607786023744,0.28823777966301617
AAPL,0.06550377399696646,0.2559370508483804,0.22125932026537887,0.1742957462863198
ABBV,0.014340490795044517,0.11975178827493357,0.0813593742818462,0.0733407532323007
ABT,0.008235911460280451,0.09075192262580695,0.0747184971294991,0.0734530829199141
ACN,0.003235961631558025,0.056885513371666294,0.04306506421392823,0.04055958108469116
ADBE,0.057615010907167905,0.24003127068606686,0.19755397846897918,0.15489758331561887
ADI,0.0440180708588875,0.20980483993198895,0.1932552568097284,0.15453767819017114
ADM,0.002828604834780338,0.053184629685467756,0.04223895352258158,0.043326597060890884
ADP,0.011425008119623293,0.10688782961414874,0.09415731863450018,0.08446646550561582
ADSK,0.14793581056314944,0.38462424593770667,0.33446323302663206,0.24390396077783624
AEE,0.005334603169979679,0.07303836779378137,0.05989204557508202,0.054533972700387214
AEP,0.002856702538060446,0.053448129415915445,0.04457391926590302,0.04643769607410629
AES,0.011027983388570878,0.10501420565128738,0.09970694822949155,0.1130584532396783
AFL,0.0027270990507700416,0.05222163393431923,0.046022959383635244,0.04496626139493452
AIG,0.0037698414714270397,0.06139903477602103,0.05004204582527887,0.046842371488590294
AIZ,0.006189337739551878,0.07867234418492866,0.06802339809536329,0.06310560415734077
AJG,0.010791507089221565,0.10388217888175799,0.08935811116660108,0.07807091638093526
AKAM,0.02830001291321845,0.16822607679316084,0.15773340452225168,0.16148651994735388
ALB,0.0692637355525073,0.26318004398606537,0.2156133440404472,0.16341961991650977
ALGN,0.22289165673104866,0.47211402937325286,0.344442034583714,0.2127873502855581
ALK,0.06362277788050984,0.2522355603012982,0.22838215612365168,0.18266849979018424
ALL,0.03415055217441867,0.18479868012087822,0.15758844773147726,0.12484329835528464
ALLE,0.005997590033983491,0.07744410909800364,0.06603969058830284,0.06395245543651988
