,mse,rmse,mae,mape
BDX,0.00998413799111877,0.09992065848021003,0.08514160425329953,0.07751881207879018
BEN,0.006046290638529793,0.07775789759586992,0.06451667812676094,0.07518042197089264
BIIB,0.008759280051132873,0.09359102548392594,0.07816016049014417,0.09066018870888305
BIO,0.022910712123141372,0.15136284921717538,0.10701084031688637,0.08938906130713456
BK,0.006989520792877842,0.08360335395711013,0.06974696475473725,0.0750328788742285
BKNG,0.008962918650424315,0.09467269221071256,0.07544904106346295,0.07776454765511465
BKR,0.02085695350260402,0.1444193667850819,0.10878426873997238,0.10600236139534328
BLK,0.004927270678989718,0.07019452029175581,0.057756979021554876,0.05683830099479509
BMY,0.02067871945239398,0.1438009716670718,0.11993456071424952,0.14398677067428484
BR,0.027103525376101327,0.16463148355069065,0.1465091494707538,0.12767216856890926
BSX,0.03677615575159647,0.19177110249356255,0.16638998883997283,0.13766293222760254
BWA,0.019825244640375897,0.14080214714405423,0.12717024874245553,0.16461787272857936
BXP,0.004865074563416239,0.06975008647604847,0.05748313926777869,0.05688281107814865
C,0.01884014425145591,0.13725940496540087,0.1270055555351381,0.15594332113500953
CAG,0.014723172403963137,0.12133908028315996,0.1067250614146378,0.09435387185871694
CAH,0.01823434412210004,0.13503460342482604,0.11862481446039295,0.14091135336970803
CAT,0.05141112513444173,0.22674021507981712,0.1898502650734425,0.1577677281909321
CB,0.006528575409970956,0.08079960030823764,0.0676549749205841,0.06222776673174863
CBOE,0.0050830851347288784,0.07129575818187839,0.057288703556355604,0.05968657088644202
CBRE,0.03210133646346859,0.1791684583387059,0.17165299756661145,0.22972744723343638
CCI,0.00578760509582201,0.07607631100297918,0.059470395510760145,0.054913274803878975
CCL,0.009510296535201601,0.0975207492547181,0.08812223769676011,0.10110569775821736
CDNS,0.01611419922171444,0.1269417158451643,0.11551082532954193,0.10627556537387359
CDW,0.010502801803113608,0.10248317814701888,0.07805773461238524,0.07733920174886007
CE,0.009777269066584611,0.09888007416352705,0.07173072795002329,0.07033824615549356
CF,0.07681574194920629,0.27715652968892196,0.2611978216223548,0.4707410806323663
CFG,0.042045975845516496,0.20505115421649422,0.16665471463715156,0.16940924179254113
CHD,0.010876671882655094,0.10429128382877974,0.09066347778425922,0.08143875291067539
CHRW,0.00862442335897298,0.09286777352221265,0.08448888761793277,0.07834868055615078
CHTR,0.11308802081572629,0.3362856238612146,0.28178228610390127,0.20671862010719788
CI,0.008695454553360897,0.09324942119584924,0.08068126673319714,0.0915976383862826
CINF,0.040491602022762446,0.20122525195104726,0.18442795692655825,0.15126310912112723
CL,0.004623430256420608,0.06799581057992182,0.05804136533161724,0.05422273164498668
CLX,0.004584257238812828,0.06770714318897843,0.048186090555051804,0.05119568911678564
CMA,0.06914732352359895,0.26295878673966944,0.18208972218212838,0.15151741732671223
CMCSA,0.011235299703466015,0.10599669666299047,0.08093806602237867,0.07387389214877263
CME,0.02294836949548004,0.15148719251303075,0.11019694139792272,0.09283139750242846
CMG,0.04390090427517177,0.20952542632141755,0.194851900234942,0.2981520244884414
CMI,0.087278732811582,0.295429742598104,0.2656267095491776,0.21614000032230676
CMS,0.019454378610532508,0.13947895400572988,0.1308294375481873,0.12087222743349543
CNC,0.007571997805260847,0.08701722706028299,0.07458505344478829,0.08096957453339061
CNP,0.08583501880683228,0.29297614033711394,0.27288029738137565,0.2143211191727822
COF,0.010533985964878445,0.102635208212769,0.08508206011800638,0.09150743713438514
COO,0.0359900599441062,0.18971046345446052,0.16970808479283628,0.14914095607563987
COP,0.015038737300993768,0.12263252953842943,0.10881570225490157,0.14820185551982232
COST,0.005382823218562937,0.07336772600103493,0.0631176031098158,0.06924877064343678
CPB,0.018355755564791413,0.13548341435316505,0.11910182888541765,0.1080426988280102
CPRT,0.09097893849809514,0.30162715146036695,0.26664202856057867,0.20464166008844037
CRM,0.007889963152924801,0.08882546455226002,0.07086559789183833,0.08129195460617676
CSCO,0.012841210099434414,0.11331906326578249,0.09609998565300205,0.0883097377653276
CSX,0.04752761352140128,0.21800828773558423,0.13613027543526907,0.11296106516236808
CTAS,0.03461422962033531,0.1860489979019917,0.14412375571039784,0.11765213935722355
CTSH,0.016291704421776538,0.1276389612217858,0.11363741144663682,0.14027277369895405
CVS,0.014690006121816255,0.12120233546353905,0.08721452269177953,0.10267610006371236
CVX,0.029776519760869542,0.1725587429279361,0.14852958658118665,0.12695584847525573
D,0.00600887248098626,0.07751691738573109,0.06518889986360324,0.06079796847138992
DAL,0.027006367568957804,0.1643361420046053,0.13715789935254774,0.17702731745382558
DD,0.005582169164746739,0.07471391546925338,0.05343323014886658,0.05292989373424781
DE,0.028245658419405458,0.16806444722012284,0.11612842269753312,0.09437788521005491
DFS,0.019855827732815672,0.14091070836815658,0.10046534094538305,0.09219820202694409
DG,0.024697633142847016,0.15715480629890713,0.12133931719025537,0.10709612130624484
DGX,0.034574730871389577,0.18594281613278202,0.1572053458852863,0.13110473144604237
DHI,0.007247640023486191,0.08513307244241917,0.06734161260858579,0.07735803002325752
DHR,0.28012000649134705,0.5292636455409979,0.41639536170430275,0.25248537262280485
DIS,0.014591331567789804,0.12079458418236226,0.11289721097497868,0.13826073267766126
DLR,0.07238146892826366,0.2690380436448787,0.2465104485057506,0.19798672016699306
DLTR,0.010995310175544745,0.10485852457261043,0.07868770611641439,0.07286309800868607
DOV,0.018144865299885498,0.1347028778455958,0.10746122956239332,0.09589662700128998
DPZ,0.10131362050443518,0.318298005812847,0.28068509462372015,0.20940066667615648
DRI,0.01280757725974328,0.11317056710887013,0.08327673853444999,0.07486523464081696
DTE,0.018941556631160664,0.13762832786588908,0.1256229777330631,0.11327445493531857
DUK,0.012700286181213216,0.11269554641250565,0.10207377790886528,0.09641753407111563
DVA,0.011472315578685912,0.10710889588958478,0.08526867778094949,0.10258608623783406
DVN,0.027377628564305038,0.16546186438060292,0.13680115719020308,0.1923164988997897
DXC,0.3373387450436464,0.5808086991804156,0.4863782203078782,0.3004689236599962
DXCM,0.03292082136701323,0.18144095835012894,0.15831020540044446,0.2083794801916944
EA,0.011515728354423146,0.10731136172103654,0.09590523473777164,0.0948755969589562
EBAY,0.014554674975888164,0.12064275766032606,0.1097298476616108,0.12324170593057435
ECL,0.0021716661042728777,0.04660113844395733,0.03814540975535347,0.03931737296442569
ED,0.017414232211890035,0.13196299561577873,0.12299048927053238,0.11442485584550904
EFX,0.014006726935304343,0.11835001873808193,0.09777899749272681,0.08781051622248477
EIX,0.029853773871303137,0.172782446652729,0.1637512319902451,0.14175448080848713
EL,0.006442294743519194,0.08026390685432147,0.06641973122329325,0.06919097467062295
EMN,0.005424858090501659,0.0736536359625352,0.06058400015034902,0.059703677322974026
EMR,0.017037390675768947,0.13052735604373877,0.11380511822083117,0.10193458943425437
EOG,0.027293110556095547,0.16520626669740934,0.13029362981093753,0.11994981306341494
EQIX,0.02701533406908668,0.1643634207148497,0.14220070247189037,0.12136836747245755
EQR,0.008122572898012922,0.09012531774153655,0.07622777880814478,0.08378804724495498
ES,0.005604365256791328,0.07486230865256112,0.06666187078823972,0.06493572799222486
ESS,0.005321002493477322,0.07294520199079116,0.05987643247188324,0.06626295037876351
ETN,0.03327605364245153,0.18241725149352386,0.16747381025196018,0.14686641399348463
ETR,0.019559199404727202,0.13985420767616255,0.12716348635625294,0.11436806882688003
ETSY,0.10094778964707037,0.31772281889576387,0.24256739048557652,0.19280497617153003
EVRG,0.06395547758265625,0.25289420235081755,0.23879553599523332,0.19584754872661886
EW,0.06964180539829734,0.26389733874803917,0.22311838379038323,0.17249308919002254
EXC,0.04213212186845871,0.20526110656541513,0.19732944412714742,0.1722994282413043
EXPD,0.004561239109372253,0.06753694625441879,0.049796209960987256,0.04701600619210958
EXPE,0.008850968018292823,0.09407958342963059,0.0839794446169619,0.10509022066127006
EXR,0.01147565657694136,0.10712449102302125,0.08291008406607273,0.0956691902074075
F,0.0064357545193604645,0.08022315450891011,0.0646928088328559,0.07319647874153097
FANG,0.05467623890708759,0.23382950820434872,0.20500025200054936,0.1723848810503771
FAST,0.017378162185585445,0.13182625757255437,0.11470698948963269,0.10176167749904823
FCX,0.1741651995036849,0.4173310430625607,0.3766697930808771,0.35668371530439424
FDX,0.016226314176399,0.1273825505177181,0.10548821503693982,0.09895214839842065
FE,0.0038614039846946945,0.06214019620740423,0.05128766031806086,0.04944471089794776
FFIV,0.03972604560462413,0.19931393730651184,0.1592758162385342,0.1360019731093354
FIS,0.027322429239558448,0.165294976449856,0.14436530919665302,0.12510309589933816
FITB,0.03377717280301655,0.18378567083158728,0.14189277555031274,0.13627664079008234
FLS,0.008352947148304824,0.09139445906784954,0.07490141654429536,0.07336680112321015
FMC,0.05641295629303222,0.2375141180920246,0.19365643999086654,0.15858287890977316
FRT,0.0044158077944376605,0.06645154471069624,0.05400327184181219,0.053296727823641275
FTI,0.011016134226564148,0.10495777354042982,0.09372722648993544,0.11717829505566933
FTNT,0.007508699711525689,0.08665275362921647,0.07295153332084453,0.08777562649628999
GD,0.014131772392933256,0.11887713149690841,0.08360925377173174,0.07473938341793777
GE,0.0015674638278439215,0.039591208971739185,0.0313186417017336,0.03160858317347968
GILD,0.04635388219142451,0.2152995173971008,0.20029076222659364,0.27153513410329905
GIS,0.014691217800177566,0.12120733393725631,0.09640518664635779,0.08356704200721232
GL,0.014354015211774228,0.11980824350508702,0.09149843278066999,0.08452567352813013
GLW,0.04328361569752998,0.20804714777552222,0.17330427337265433,0.14037667958935987
GM,0.0094379113608587,0.09714891332824419,0.08791164793965901,0.09878495224182648
GOOG,0.0032953074628244345,0.057404768641850956,0.046904117735966436,0.04953329281160345
GOOGL,0.003602569829406984,0.060021411424648986,0.048951899838837985,0.05154410937928188
GPC,0.013490428239281371,0.11614830278261225,0.10538450228587089,0.0958615715323082
GPN,0.008912383104996527,0.09440541883280072,0.0807706744226874,0.08165391248642909
GRMN,0.08688239331448383,0.29475819465196185,0.26011882634956984,0.19747235041539826
GS,0.0271328541355862,0.16472053343644258,0.14809564465098238,0.1626924442751507
GWW,0.01552529619647054,0.12460054653359487,0.1124507630147099,0.1017193799014279
HAL,0.06746656114292565,0.25974326005293313,0.21425590999131577,0.1779647134025515
HAS,0.012690814565742583,0.11265351554986015,0.10438913294039359,0.09806915774828358
HBAN,0.020444901397799708,0.14298566850492292,0.13095207138569037,0.14604915541096547
HBI,0.03231670623931607,0.17976847954887995,0.1639461556199782,0.2136713043404579
HCA,0.01002891662913162,0.10014447877507586,0.0884790178804977,0.0812053157507557
HD,0.0023333967301908455,0.048305245369326566,0.037290745672609496,0.038402808301994704
HES,0.009384022056064185,0.09687116214882624,0.08375421370697776,0.09582902809628352
HIG,0.003250296429472028,0.057011371054132946,0.04346956753111437,0.04630102513162945
HII,0.06277640432093799,0.2505521987948579,0.21236135864769534,0.16599559825646235
HLT,0.009445726064456789,0.09718912523763545,0.06715242317900237,0.07000728967377465
HOLX,0.008452747134660783,0.09193882278265685,0.0795195525743604,0.09221501682893053
HON,0.00951841915874621,0.09756238598325796,0.08607954135215114,0.07766519578517288
HPE,0.16306928948636043,0.4038183867611286,0.3581721345087457,0.2563097390208865
HPQ,0.02386754069144893,0.15449123176235255,0.13061532026294323,0.1289713658982045
HRL,0.008351754297083173,0.09138793299491554,0.07841938616414075,0.08481230052521374
HSIC,0.00549036299950008,0.07409698374090595,0.06640655387005606,0.06443650321711028
HST,0.009936631170065699,0.09968265230252303,0.0739191080564309,0.07170211262861442
HSY,0.017977943950248737,0.13408185541022594,0.10600770703092596,0.09171524669474647
HUM,0.005933701661658025,0.07703052422032466,0.06007932655957496,0.05757216173190935
IBM,0.02322487436558482,0.15239709434757875,0.13299211577344705,0.11445000173047344
ICE,0.004725487456081298,0.06874218105414824,0.056935969928910195,0.057368424232655174
IDXX,0.17157176550545225,0.414212222786161,0.3539076515841748,0.2445826661443277
IEX,0.018462080721593156,0.13587523954566982,0.11660125362964524,0.10157246496550312
IFF,0.007476589403271488,0.08646727359684407,0.07005022436574129,0.06639919768794739
ILMN,0.03703867233949324,0.1924543383233884,0.16815912060968552,0.23052486271917183
INCY,0.040999523321962356,0.20248339023722997,0.18623190964733263,0.27160317752617996
INTC,0.006616023778019879,0.08133894379705135,0.06935372907846873,0.07173271979970251
INTU,0.009704231992492256,0.09851006036183439,0.08013230940416848,0.07409726189402405
IP,0.0430532209655261,0.20749270099337494,0.16695190884893482,0.14030757882186154
IPG,0.0019629455170632228,0.04430514097780553,0.03268022527005826,0.03414001424855505
IPGP,0.006804530669860822,0.08248957915919332,0.06827002107591414,0.07127301506862085
IQV,0.007343889582852372,0.08569649691120619,0.07340051986249395,0.07076240097440464
IRM,0.07391884426115206,0.2718802020397073,0.24790181924870466,0.20430158765884798
ISRG,0.0323455589342679,0.17984871123882956,0.16208546269081608,0.13846025252008343
IT,0.004640509665848859,0.06812128643712521,0.0588500067156372,0.05846555382533372
ITW,0.054978007051473085,0.23447389417901748,0.20783073949279565,0.16562390322526516
IVZ,0.00982704986014272,0.09913147764531062,0.08135148370717295,0.09511943102079981
J,0.04836799758571923,0.21992725521344378,0.18776477028725577,0.15601823457921082
JBHT,0.02093509734377327,0.14468965873127654,0.11615071651484925,0.10200715029603183
JCI,0.058952160610828086,0.24280066023556873,0.2170998556882556,0.18082010723997552
JKHY,0.005581201629586148,0.0747074402558818,0.061868865691502545,0.05739172075730155
JNJ,0.014478351471835165,0.12032602159065663,0.10707769751472669,0.09400178187569441
JNPR,0.02500074738852536,0.15811624644079228,0.145014978005327,0.19088150338479512
JPM,0.020876373855145385,0.14448658711155643,0.09979642172051842,0.09029875589483297
K,0.006603432978313577,0.08126150982053913,0.06587423954552336,0.060791980828915106
KEY,0.04067185867906585,0.20167265228351078,0.14898085706280934,0.13477839113744805
KEYS,0.013871315684591825,0.11777654980764135,0.09089103947462235,0.09436972293629296
KHC,0.021010905848887703,0.1449513913313277,0.12720025708240237,0.1117380357259884
KIM,0.008499764042637544,0.09219416490558144,0.07836506983773292,0.07421399628650108
KLAC,0.009651626884377906,0.09824269379642389,0.07231174310679359,0.06424796068393691
KMB,0.0051239065351929266,0.0715814678194917,0.05777352853852564,0.060071904158120575
KMI,0.00756716909178385,0.08698947690257627,0.0711385149855184,0.08971016170287427
KMX,0.0102452689362835,0.10121891590154233,0.0816768576125912,0.08836094525043278
KO,0.0021864880908891433,0.04675989831991878,0.03744350221268098,0.037114872862891085
KR,0.027033803957945787,0.16441959724420258,0.14847321552545945,0.1880910785186214
L,0.01060107854943955,0.10296153917575022,0.07560702755047999,0.06673708961362054
LDOS,0.021643202042610485,0.14711628748242148,0.1293490347184159,0.13885276649375775
LEG,0.012619011803465823,0.11233437498586897,0.0999156836890515,0.09269807419698389
LEN,0.010913320613220426,0.10446683977808664,0.0885490520804358,0.10584654855158979
LH,0.006001974417951791,0.07747241068891422,0.06527178738238265,0.06402869832093537
LHX,0.013329861544289575,0.11545501957164779,0.09711804586674322,0.09410355454247933
LIN,0.005668803842114415,0.07529145929064208,0.06335157494184455,0.060792127361209106
LKQ,0.012743822959689463,0.11288854219844219,0.0977892949157445,0.09002090302572474
LLY,0.01453527650006862,0.12056233449991179,0.10770188841811734,0.12439376822367315
LMT,0.011889911356446273,0.10904087011963116,0.09113839463597077,0.08068079420098365
LNC,0.035595964810053206,0.18866892910612815,0.16676993714587288,0.197138580705778
LNT,0.034877801351649,0.18675599415185848,0.17810710202223426,0.15688081620461614
LOW,0.0045999104462499125,0.06782263962903473,0.05329486593938221,0.05669063571851145
LRCX,0.06629105068812384,0.25747048508154063,0.20933758787143691,0.1656123616808034
LUMN,0.014979746815453193,0.12239177593062858,0.10728320323285115,0.10030693061483126
LUV,0.01211030866694602,0.11004684760112858,0.09390026695314378,0.11491510901190458
LVS,0.04489636569369388,0.21188762515468873,0.17794840621397448,0.15320587280468773
LYB,0.008450283592022451,0.09192542407855647,0.08019290117321753,0.09464470261780149
LYV,0.008076436767795727,0.08986899781234754,0.07784266066360318,0.08663416579538963
MA,0.003996200874402074,0.06321551134335682,0.048537475995987914,0.051032967050889985
MAA,0.007365991831359669,0.08582535657577933,0.07248869995295655,0.06747483129988194
MAR,0.007589460993733904,0.08711751255478949,0.0596440121964793,0.05967564232839264
MAS,0.016332439782537723,0.12779843419438958,0.1083327605161266,0.09860612851734663
MCD,0.0021505309927402324,0.046373817965962565,0.03606902902094713,0.036301597590580686
MCHP,0.06327908416202836,0.25155334257772916,0.20360655580866321,0.1593800257758664
MCK,0.027113708367265656,0.1646624072679179,0.13443779095036218,0.17798162747203192
MCO,0.0041714599549092955,0.0645868404159028,0.056058665374781595,0.05944781021005811
MDLZ,0.003403655671688279,0.05834085765300574,0.04736648580205412,0.051114910959676685
MDT,0.006109927941734697,0.0781660280539743,0.06268946597324584,0.05909784375904244
MET,0.014328835900415166,0.11970311566711689,0.11093415413920203,0.12588190313319714
META,0.012435638042301342,0.11151519197984346,0.09143932143977922,0.08512027000161071
MGM,0.020518409083601176,0.14324248351519592,0.1137367373959581,0.10713031899900281
MHK,0.004350508892987625,0.06595838758632314,0.050617263078249125,0.05120862758250872
MKC,0.01370980358170596,0.11708887044337715,0.10292864673589519,0.09151921571913622
MKTX,0.12570992328648276,0.35455595226491793,0.3162801862871792,0.23446216371036688
MLM,0.08909497096258918,0.29848780705849476,0.2586514547917446,0.20717175320854997
MMC,0.028779875850898348,0.16964632578072047,0.15707339442750065,0.1329597727251122
MMM,0.013816247195975743,0.1175425335611571,0.10628724579620477,0.0953040533987832
MNST,0.01206884318629582,0.10985828683488479,0.08986308275124147,0.10577951255330201
MO,0.01236393141768417,0.11119321659923401,0.09546205498382139,0.08607079024104718
MOS,0.009384571852383592,0.0968739998781076,0.08137806073508748,0.09991895984634712
MPC,0.04380575125052532,0.2092982351825388,0.18937016791905217,0.2893116127066316
MRK,0.013416916739971951,0.11583141516864909,0.09519814806553822,0.08428122149119238
MS,0.03628196462304188,0.19047825236242033,0.16119130254262487,0.18219812987783998
MSCI,0.01589570634937756,0.12607817554746564,0.10351093054926022,0.09103549030383913
MSFT,0.006783098995198013,0.0823595713636127,0.06654092155353725,0.06497794291690827
MSI,0.010587554916511225,0.10289584499148265,0.08299323924913113,0.0766085705678288
MTB,0.01792474648477566,0.13388333161665666,0.09691081105354411,0.09011848531826885
MTD,0.02256550691739588,0.15021819769054573,0.1283957938561184,0.11061222404640476
MU,0.05679749742722333,0.23832225541737248,0.20439512640759414,0.23388427848107615
NCLH,0.06887924223519475,0.2624485515966791,0.24371290428762457,0.35827151637585514
NDAQ,0.013785673835360914,0.11741240920516414,0.10573706590386167,0.09630046639268715
NEE,0.02036931230519553,0.14272109971968241,0.1345937245104021,0.12435714225312311
NEM,0.5916116837572044,0.7691629760702243,0.7281569503438452,0.4361087404912823
NFLX,0.02500112065160683,0.15811742678024718,0.14164619943170742,0.18565194767852478
NI,0.02997581318411287,0.17313524535493308,0.15786973620591604,0.1393912280590467
NKE,0.026919833818716342,0.16407264799081028,0.14899723803584525,0.18392611867292527
NOC,0.02180998394648956,0.14768203664118923,0.12792989680061956,0.10782845750596039
NOV,0.007844554730788924,0.08856949097058718,0.07487096719190352,0.08909744445594112
NOW,0.030795732341365595,0.17548712870568484,0.15370350264480032,0.20692098122978572
NRG,0.03510002936168097,0.187350018312465,0.14652895886778342,0.13915747930588548
NSC,0.01783993242707759,0.13356620990010007,0.09728043900016703,0.09414443108670677
NTAP,0.02619468194789378,0.16184771221087366,0.14495209091076747,0.15881824949808382
NTRS,0.012647109715139687,0.11245936917455872,0.08864758553741504,0.08976498568707143
NUE,0.09321431900801083,0.3053102012838923,0.26240269768550656,0.1994302096947698
NVDA,1.2832183911079513,1.1327922983088963,0.8643494566065314,0.38854658011201115
NVR,0.0035745980430507826,0.059787942288146885,0.0425065048627568,0.04441280589519217
NWL,0.013584395968222546,0.11655211696156594,0.0946193035941854,0.09171596875656579
NWS,0.014910160043480539,0.12210716622492121,0.10766573259126411,0.13438580663714872
NWSA,0.016321503895532802,0.1277556413452369,0.11385163702689019,0.14618827042285448
O,0.039270852379426076,0.19816874723181271,0.17785032231852685,0.1573750064644031
ODFL,0.04070663903930031,0.20175886359538286,0.15247475899376656,0.12687225624251716
OKE,0.5078606080279731,0.7126433947129329,0.6341188535673368,0.40244225465903305
OMC,0.012440854876160498,0.11153858021402503,0.10205490646842313,0.09222976491211055
ORCL,0.0022788054341611142,0.047736835192135584,0.03994651567778114,0.03989383768925579
ORLY,0.001987655561904798,0.04458313091186843,0.03659176832497369,0.036447994721056934
OXY,0.0032927994308937945,0.05738291933052722,0.04899883456679172,0.04913231541168391
PAYC,0.026434962860017855,0.16258832325852265,0.13737622065444055,0.14759689202845525
PAYX,0.010963816859052943,0.10470824637559806,0.08081171007939117,0.07259265032734592
PCAR,0.03537049934759354,0.18807046378310852,0.1602371048543497,0.1366728231641663
PEG,0.012242882603797986,0.11064756031561647,0.09972057858803886,0.09238972769003788
PEP,0.002338261372686863,0.048355572302340326,0.03816646124781886,0.035899672700998995
PFE,0.003973164015687043,0.06303303908020812,0.054943361177289415,0.055867938601656904
PFG,0.021945532702346664,0.1481402467337849,0.12659066173355216,0.13151532456307272
PG,0.006156217744871359,0.07846156858533583,0.06531880403047159,0.06089992079254772
PGR,0.006432910669144206,0.08020542792819078,0.06135008246959074,0.05696259994783938
PH,0.056217921490941236,0.23710318743311157,0.19882956303796456,0.16024315351019605
PHM,0.0069011386456293644,0.08307309218771963,0.05992453618920853,0.05823587717969893
PKG,0.05275673102226624,0.22968833453675055,0.1922324685105781,0.16875502518372418
PLD,0.03564403281177274,0.1887962732994821,0.16555427450731353,0.13857759396587124
PM,0.011112243409709004,0.10541462616595955,0.09507292538972,0.08519817488086215
PNC,0.01836059459602689,0.1355012715660886,0.11450145695704234,0.11335312374539247
PNR,0.015037903775286465,0.12262913102230834,0.10409971285580745,0.10080530386965907
PNW,0.02442725387660494,0.15629220670463687,0.14789894408468782,0.13305603586441198
POOL,0.02657961945019941,0.16303257174625999,0.13708585870746015,0.11525947551519185
PPG,0.004740775353170314,0.06885328861550706,0.058067452305087364,0.06069380255685924
PPL,0.004865129077479843,0.06975047725628723,0.06207399362632911,0.06127987078153158
PRGO,0.13386832748535793,0.3658802092015335,0.34407574659720686,0.6134426961386723
PRU,0.023103155831826767,0.1519972231056435,0.120049218440182,0.11989605920152628
PSA,0.010694941704060795,0.10341635124128483,0.0821223143411832,0.09159055895365815
PSX,0.005332877008167601,0.07302655002235557,0.061166500855754126,0.07067234247767638
PVH,0.03225213705597838,0.1795887999179748,0.15915464047389613,0.1489213294014732
PWR,0.0998913384269656,0.31605591028640106,0.24664089682383483,0.1913822680296854
PYPL,0.006378489848325947,0.07986544840120756,0.06744982184848117,0.06340259242094712
QCOM,0.04606327909704232,0.21462357535238835,0.17440414642184293,0.14331229594786668
QRVO,0.008583387474353533,0.09264657292287466,0.07050858048724169,0.08172468382924045
RCL,0.042674781650022475,0.20657875411092613,0.19701747046222054,0.27115232624235225
REG,0.011302399277929929,0.10631274278246201,0.09281429285177668,0.08682464370421591
REGN,0.07926787676965566,0.2815455145614216,0.277761316195013,0.4264373303223302
RF,0.05447648616331643,0.23340198406036833,0.16233325221791978,0.1420904670125687
RHI,0.027870615433917667,0.1669449473147291,0.15031409458705877,0.19739635137118375
RJF,0.02575592095402115,0.16048651330881716,0.12609435288616705,0.12798146203500022
RL,0.031168448886966422,0.17654588323426412,0.17063336176577457,0.24068707134503733
