,mse,rmse,mae,mape
A,0.025488772792330142,0.15965203660564478,0.14285925814411124,0.12665401908165005
AAL,0.021093888766100716,0.14523735320536765,0.12281290247570367,0.1477716287677564
AAP,0.0041535289384251155,0.06444787768751672,0.05398766664362513,0.053390279602112956
AAPL,0.01862986775531117,0.1364912735500375,0.10665742071113735,0.09680735630504733
ABBV,0.009718561577503546,0.09858276511390592,0.08823403535546928,0.0809597289027567
ABT,0.0034914762066692168,0.059088714714987806,0.04924464723269811,0.05406012434542822
ACN,0.013870084909562666,0.11777132464892576,0.11325810312630445,0.10296221476123645
ADBE,0.023243888334904143,0.15245946456322135,0.1311632727563979,0.11674242290521274
ADI,0.05859222646933904,0.24205831212610535,0.19628026600641152,0.15725152297319586
ADM,0.04225294234852323,0.20555520511172476,0.19214401989923627,0.16482067169434875
ADP,0.011530546126767266,0.10738038054862381,0.08688980763823079,0.07832791132183939
ADSK,0.06681165134156103,0.2584794988805902,0.2080239826596922,0.17371582509524477
AEE,0.010926766055688928,0.10453117265050138,0.09460536959510603,0.08813250278717805
AEP,0.004061645129073329,0.06373103740779158,0.05489953211650862,0.053623802164765554
AES,0.032726960237978525,0.18090594306981328,0.1727286768044033,0.1633356880875644
AFL,0.026850727843599823,0.16386191700208996,0.15737501780463087,0.13808211452739358
AIG,0.006787425854843351,0.0823858352803645,0.06911142285950689,0.06961740794691794
AIZ,0.02013158930501623,0.14188583193897913,0.12240086817316637,0.10755355231828904
AJG,0.055079252660376464,0.2346896944059889,0.2205679654872022,0.18573544518312352
AKAM,0.02358417999252637,0.15357141658696247,0.11419967520557668,0.09966091942407919
ALB,0.21661952627045677,0.46542402846270925,0.4398197178691861,0.3179413919732464
ALGN,0.10075599102575743,0.3174208421414029,0.2909562602027366,0.2276376869974664
ALK,0.020597895118334434,0.14351966805401423,0.12545483430992976,0.13530807231691322
ALL,0.014199274571421103,0.11916070900855324,0.10048787546543442,0.09100888362040281
ALLE,0.005872090330321075,0.07662956564095268,0.06449360548473342,0.06179221526073415
AMAT,0.30257914841506667,0.5500719483986315,0.48791895742488606,0.3210527369857991
AMCR,0.03864505858291251,0.1965834646731828,0.18862955657639352,0.17264872281340807
AMD,3.9167477299563074,1.97907749468188,1.645833084610068,0.5937678408645526
AME,0.003005776851847709,0.05482496558911559,0.04668998750717233,0.05275179068885614
AMGN,0.005970131579836379,0.07726662655918387,0.06543968931370181,0.06477670590671784
AMP,0.02120825177756161,0.14563053174922355,0.10325296274160659,0.09530929892125804
AMT,0.020260612029960552,0.1423397766963281,0.13214157030840235,0.11914767529276801
AMZN,0.05124236988747843,0.22636777572675496,0.20690510194148037,0.18338585939747143
ANET,0.07146380895602147,0.2673271571614479,0.20333365013634808,0.17144117823621083
ANSS,0.0026327550829647194,0.05131037987546691,0.040975657699192744,0.040826211071292126
AON,0.022947879102626047,0.151485573909287,0.14591810155737076,0.1320460166381866
AOS,0.06654490196811882,0.2579629856551494,0.23682177075057442,0.19523624186349464
APA,0.09807130919110592,0.3131633905664995,0.29461298272858316,0.2506058584180164
APD,0.017039176463709758,0.13053419652991227,0.12270536883957044,0.11129015269744244
APH,0.03670559722662703,0.1915870486923034,0.17367953203290384,0.15124738498633677
APTV,0.004478775950817679,0.06692365763179474,0.05655460434665307,0.07271049211680918
ARE,0.06409835204931875,0.25317652349560127,0.23593843756349633,0.19664010670703047
ATO,0.008321090088456553,0.09122000925485894,0.08219868373232972,0.07806331069953014
AVB,0.0018642928968338353,0.04317745820256023,0.03402070074035397,0.0359327462737414
AVGO,0.0650221366211216,0.2549943854698013,0.21949091606124665,0.1802381910841318
AVY,0.021615428614916655,0.14702186441110265,0.13757710895678435,0.1257313481259447
AWK,0.020270595037677044,0.1423748399039558,0.13061604601435467,0.11855561249801336
AXP,0.01567929982600311,0.12521701092903914,0.09430874881964996,0.08935859580531398
AZO,0.0018752745168688406,0.043304439920969315,0.03332562932269686,0.03506137419293654
BA,0.020662859915271618,0.14374581703573713,0.09672955460437872,0.08695505175849134
BAC,0.08155823654919293,0.28558402712545555,0.2008603784556379,0.164666331576357
BAX,0.03600560451383582,0.18975142822607638,0.1784142490284875,0.1528287028265406
BBY,0.08455677895931905,0.29078648345361424,0.23155817113457397,0.18296881169802653
BDX,0.01875021019315825,0.13693140689103522,0.1258733727518303,0.11227988769948448
BEN,0.006797797153162283,0.08244875470959087,0.06422030861733354,0.062432103780163
BIIB,0.005292704088513787,0.07275097311042504,0.05980563190142193,0.06645074146322101
BIO,0.045598193046089405,0.2135373340802245,0.17073072222476923,0.13803604683573534
BK,0.018599259478364865,0.13637910205880102,0.1110820054053508,0.10146710638257146
BKNG,0.027920263891101416,0.16709357824614748,0.14178523224470996,0.12670122502126027
BKR,0.053905450235837926,0.23217547294199256,0.1771619287756794,0.14264659651121053
BLK,0.01596699040013175,0.126360557137628,0.11677659199506275,0.10656365303977618
BMY,0.018588823547092112,0.13634083594833982,0.12491003860084604,0.14720412040001649
BR,0.034106284783360946,0.1846788693472021,0.1736662973809787,0.1482013517261686
BSX,0.061091008490076,0.24716595333920083,0.22829243335743427,0.18409250255539183
BWA,0.005522310389437248,0.07431224925567284,0.06068991956875514,0.0729012950902419
BXP,0.007131745347086152,0.08444966161617316,0.07052975062913093,0.06713602813845446
C,0.021875649242599476,0.1479041894017863,0.11197734189754673,0.10777594562373236
CAG,0.015931889401986747,0.12622158849415083,0.11388415565721917,0.1017567780641604
CAH,0.010103265587326724,0.1005150018023515,0.08495846821025087,0.10115360773281971
CAT,0.07177638306621016,0.26791114770798574,0.2396321125017424,0.19871512224051643
CB,0.008377305603577337,0.09152762207977075,0.08216604437709277,0.07528670023947912
CBOE,0.010619978976688638,0.103053282221813,0.07444695408742535,0.0659630350757495
CBRE,0.0040380717242479965,0.0635458238143782,0.048229628345038515,0.05678740283994538
CCI,0.006273169434395147,0.07920334231833367,0.062327636410090155,0.05708347840418001
CCL,0.004228505888405035,0.06502696278010403,0.055566065030019825,0.060725719257493496
CDNS,0.03769150111794281,0.19414299142112448,0.1756516411554354,0.15408741598796347
CDW,0.03864405535953648,0.19658091300921482,0.14511242780518058,0.12030231530839697
CE,0.03433701566676037,0.18530249773481297,0.13964110941458002,0.11612895696216217
CF,0.033563750836239366,0.18320412341494763,0.16196291592459916,0.2627007933616681
CFG,0.08577573312956717,0.2928749445233702,0.20802412264396108,0.16816299362638049
CHD,0.0075050669745764746,0.08663178963046114,0.07646432203028075,0.07194324467439422
CHRW,0.005032411139395709,0.07093948928062359,0.05912568668169344,0.057778768922110355
CHTR,0.17334488334517656,0.4163470707777065,0.3722095419607119,0.2722392909289322
CI,0.007275015632469284,0.08529370218526854,0.07378335730946824,0.08357863936686426
CINF,0.03255582598354116,0.18043233076015275,0.16919306214328836,0.148060563829286
CL,0.004488051291436318,0.06699291971123753,0.05923786260581942,0.0566072897033731
CLX,0.0038923511348199265,0.06238870999483742,0.046394678102846545,0.04910121179096179
CMA,0.2048671286891486,0.45262250130671655,0.3584505523389254,0.24959826944624403
CMCSA,0.024776987798161763,0.15740707670928192,0.1366792460481806,0.11811110807337312
CME,0.0373181984416945,0.19317918739267564,0.15543829621203156,0.1288376994074412
CMG,0.029323182911131954,0.1712401323029504,0.16195045895715102,0.21822202852223047
CMI,0.10804129035274618,0.3286963497709492,0.30128147891411183,0.2422755310681752
CMS,0.00810009577585451,0.09000053208650775,0.07998532732111137,0.0763622392816591
CNC,0.007358995207555805,0.08578458607206661,0.07176656076718003,0.07515431862251597
CNP,0.06634291171224208,0.2575711779532836,0.2407434890051767,0.20379120165244038
COF,0.0276027799964181,0.1661408438536957,0.12244968657077446,0.10574481447433408
COO,0.053366149309834826,0.2310111454234077,0.21699976966731477,0.18544771764643608
