,mse,rmse,mae,mape
A,0.019471846019113646,0.13954155660273268,0.11736842721309254,0.10811902680440925
AAL,0.030703515112589577,0.1752241852958363,0.14633303971274753,0.19738718448899673
AAP,0.03556877863716034,0.18859686804706047,0.18421996499241625,0.24268471936185107
AAPL,0.018555761035108524,0.1362195325021655,0.11958245735144092,0.14475750101000684
ABBV,0.003984725062667094,0.06312467871337718,0.05274550042305683,0.05446109453945261
ABT,0.01046773339813888,0.1023119416204134,0.08584526398341612,0.09891782123958741
ACN,0.005849788474513607,0.0764839099060293,0.06777679486275597,0.06439336726916149
ADBE,0.01069563966407795,0.10341972570103805,0.08497758738164553,0.07886189564679381
ADI,0.006475082566760361,0.08046789774040553,0.06829618909675961,0.07488683558881987
ADM,0.01559175156203422,0.12486693542341071,0.09604147072688238,0.12264817691927757
ADP,0.0018148478312187267,0.04260103087037598,0.033194683340163456,0.03344136734083393
ADSK,0.020208627630099774,0.1421570526920834,0.11155316494889608,0.11106167733312095
AEE,0.017392589560757673,0.13188096739392563,0.11532988853122719,0.1004491642661571
AEP,0.016131979714126502,0.1270117306162171,0.11183251920685004,0.09829240007318085
AES,0.011865071319777447,0.10892690815302455,0.09262592051136018,0.09843178238234614
AFL,0.010939192054019144,0.10459059256940437,0.09047503679422797,0.08522280476890726
AIG,0.009618020702052947,0.09807150810532561,0.08198992854287006,0.09447126805300965
AIZ,0.004340998870798992,0.06588625707079582,0.052542737472569136,0.05471829157610288
AJG,0.011453686277731887,0.10702189625367273,0.09197439450455218,0.08682795507846623
AKAM,0.055906753526832144,0.2364460901068828,0.2286423902291682,0.3296742066389582
ALB,0.1981520075615774,0.44514268225095804,0.37922709310468555,0.2637221549748079
ALGN,0.07206901219331689,0.26845672312929114,0.21937537193648293,0.17395378999774255
ALK,0.023177758289098887,0.1522424326168591,0.12836613472463934,0.15607465928233033
ALL,0.0055045417067550485,0.0741925987329939,0.0658854390287268,0.06169019320942893
ALLE,0.003502177585599178,0.05917919892664295,0.04706052282303296,0.047269964640089535
AMAT,0.19214118015153583,0.4383391154705861,0.3590707799193261,0.25362914778469275
AMCR,0.027214245340953614,0.16496740690498113,0.1488678202390636,0.12686912575546833
AMD,1.7989303717288443,1.3412421003416364,1.037387723306404,0.4338026430845466
AME,0.025453624772105936,0.15954192167610975,0.15050846234569415,0.17986507349639017
AMGN,0.0043077393311681,0.06563337056077571,0.0544430384534357,0.05622380618051803
AMP,0.02925504975686196,0.17104107622691678,0.15791238765831406,0.19865007981685698
AMT,0.011235642450101618,0.10599831343045803,0.08912543468151236,0.08405037792079524
AMZN,0.03008607144418923,0.17345336965360236,0.1466863207595823,0.13637044258163353
ANET,0.013210677197515706,0.11493771007600467,0.09630852387473995,0.10266090329341622
ANSS,0.005837751826686368,0.07640518193608578,0.0680953948800254,0.0751101099993896
AON,0.013572350433744265,0.1165004310453153,0.10193343836691596,0.08998506271077605
AOS,0.027350510630308723,0.16537989790270377,0.1323144107363311,0.11932821924930008
APA,0.028062162181257278,0.16751764737261945,0.14413913408911921,0.14663554171465265
APD,0.004376770249363037,0.06615716325057353,0.051082710049634,0.051282494954784465
APH,0.011562002897982235,0.107526754335757,0.08539234433411082,0.07852157001725978
APTV,0.029161298005302014,0.17076679421158558,0.15921338268815677,0.20593146844963778
ARE,0.01799450046535918,0.13414358152874545,0.10883964105876927,0.102604022972397
ATO,0.03830641256869096,0.1957202405697759,0.17931644150506418,0.15058270464188814
AVB,0.0018294135254064577,0.04277164394089217,0.03248777782064023,0.03410286183233042
AVGO,0.050003740317236894,0.22361516119717129,0.19544897399913608,0.1590644834617134
AVY,0.022390087880998395,0.14963317774143003,0.12957630089549,0.11385611557778973
AWK,0.0688603689301626,0.2624125929336521,0.23518302935775634,0.18334884426592823
AXP,0.03615232155303088,0.1901376384439201,0.18106645014465955,0.22514434995446933
AZO,0.001973405848532753,0.044423032860586555,0.03530629760628777,0.03757976361029649
BA,0.009164641176812796,0.0957321324154685,0.08311346436870173,0.09657591461907278
BAC,0.02468269071541239,0.1571072586337512,0.1372153644976071,0.1738381524627133
BAX,0.03316151148245449,0.18210302436383227,0.15389534436895516,0.1287600301586264
BBY,0.018849126589205744,0.1372921213661066,0.12648633655209582,0.14911474569622354
BDX,0.01679922056730097,0.129611807206369,0.10895572337785055,0.09682782830266558
BEN,0.017531515011946355,0.13240662752274282,0.12152190421432205,0.1434169173560432
BIIB,0.011730795211433909,0.10830879563282896,0.08898895608079015,0.10937976448384354
BIO,0.0064893846320586545,0.08055671686494338,0.06785425950236336,0.06568339406049485
BK,0.008393058543178818,0.09161363732097322,0.07596940289882924,0.08790266353952556
BKNG,0.007189608594294248,0.08479155968782652,0.06912931055436418,0.08156915709710853
BKR,0.02539785887373283,0.15936705705299584,0.1444912842205781,0.18088646563803248
BLK,0.004108410430101455,0.06409688315434266,0.05325913412794617,0.05500646405756169
BMY,0.0115542266337988,0.1074905885824373,0.08888314364011246,0.09776579912267423
BR,0.013263569513374368,0.11516757144862598,0.09510062329944034,0.08824133093608266
BSX,0.04001958641984401,0.2000489600568921,0.161710895251429,0.13425810424604953
BWA,0.05101231783557261,0.2258590663125406,0.211464363067696,0.28462578153787527
BXP,0.005728570624636441,0.07568732142595906,0.05839820460996833,0.05621487623543865
C,0.03216985051197761,0.17935955651143212,0.16159324070444267,0.20720985290077926
CAG,0.005984469792572023,0.07735935491310682,0.06770118541307527,0.062262845679811274
CAH,0.008440966795355076,0.09187473426005148,0.07438815019494685,0.0846415273134034
CAT,0.01674574919484568,0.1294053677203758,0.10502748283828914,0.09858351231066238
CB,0.0098256637654923,0.09912448620543916,0.0881642882093743,0.08128815579710824
CBOE,0.0041194764264391,0.06418314752673866,0.055614104924875944,0.061384827112803915
CBRE,0.03984006502246423,0.19959976208017943,0.18690885768619192,0.2544703221428631
CCI,0.00832373512770222,0.09123450623367356,0.0700627079248014,0.06366556311699434
CCL,0.009485679909706507,0.0973944552308113,0.08726104990834205,0.09833634906966893
CDNS,0.008497827423751624,0.09218366137093723,0.08035915136023641,0.07828147433066168
CDW,0.0062793155826197265,0.079242132622865,0.06529911440051943,0.07355126834330014
CE,0.0033914610789593817,0.05823625227432979,0.04566534585784138,0.049959466686805384
CF,0.16927738078300616,0.4114333248328411,0.3978827801820684,0.8114327240529561
CFG,0.016924518234472375,0.1300942667240658,0.10798004930924593,0.1278413377810598
CHD,0.00682671065791123,0.0826239109332839,0.0708834713074499,0.06524173071234723
CHRW,0.00279141608387325,0.052833853577732244,0.037998408208351674,0.04109709197322371
CHTR,0.04653235818786624,0.21571360223190897,0.17392293278104182,0.14189033081056393
CI,0.007471330885530568,0.08643686068761734,0.07307248505560182,0.08077341817566139
CINF,0.041250830579135866,0.20310300485009045,0.1740471519810946,0.1446011934988694
CL,0.004127818930053938,0.06424810448607754,0.05276508482243206,0.05002461145964799
CLX,0.0036232112435687306,0.06019311624736445,0.05403673352855063,0.052186139363302325
CMA,0.017820113038091348,0.13349199615741517,0.1050485832395544,0.11791462635830602
CMCSA,0.003842132447733823,0.06198493726490189,0.052375757377523584,0.05278314352728852
CME,0.008236393845588262,0.09075458030087662,0.06640794767888193,0.06051602469725889
CMG,0.13223989179641915,0.3636480328510236,0.3562321541742469,0.6216158633875946
CMI,0.014604496124475699,0.12084906339924897,0.09873237827596258,0.1120026138994464
CMS,0.025656846981067974,0.16017754830521028,0.14248510120128993,0.1218520074975118
CNC,0.0068256631881305,0.08261757190894985,0.06896357466668396,0.0691865044841588
CNP,0.04437685354100313,0.2106581437803987,0.18247749541731806,0.14874151520881695
COF,0.01680870214974812,0.12964837889363723,0.11684106895190387,0.13917307337214133
COO,0.013390977152424547,0.11571938969949913,0.09750382580011603,0.09997565405704428
COP,0.04431503844313554,0.21051137366692457,0.19933039167068275,0.273171957855744
COST,0.0024034208250538307,0.049024696073038845,0.04252292930571475,0.0450300188673493
CPB,0.025513917518932932,0.1597307657244932,0.13634521662423307,0.11610263685041924
CPRT,0.06679097275470541,0.25843949534601984,0.2159951225577978,0.1748625950327917
CRM,0.005694694653005116,0.07546320065439258,0.05754622875768136,0.06636636381447436
CSCO,0.007346707991474905,0.08571293946350753,0.06850055607397913,0.06922936283834405
CSX,0.011448483072984015,0.10699758442592999,0.09195512359419476,0.10296822718852744
CTAS,0.01731787164977621,0.13159738466161175,0.09749089114610038,0.08579473097418953
CTSH,0.02554373183739649,0.15982406526364074,0.15007022345199242,0.18444522682415052
CVS,0.011678647771405978,0.10806779247956338,0.08308030005370601,0.09714599012434112
CVX,0.017876017701531063,0.13370122550497082,0.11723611842178065,0.1089849893256421
D,0.0023178733761501486,0.04814429744165085,0.039684166918198635,0.03935587553810968
DAL,0.026095816504508786,0.16154199610166017,0.1362287431281572,0.1732060169541944
DD,0.0052660919070782065,0.07256784347821152,0.06504010004581179,0.06629106736808298
DE,0.004262338274335544,0.0652865857151034,0.050015783556910956,0.04752257820001609
DFS,0.007986932371624362,0.08936963898116833,0.06992797296770067,0.07703194079448944
DG,0.026699819717667175,0.16340079472777105,0.12502572267933357,0.10721775946964887
DGX,0.025482845511453224,0.1596334724030434,0.13083486635728495,0.1103006791510594
DHI,0.008139278606622391,0.09021795057870906,0.07080099829801247,0.08171524068487229
DHR,0.20100577575122258,0.44833667678567474,0.304023715073667,0.1901654657517645
DIS,0.01829556467560407,0.13526109816057263,0.1282538805727236,0.15788931899635458
DLR,0.10276955828042308,0.32057691476527606,0.285779497490508,0.21703808793151944
DLTR,0.03493500959709839,0.18690909447402068,0.16526721339826428,0.1472198305076905
DOV,0.008000113912889788,0.08944335589013747,0.07220592624771312,0.0693272461449847
DPZ,0.06602880536397729,0.25696070782121005,0.20474369089737268,0.156282830620055
DRI,0.005021338405569883,0.07086140279143423,0.05803481549911568,0.05510224133954775
DTE,0.013769153145595077,0.11734203486217153,0.10133315118548057,0.09000128069238991
