,mse,rmse,mae,mape
IBM,0.012100880662036118,0.11000400293642099,0.09261253691638976,0.10583376837381007
ICE,0.004792959612377414,0.06923120403674497,0.05085036774944304,0.048289588296849414
IDXX,0.012748492200054022,0.1129092210585744,0.09938125702461341,0.12077215860759735
IEX,0.0016137541059624623,0.04017155842088358,0.03371882771992811,0.034958805067549656
IFF,0.0019442000554636078,0.04409308398676155,0.03500386645901454,0.03795818652835577
ILMN,0.022524531245558026,0.1500817485424461,0.12405742260801544,0.15187120690999978
INCY,0.06277840434870281,0.25055619000276724,0.23680929267117654,0.22511651568820054
INTC,0.007101431370712825,0.08426999092626523,0.06971556442085758,0.08336419089788034
INTU,0.005071435531029816,0.0712140121818018,0.0592069057037519,0.05929734093137415
IP,0.05209200631079696,0.2282367330444356,0.19938042162700811,0.2811794535642843
IPG,0.003198271169369608,0.05655325958218154,0.04817057511895554,0.05065903780370085
IPGP,0.004443055227823711,0.06665624672769771,0.05748092301044971,0.06734689437311472
IQV,0.010317772364784103,0.10157643607049867,0.08469253329295352,0.08153843074308278
IRM,0.038347198096799574,0.19582440628481318,0.18026650714450232,0.24262412722121604
ISRG,0.002370274069243228,0.048685460552851174,0.04047126085963867,0.0410289273985016
IT,0.002554633659968898,0.050543383938641245,0.043625770691019326,0.042764247716854074
ITW,0.004871623500324495,0.0697970164142028,0.056938906270409866,0.06357847846641101
IVZ,0.02636676967322306,0.16237847663167387,0.13030294148301894,0.17259002715826138
J,0.005754539162381252,0.07585867888634268,0.060035769020764754,0.06804912337342123
JBHT,0.008823875221327524,0.09393548435669836,0.07690216664900466,0.09101932800405281
JCI,0.026038261279233175,0.1613637545399622,0.1446619954268825,0.1788389049468189
JKHY,0.01649108989390875,0.12841763856226585,0.10355273159490773,0.09269704650578069
JNJ,0.000957679009608736,0.030946389282252882,0.023748228348758667,0.025019595468597867
JNPR,0.031247873256732676,0.17677067985594408,0.15343965268644577,0.13326221962563695
JPM,0.009859521223751293,0.09929512185274407,0.08731174530902648,0.08167584596304199
K,0.00595702926142538,0.0771817935877716,0.06488848488891245,0.06212309355807457
KEY,0.013525337874583238,0.11629848612335088,0.09105608553020417,0.10694473293006793
KEYS,0.03945054598048846,0.19862161508881268,0.1688317330633225,0.23790440476007182
KIM,0.004807440537253162,0.06933570896192785,0.054803940162919,0.06262677447263217
KLAC,0.011474557291736081,0.10711936002299528,0.0920143396566079,0.11208446950365591
KMB,0.010121660412407897,0.1006064630747344,0.07726064503007571,0.07130353527510028
KMI,0.1550068720320989,0.393709121093351,0.315756489957964,0.6733308885760103
KMX,0.02823305405437697,0.16802694442968655,0.1360318640763067,0.1927349181934776
KO,0.0014002894322714737,0.037420441369276684,0.03111728848607374,0.031568879628730985
KR,0.003460696022768701,0.05882768075293043,0.045401452555006716,0.04492610985741221
L,0.007582180855520326,0.0870757190927547,0.07669745741722954,0.0871476677832437
LDOS,0.021376777815422666,0.14620799504617613,0.10236017852445896,0.09113350185351426
LEG,0.004106649536660429,0.0640831454959916,0.05192222187972952,0.05258818304007625
LEN,0.006914005617102956,0.08315049980068043,0.06518435272893759,0.07460587023644162
LH,0.0039306550424938105,0.06269493633854181,0.043683615865102,0.04960370781985505
LHX,0.008364206162722748,0.09145603404217104,0.07900905500563903,0.07630179867447749
LIN,0.015676029467916092,0.12520395148682845,0.10799564733458672,0.12852704011743948
LKQ,0.013630048426686426,0.11674779838046809,0.10265808098694064,0.09550612398373708
LLY,0.019326656531688836,0.13902034574726405,0.11811847644698338,0.10734053008277174
LMT,0.005593936192311664,0.07479262124241712,0.06546904394601945,0.06212132977816093
LNC,0.029849636521760394,0.17277047352415398,0.12278289766559465,0.1705502557530037
LNT,0.0047756621511502815,0.06910616579691194,0.06183104372044844,0.0695872788102828
LOW,0.0021388684685047315,0.046247902314642673,0.03833318726800321,0.0410103803383519
LRCX,0.004142239858774932,0.06436023507395644,0.053511867291350934,0.05846629529085703
LUMN,0.041914547640861013,0.20473042675885042,0.18757052443610242,0.26278523285038424
LUV,0.01406300693787696,0.11858754967481604,0.09862731187568946,0.12117444012608283
LVS,0.01897181128693183,0.1377381983580874,0.1129406716468892,0.1469180959353883
LYB,0.013846133503798748,0.11766959464449067,0.09745537154803977,0.09356457105564951
LYV,0.01046079398524815,0.10227802298269238,0.07779098803273718,0.08667870855181592
MA,0.0061930821228979,0.07869613791602419,0.06807488771201663,0.06590255248068105
MAA,0.017150539983436415,0.13096007018720024,0.10187498168249709,0.0913641004058103
MAR,0.015897915519448583,0.12608693635523302,0.10189771635354146,0.1261757478209005
MAS,0.03237738763722682,0.17993717691801997,0.1506620983426413,0.12635812170607716
MCD,0.025906062904815993,0.16095360482081783,0.12495323124002922,0.10669520273297349
MCHP,0.005424531167486707,0.0736514166020363,0.05667284967173349,0.06661352820390061
MCK,0.03181798459287684,0.17837596416803705,0.13993516715284715,0.18443539495051867
MCO,0.008186965966110614,0.09048185434721491,0.07868920968525933,0.08163244824071515
MDLZ,0.02838889596175708,0.16849004707031534,0.15059454622512444,0.12929380728846362
MDT,0.001230663456398556,0.03508081322316454,0.02634238472533995,0.028033074599630187
MET,0.011894779110237485,0.10906318861209535,0.08356779422614295,0.09351762155044209
META,0.04693942581656108,0.21665508490815785,0.18662765661796854,0.15715172304204836
MGM,0.006470473475695412,0.08043925332631707,0.06723851802804265,0.07763304103391697
MHK,0.008329542577444452,0.09126632773068308,0.07882445866446836,0.07740792333377432
MKC,0.017175849278740638,0.13105666438125396,0.11501796111626456,0.10244217412511614
MKTX,0.06558613578895278,0.2560979027421989,0.22932940080469902,0.19134362936188049
MLM,0.025989195311329726,0.16121164756719572,0.14144502383360136,0.13107362380167142
MMC,0.001253924587818362,0.035410797616240754,0.02956733093870772,0.030430956615817524
MMM,0.006180336616567502,0.07861511697229422,0.06763412145364867,0.0758345324168316
MNST,0.008895394566384213,0.09431539941273755,0.07875704364014588,0.07811217704487661
MO,0.008914954435769508,0.09441903640563966,0.07984333497614841,0.07566032627487992
MOS,0.08579385640380942,0.29290588318401767,0.24555524747596635,0.43222347313225284
MPC,0.02035733333636177,0.1426791271923184,0.1099954227823072,0.1347210701835092
MRK,0.00874144887674092,0.09349571582024986,0.07592268595509359,0.0888605976034087
MS,0.027807782491967574,0.1667566565147178,0.1270359956694225,0.1666145375444574
MSCI,0.023583386454158972,0.15356883295173854,0.14139943460425028,0.12917409730296617
MSFT,0.022843025457552672,0.1511390930816798,0.12553539061164296,0.1124796288081151
MSI,0.005442936438198966,0.07377625931286409,0.06539250206167736,0.07098062697264854
MTB,0.004797390880730505,0.06926320004685392,0.050967295274024875,0.05607948795457249
MTD,0.002857324473982768,0.053453947225464725,0.047316876771944204,0.04854288535657791
MU,0.16943549656144125,0.4116254323550007,0.3702247355170762,0.9129336675229459
NCLH,0.02424414690147106,0.15570532072306026,0.13916394907763385,0.1356236818101558
NDAQ,0.02313995293903932,0.15211822027304725,0.12145993346263904,0.10389724525388969
NEE,0.0023235478504738676,0.04820319336386198,0.04057256382225832,0.04193537754894177
NEM,0.03037535059988322,0.17428525640421572,0.14777247700910412,0.2094189286362315
NFLX,0.37016953201952646,0.6084155915322408,0.5734720693975665,0.3769529483699904
NI,0.023990625489550995,0.1548890747908031,0.11923759117667598,0.10086323454907356
NKE,0.04748836301134976,0.21791824845879648,0.1943070838613486,0.16337591807822457
NOC,0.011827739042728965,0.10875540925732828,0.089664484264746,0.08246620869915423
NOV,0.06732717140022867,0.2594747991621319,0.22640842709711095,0.39938241596587065
NOW,0.016430901857658088,0.12818307945145524,0.09179189391454502,0.11101123485367079
NRG,0.140687044771476,0.37508271723911246,0.30748575440910086,0.652911790496425
NSC,0.045908947964041165,0.214263734598371,0.1960243652872502,0.2662026074512242
NTAP,0.05258955512460275,0.22932412678260164,0.2000381773729209,0.29281537257204165
NTRS,0.008322276448060183,0.0912265117608921,0.07876971230853273,0.08019035864407632
NUE,0.010696625559621408,0.1034244920684719,0.08461974385537045,0.09956404578336715
NVDA,0.08241630077820902,0.28708239370990524,0.21874773433015104,0.17080008592065127
NVR,0.028222086637974896,0.16799430537364918,0.14492810003988243,0.12326234669438375
NWL,0.008334328089472872,0.09129254125870784,0.07921242076992577,0.07498663052045497
NWS,0.021762889250107064,0.14752250421582147,0.124771675831813,0.16116860013642617
NWSA,0.031676963101805185,0.1779802323343949,0.15143838662433662,0.20494655648839655
O,0.008037449309320367,0.08965182267706756,0.07512035522019145,0.07883715097808641
ODFL,0.025802718477278764,0.16063224606933305,0.14145180729847662,0.182811483430469
OKE,0.0893564642803021,0.2989255162750448,0.2528610128964473,0.43185081021485106
OMC,0.003094581833039468,0.05562896577359198,0.04521021224838047,0.050007906372497996
ORCL,0.01485431769696495,0.12187829050723081,0.10413044826497256,0.122045303721718
ORLY,0.038312871900174655,0.19573674131387458,0.1827261380070801,0.15877663483499288
OXY,0.007663925097124168,0.08754384671194297,0.07087740481427292,0.08345045087549864
PAYC,0.03684666404318181,0.19195484897022477,0.16387157671689073,0.15448143336301984
PAYX,0.0031948412473002843,0.05652292674039698,0.04426154360401414,0.04394257904343251
PCAR,0.021381714524738044,0.1462248765591479,0.11585389444463588,0.14855047425895476
PEG,0.0021045771315986433,0.04587567036674934,0.03612916315068451,0.03744927680506361
PEP,0.0009162934637696235,0.030270339670535967,0.023970418636374346,0.024014956630817492
PFE,0.004263323285336822,0.06529412902655814,0.049707359780425106,0.053644657143535626
PFG,0.017734282838297876,0.13317012742465134,0.09355936109202959,0.11423274858617315
PG,0.00802834004782414,0.08960100472552827,0.08210270431522626,0.09622995969517084
PGR,0.02282065465922612,0.15106506763387134,0.1305583911579801,0.11392178342776074
PH,0.01828309975002161,0.1352150130348757,0.11349492088248528,0.13884169424903434
PHM,0.023013188029383853,0.15170098229538218,0.13187134608168147,0.16644319211396463
PKG,0.04361509451447326,0.20884227185719192,0.1847907921490872,0.2539548866370355
PLD,0.006375603832964249,0.07984737837251922,0.06637652341094523,0.07748007216359712
PM,0.009002917631792005,0.0948837058287249,0.07696168949359355,0.07054929572496929
PNC,0.003583962808025247,0.05986620756340965,0.05032366461215787,0.05239405604605483
PNR,0.028331001562911726,0.16831815577326092,0.13649335388140266,0.17813223106926188
PNW,0.00432457816081349,0.06576152492767705,0.05504012998117781,0.06302517882431906
POOL,0.01813520416005745,0.13466701214498467,0.11066185792426231,0.09793078300894181
PPG,0.015350579299813464,0.12389745477536439,0.10169742634203705,0.12206537665362345
PPL,0.005812354256727864,0.07623879758186028,0.061472061054390056,0.05838448328020241
PRGO,0.022855824655869748,0.15118142959990075,0.13467280889840066,0.14253146909231687
PRU,0.008547485352240649,0.09245261138681075,0.07278122202958498,0.08217508159844862
PSA,0.030004402426526584,0.17321778900137996,0.13619333564384603,0.1135907641329466
PSX,0.013675020072193069,0.11694024145773374,0.10209143947104066,0.09550981492715306
PVH,0.03040836305863116,0.17437993880785474,0.13348824305496346,0.2002170993563229
PWR,0.046198811102761764,0.21493908695898417,0.17450041957663576,0.24653904882250574
QCOM,0.04443746050911313,0.210801946170127,0.17758355646058688,0.2502292449439802
QRVO,0.06396128140084385,0.2529056768853634,0.22058601745667267,0.3822455361865784
RCL,0.01735701482815312,0.13174602395576543,0.1115596031147038,0.10765596175892163
REG,0.0032957482289508486,0.05740860762072922,0.048328870334588186,0.051319700363808
REGN,0.0354941502666135,0.18839891259403144,0.17376601772978092,0.16779844923318135
RF,0.009909422524730333,0.09954608241779449,0.077954299203553,0.08909235087365351
RHI,0.03692924200873414,0.19216982595801593,0.15875258228048786,0.21515776578078585
RJF,0.012894254968109238,0.11355287300684751,0.08291968779442464,0.10027660719182183
RL,0.03927302095356673,0.198174218690441,0.1741122386167957,0.2862289354840026
RMD,0.01879080962125901,0.13707957404828414,0.13063080342191324,0.16879363584050314
ROK,0.007575318108760752,0.08703630339554153,0.07424343198827203,0.08092942118125299
ROL,0.02725503143255801,0.16509097925858338,0.1543984178993234,0.14032301402694566
ROP,0.005623743984523804,0.07499162609601025,0.0616486065365505,0.0595166684904963
