,mse,rmse,mae,mape
A,0.011689437679091067,0.10811770289407312,0.09179438373950399,0.08539298321811538
AAL,0.031846380556639714,0.17845554224130927,0.1493803751876536,0.20025780770649362
AAP,0.012081547191720792,0.10991609159591144,0.09906783067241269,0.13079061206979303
AAPL,0.012511693840052454,0.1118556830923331,0.09374433655842582,0.11364406087376021
ABBV,0.004531851239774398,0.06731902583797836,0.056512366525845,0.05672652436260155
ABT,0.013878675101825225,0.11780778879948993,0.10464676133915488,0.1207192052678406
ACN,0.005218981275763519,0.07224251709183117,0.06339928249390699,0.05981757131861058
ADBE,0.006706844240388085,0.08189532489945983,0.06581566606184176,0.06396967459333004
ADI,0.009946342878598895,0.09973135353838779,0.07837650316254258,0.07878941087015744
ADM,0.007001749747740484,0.08367645874282972,0.07559871115055367,0.08620893345775278
ADP,0.0035852930351246183,0.05987731653242836,0.03957794084246338,0.03747378257385986
ADSK,0.016842040082306883,0.12977688577827287,0.11011436567549822,0.11642180915962537
AEE,0.01752764644145833,0.13239201804285003,0.12148115755502664,0.1052309978131811
AEP,0.01592975748345627,0.12621314306939777,0.11583590754553806,0.10276980101805334
AES,0.02484897972423931,0.15763559155292092,0.14255965932984144,0.12975993144228196
AFL,0.010068830843430764,0.10034356403591993,0.08941537176215629,0.08333655268651613
AIG,0.010902894639423125,0.1044169269774931,0.09038006642945977,0.1034394121508506
AIZ,0.004916634927943274,0.07011872023891533,0.053757142207015295,0.05600574737244827
AJG,0.015588533024360002,0.12485404688819662,0.11080503545978244,0.09970569446106313
AKAM,0.012280948882546095,0.11081944270995994,0.1005195163466468,0.14448453213858875
ALB,0.1869689468141459,0.43239905968231,0.3834351386208046,0.26997343716899835
ALGN,0.07348222752232442,0.2710760548671247,0.22856081795435115,0.1751063299904369
ALK,0.021089120513265478,0.14522093689707927,0.12378945170876006,0.1574066541432382
ALL,0.006003290940171955,0.07748090693952901,0.06644213308310948,0.06103118864546758
ALLE,0.002760299110224074,0.05253854880203748,0.03967038878386204,0.04100562083600006
AMAT,0.20169495443080904,0.44910461412772085,0.3739297641047805,0.25516892171753286
AMCR,0.030144203066463003,0.17362086011324504,0.16219326811317533,0.13646422770993197
AMD,1.7895566078252205,1.3377431023276556,1.0326806659396313,0.46233545032782847
AME,0.024716984101964504,0.15721636079608414,0.1522965023506685,0.1817515504760669
AMGN,0.005509326692780567,0.07422483878581729,0.0638590587778474,0.06776429102048073
AMP,0.022059917948329875,0.14852581576389295,0.13177936025595813,0.16640807831817972
AMT,0.009058631101730101,0.09517684120483355,0.079681529877733,0.07527673707523484
AMZN,0.017851767351410447,0.1336105061415847,0.1194559766108239,0.11841121992587125
ANET,0.020840717784420565,0.14436314551997184,0.11768430988599443,0.12179124768604804
ANSS,0.004355711068579867,0.06599781108930709,0.05872033763376867,0.06441945836164721
AON,0.015830015961663623,0.12581739133229405,0.11509343657682551,0.10175208520076853
AOS,0.025060993369088253,0.15830664347742407,0.13263146558548017,0.1181477635965479
APA,0.03674424560097168,0.19168788590041802,0.16636198162032964,0.15966645868633628
