,mse,rmse,mae,mape
ANSS,0.013153038038760334,0.11468669512528615,0.08052996968437198,0.06955658660439791
AON,0.005805442372928003,0.0761934536094014,0.06894362649434661,0.06457617119279875
AOS,0.046369481192308604,0.2153357406291594,0.20546252213036903,0.1732693206855223
APA,0.01365238701827294,0.11684342950407156,0.09612864418685635,0.09491817046257707
APD,0.0026820492003440484,0.05178850451928544,0.04303284625359034,0.041228656560380564
APH,0.020745648963003977,0.14403349944719102,0.12864682676297784,0.11049777518175091
APTV,0.005886046696539528,0.0767205754445281,0.06488482414441789,0.06999367425208622
ARE,0.03241699717825588,0.18004720819345096,0.17319552514319422,0.150393822020865
ATO,0.0024256354391646705,0.049250740493566904,0.04064853021639727,0.038280147499718274
AVB,0.0031472053459736266,0.05609995852024872,0.044773375039156835,0.04865950700877063
AVGO,0.06916591827925564,0.2629941411500561,0.21696481538969797,0.16802008592978085
AVY,0.003514919342135582,0.05928675519992287,0.05251946197222149,0.050574652523855845
AWK,0.004043646879175903,0.06358967588513015,0.04696085172772652,0.044553957563033014
AXP,0.020622627469069624,0.14360580583343288,0.11800265312491552,0.10250372385089014
AZO,0.009951090874389803,0.09975515462566234,0.07293210453997878,0.0827724224829858
BA,0.04771750303395044,0.21844336344679927,0.16783931122813017,0.13139406582824031
BAC,0.18868738249532566,0.4343816092968551,0.3556955425531717,0.24139755872320764
BAX,0.015925618527428024,0.12619674531234165,0.10607902390957298,0.09590750581065766
BBY,0.11828921270287086,0.3439319884844544,0.2928687951038277,0.2127812082779051
BDX,0.008297269621273518,0.09108934965885704,0.08475351247407288,0.07926617205436474
BEN,0.005010730683196148,0.07078651484001842,0.0617483268787657,0.06668953041478905
BIIB,0.008810259145104096,0.09386298069582116,0.08058773916387492,0.0814073229201351
BIO,0.06488171714211415,0.2547188982822322,0.21175227580776854,0.16586482693957266
BK,0.015928140602319715,0.12620673754724712,0.10746392275436961,0.09746292124330615
BKNG,0.034067586525106996,0.18457406785653016,0.15368013205676656,0.12646642385233955
BKR,0.05722729487232651,0.2392222708535443,0.20438778636126412,0.16479344702328722
BLK,0.003896241643069044,0.06241988179313578,0.056163746931842284,0.05363963539498256
BMY,0.03496230609062906,0.1869821009899853,0.17519402728351285,0.22379473353705245
BR,0.010297480137847998,0.10147650042176266,0.09430411204849298,0.08930487313806675
BSX,0.019785684412450627,0.14066159537148235,0.1279424579901297,0.11943181474687738
BWA,0.0076994740236655795,0.08774664679442502,0.07390730398289676,0.07653484509234539
BXP,0.0038029233374670436,0.061667846869069814,0.049221540074893655,0.04918874234954881
C,0.04739552520736445,0.21770513362657404,0.18329362774218338,0.1502169762649682
CAG,0.0063917840474815215,0.07994863380622287,0.06946937537490443,0.06387156888120804
CAH,0.008206351452428977,0.09058891462220406,0.07267025054655256,0.08468477442156583
CAT,0.04370029098324712,0.20904614558333076,0.18611934315149803,0.15492063473473633
CB,0.004081606768904187,0.06388745392410146,0.05725478666401107,0.05410764179221698
CBOE,0.023000883589222774,0.1516604219604534,0.12393733690089848,0.10384949116817416
CBRE,0.007825092292993552,0.08845955173407534,0.06891631415850005,0.06678949218037113
CCI,0.004795614075717875,0.06925037238685346,0.05874097350999645,0.05567522126476814
CCL,0.009796641612361785,0.09897798549355197,0.08288156875297269,0.07967866340389133
CDNS,0.027326010182008486,0.16530580807100664,0.12696062300380487,0.10742459702394663
CDW,0.05697201605686225,0.238688114611646,0.19602339909999653,0.1521996323493098
CE,0.028031732258173042,0.1674267967147823,0.1365415060188842,0.11608793326395157
CF,0.02345125607999201,0.15313802950277247,0.13642758094362767,0.18419590017853082
CFG,0.16818113794756318,0.41009893677936204,0.33811903131442256,0.23445613006100324
CHD,0.002249830335559929,0.04743237644858129,0.038864267860262536,0.04212718924922478
CHRW,0.002567297439723211,0.05066850540250039,0.039143435419362035,0.04047473468425979
CHTR,0.11452182836756895,0.33841073914338027,0.3058000481973091,0.23667028332658455
CI,0.0038074477301198338,0.06170451952750166,0.054296187669202536,0.05722818114330859
CINF,0.01057708821718326,0.10284497176422025,0.08992680567766566,0.0822999892517494
CL,0.0025447501937414197,0.05044551708270438,0.04121726968748424,0.04244721438590329
CLX,0.0032885997271929,0.05734631398087326,0.046596096876062844,0.049386132360094794
CMA,0.17899134582749643,0.42307368841313736,0.3550309260427718,0.2547855115058778
CMCSA,0.01949032537462489,0.13960775542434914,0.12203322867925875,0.10559175861435986
CME,0.038972490961462734,0.19741451557943437,0.1737576525877421,0.14261744351298647
CMG,0.015627806042083373,0.12501122366445092,0.11674121795740004,0.15299506432154042
CMI,0.05500803035402128,0.2345379081385806,0.20516664208829236,0.1646958786229056
CMS,0.0026073399931346897,0.051062118964401486,0.042698721572288725,0.040399223233755895
CNC,0.011249396005328545,0.10606316988157834,0.09496241396112914,0.09210705030315693
CNP,0.03403011140581589,0.18447252208883547,0.16388570838708597,0.13982381083958803
COF,0.021782632421865577,0.14758940484284627,0.11880515149948102,0.10561157828400777
COO,0.026067632516919986,0.16145473829194357,0.14800316657305612,0.1283627090010303
COP,0.005708719020376698,0.0755560654109033,0.05880990831145631,0.05868231138293769
COST,0.005180941572864714,0.07197875778911939,0.0588357394433296,0.05478497855661224
CPB,0.009437564677657799,0.09714712902426813,0.08405300692141131,0.09603738159614224
CPRT,0.055721031873497376,0.2360530276728036,0.22620135857231358,0.19979248461089
CRM,0.0030017731058137737,0.0547884395270916,0.04705652950781787,0.05065415849006976
CSCO,0.015915590576910582,0.12615700764091775,0.1132742784074596,0.10029299902991233
CSX,0.2704888108161706,0.5200853880048646,0.4058817519921524,0.25397017684034917
CTAS,0.07356003457677855,0.27121953207093796,0.2515527894174891,0.19731968745637005
CTSH,0.008222100741831814,0.09067580019956711,0.07928399481440389,0.0900870065782732
CVS,0.039554249645353555,0.19888250210954597,0.17931595136650746,0.23203609257397007
CVX,0.010120813334592613,0.10060225312880727,0.08503134864636146,0.07737169412915096
D,0.0020810981069827425,0.04561905420964734,0.041053356869185716,0.03937306618318861
DAL,0.011353653742605154,0.1065535252471975,0.08925664961427586,0.10906055746840047
DD,0.014441346601120238,0.12017215401714425,0.09778166964529479,0.08566730433630972
DE,0.05222369417636861,0.22852504058935993,0.18359314181975575,0.14389908488455536
DFS,0.036813103479448744,0.19186741119702622,0.1582156941880917,0.1332420456128402
DG,0.020010605047416082,0.14145884577295292,0.1348810835833709,0.16174070563549572
DGX,0.048466270077825044,0.22015056229277508,0.19779198713646104,0.1619431431100912
DHI,0.0037361604373257933,0.0611241395630711,0.05170603564513187,0.05327799253883728
DHR,0.4373707531163613,0.6613401190887797,0.6328434086500834,0.37793342423341564
DIS,0.003158006993389996,0.0561961474959805,0.05118787874144544,0.052524765600331244
DLR,0.01994499112096261,0.14122673656557602,0.12511245080512465,0.11250889182143665
DLTR,0.008425973152494628,0.09179309969978477,0.08108557618925194,0.08759086656588398
DOV,0.020443176313621695,0.1429796360102434,0.12999717421073306,0.11305143194221833
DPZ,0.06880734994258329,0.2623115512946071,0.23194437556078715,0.18563332343105896
DRI,0.020021041999118118,0.14149573138126154,0.11175951225129797,0.09609628264904674
DTE,0.00901906242700764,0.09496874447420921,0.08775553551353367,0.0789537519586148
DUK,0.001790046479300394,0.042308940890790375,0.03550850948903457,0.03461647725227806
DVA,0.0200035177327174,0.14143379275377366,0.1274772291132453,0.15260622112822378
DVN,0.09318314701404062,0.3052591473060891,0.28646932144524373,0.24350148215861742
DXC,0.2828856639407867,0.5318699690157235,0.4949547576382718,0.38945601757301174
DXCM,0.04694458856769699,0.21666699925853264,0.17952774188451487,0.15072798897208659
EA,0.04412928113557413,0.21006970542078202,0.1877012448919524,0.16556617241728558
EBAY,0.06221508351482978,0.24942951612595848,0.2287323871074759,0.18320286788913853
ECL,0.0025535561106860352,0.05053272316713236,0.04473627937979468,0.043106135665308
ED,0.0016029072936593184,0.0400363246772143,0.033824649402498734,0.033185063024354804
EFX,0.007846900356727577,0.08858273170730048,0.07724480130715065,0.0734510731444215
EIX,0.003797600654221009,0.0616246756926234,0.051091644447184205,0.047491568579633874
EL,0.014222172397273658,0.11925674990235839,0.1015249140234601,0.11747333626538725
EMN,0.003639664091084677,0.060329628633737475,0.05025156992586081,0.054493097972731434
EMR,0.0045275891989760815,0.06728736284753685,0.054835163920812884,0.052171945477312284
EOG,0.03514453913266874,0.18746876841935228,0.1693208847729506,0.14684223979959732
EQIX,0.014282751948297095,0.11951046794443194,0.10685381454292511,0.10024847689821179
EQR,0.00784398309162075,0.08856626384589535,0.08435576474549178,0.09484476152041904
ES,0.0016139736129126253,0.04017429044690927,0.0329213375922663,0.034403291815954536
ESS,0.0016709739660420687,0.0408775484348324,0.030455923696012504,0.03153589999072114
ETN,0.014407168479850047,0.12002986494972843,0.10132352257554136,0.08826758406095338
ETR,0.002175055401983646,0.046637489233272905,0.03885582663100691,0.03927189400390819
ETSY,0.13991359245492063,0.3740502539163964,0.32223016791425807,0.2339854700891826
EVRG,0.007147039681242096,0.08454016608241373,0.0769317534201398,0.07692021447833058
EW,0.011702153488231082,0.10817649230877789,0.09518167708059497,0.10303346163214273
EXC,0.0013743959903347986,0.03707284707619309,0.028559251400571587,0.02906680545841268
EXPD,0.005872440876629111,0.07663185288526639,0.06589022335522737,0.060415642771226
EXPE,0.009294109651810984,0.09640596273992073,0.0781467647979952,0.07142363471412415
EXR,0.02298828980024469,0.151618896580356,0.13684851157934047,0.16508314632803486
F,0.009637152570320131,0.09816900004746983,0.08286380127036713,0.09480244482573469
FANG,0.023624230041339903,0.15370175679327774,0.1426352437456179,0.13103311931856246
FAST,0.006773088294216443,0.0822987745608429,0.07193164501822133,0.0796427812392152
FCX,0.026744444920574012,0.16353728908286946,0.12115891719687709,0.11935453402361021
FDX,0.012805799915098583,0.11316271433249815,0.09702416520295197,0.08676881357969064
FE,0.009496239945308634,0.0974486528655406,0.08127932672104317,0.09157859098563224
FFIV,0.061396623842060814,0.2477834212413349,0.23075501996782297,0.18740728273406176
FIS,0.020111138864640943,0.14181374709329467,0.13768331011148402,0.12824920518776933
FITB,0.11127020978345323,0.3335718959736465,0.2849375329962563,0.21223670384497909
FLS,0.002409726077667059,0.04908896085340429,0.040509767211337644,0.04070178325659568
FMC,0.09684228645933564,0.3111949332160401,0.25630854444476225,0.2001807204136873
FRT,0.013314789793558485,0.11538973001770342,0.09743859701452448,0.11010966456527756
FTI,0.015173654903039572,0.12318139024641495,0.10143632339638955,0.09509201424657579
FTNT,0.0126317957679916,0.11239126197348084,0.09518286269241219,0.09052244616391168
GD,0.05236939326163089,0.22884360000146584,0.19397023136421931,0.15548183677801336
GE,0.002635111231392568,0.05133333450490595,0.03853046319664585,0.04065286444740512
GILD,0.039057378873181274,0.1976293977959283,0.18194974268081943,0.2548274828645822
GIS,0.007114295948086694,0.0843462859175595,0.06622909074980972,0.0660351282077331
GL,0.04282609955605467,0.2069446775253103,0.18667120108646007,0.1580093788982886
GLW,0.05773921570941627,0.2402898576915311,0.2107204985626729,0.16859967186477637
GM,0.011238159958881104,0.10601018799568797,0.08490824985487874,0.07778608343111439
GOOG,0.007689788343078034,0.0876914382541308,0.07216410729846288,0.06655684208069886
GOOGL,0.007948098377876486,0.08915210809552675,0.07462616587702972,0.0691588132169721
GPC,0.003170573908932933,0.056307849443331906,0.04519497783928798,0.046364423679649436
GPN,0.006379204910660008,0.07986992494462486,0.06651130913145098,0.06505631950499617
GRMN,0.04483130859358501,0.21173405156843575,0.19748045224429714,0.16587532081767933
GS,0.10214141209485297,0.319595700995575,0.2569783093864078,0.18851362489435888
GWW,0.009755105110010816,0.09876793563708222,0.06578744882637629,0.0741815237122498
HAL,0.05719053974285083,0.23914543638307387,0.21526428095143493,0.18178787139716845
HAS,0.00854195992194413,0.09242272405606822,0.06485877691309999,0.05883370310449663
HBAN,0.052912288997708376,0.23002671366106237,0.18407536637148947,0.14890987547711382
HBI,0.040304731667203705,0.2007603837095449,0.1748319832766859,0.23133486209746734
HCA,0.0026677320291101053,0.05165009224686927,0.04060780883762074,0.042995227888764996
HD,0.003380041787219182,0.058138126794894086,0.04653222499130587,0.04475015616117947
HES,0.011081200382005345,0.10526728068115632,0.08670932377896104,0.10580750031405582
HIG,0.002849807648341507,0.053383589691416475,0.046006326671293146,0.04750617145588258
HII,0.06019386763056859,0.2453443857734849,0.2188608378620998,0.17843168596244863
HLT,0.03504140468867729,0.1871934953161495,0.15604225640599143,0.12866751305745835
HOLX,0.011037364965764275,0.10505886428933198,0.09471579493439072,0.0883041678309638
HON,0.0035111795089060372,0.05925520659744625,0.04586414600085317,0.042248050275849595
HPE,0.08818642604050402,0.2969619942694755,0.2834378950143698,0.22407676242832714
HPQ,0.08156728421778481,0.28559986732802384,0.2550639417670984,0.2045970794094361
HRL,0.017901379727444624,0.1337960377867918,0.12475697164090817,0.15398312964278138
HSIC,0.006122598523290192,0.07824703523642408,0.06625128872495477,0.07187138586739567
HST,0.013540924800745554,0.11636547942042585,0.10087713915842576,0.09041547634643651
HSY,0.016742419904386418,0.12939250327737856,0.11608563001630408,0.10085796476827406
HUM,0.012471288241184358,0.11167492216780076,0.08971696732890436,0.08082423538991791
IBM,0.011813872976704108,0.1086916417058097,0.09026061710305948,0.08081929111368084
ICE,0.013926000543408226,0.11800847657438945,0.11002871790221622,0.10307938483166462
IDXX,0.24097121392281956,0.4908881888198366,0.42775859669637817,0.29128927131487853
IEX,0.013177920117334894,0.11479512235863898,0.10042090757309141,0.08924289796529102
IFF,0.007396247385766213,0.08600143827731146,0.07151868770668697,0.06875808682227708
ILMN,0.009540815036757959,0.097677095763326,0.08520225413600431,0.09816395852447346
INCY,0.16472887218156307,0.4058680477465097,0.3342675075626662,0.24340962392884816
INTC,0.017148497265477312,0.13095227094433037,0.12167163608843536,0.10740385924249604
INTU,0.012203519535411307,0.11046954121119226,0.09796561162132464,0.08814907019995867
IP,0.040106496459191184,0.20026606417261808,0.18036953608877118,0.15134742417267438
IPG,0.0007864987356222224,0.028044584782489158,0.022331270656360484,0.02205035071690301
IPGP,0.029876162501282593,0.17284722300714753,0.13416027710957085,0.12371268399767904
IQV,0.014219460394549707,0.11924537892325097,0.11216432237325673,0.10178011006975336
IRM,0.005392241428161294,0.07343188291308683,0.05741863434208635,0.05777975877943592
ISRG,0.020848623778213556,0.144390525236989,0.11466092763096383,0.09880643590669183
IT,0.007431550340752473,0.0862064402510188,0.07312510740525634,0.07148327415881316
ITW,0.03726968820158736,0.1930535889373398,0.17552878084452503,0.14458431020346244
IVZ,0.00315956035648982,0.05620996670066457,0.04148966718370548,0.04544635604440699
J,0.029156559622301823,0.17075291980608068,0.15915899600911548,0.14498091483196934
JBHT,0.0069158260769756185,0.08316144585669262,0.0656001677955943,0.06250647456807924
JCI,0.02128087796790641,0.14587966948107065,0.14083656861037377,0.1323857701784546
JKHY,0.004883156450570808,0.06987958536347227,0.05800672019593627,0.053101938478748834
JNJ,0.005515617533764062,0.07426720362154524,0.0643256346964041,0.05941837264255217
JNPR,0.00946268970766452,0.09727635739307121,0.08490958376064066,0.08175534347333899
JPM,0.07552796270493514,0.27482351192162424,0.2285224557279144,0.17610292213940182
K,0.004615224714160749,0.06793544519733972,0.05976576539508786,0.06056869863304838
KEY,0.12561998466494279,0.3544290968091401,0.28681699506264524,0.20927227358998776
KEYS,0.04540523972043718,0.21308505278511955,0.18974709215776175,0.16306944995355827
KHC,0.008586152545219753,0.09266149440420089,0.08649304801229522,0.08181732131765074
KIM,0.027087573418261943,0.16458302894971263,0.13094711771577056,0.16464541384315878
KLAC,0.03741688015649183,0.19343443374045852,0.14234534231773205,0.11266647883816679
KMB,0.006519978031255424,0.08074638091738492,0.06339635197922859,0.07155493446908281
KMI,0.027003974166081458,0.16432885980886455,0.1490705126163042,0.12949802992784482
KMX,0.01743642868937421,0.13204706997648305,0.10895001761816282,0.09820229737735167
KO,0.00548938641592993,0.07409039354686901,0.06652619309968824,0.07212367003473036
KR,0.023483863038064122,0.15324445516254126,0.1340314241693464,0.1654396305163177
L,0.011992252365443755,0.10950914283950795,0.09462282788248656,0.08410103044931427
LDOS,0.08557902085977658,0.29253892195702197,0.25004588121935734,0.18918368908821107
LEG,0.0018874565308355607,0.043444867715710225,0.03353769275104871,0.03312139319964205
LEN,0.003867198887781108,0.0621868063803015,0.05161310314995619,0.05542917904228702
LH,0.009041175108797305,0.09508509404106043,0.08386975207561675,0.07793216509360583
LHX,0.07226262116385057,0.2688170775152698,0.24216085197035178,0.18627498185031263
LIN,0.0020638162750102997,0.04542924471098215,0.03603413473431154,0.03492448440154844
LKQ,0.0062205186512411395,0.07887026468347333,0.06364073486564055,0.0683130108984079
LLY,0.004503504819535904,0.06710815762286955,0.056729265047012666,0.05482882666559808
LMT,0.011053678876026863,0.10513647738072102,0.09693962259360685,0.08889644126109056
LNC,0.15898989848382508,0.39873537400615094,0.3331168082668749,0.23874489743265076
LNT,0.004056586620200026,0.0636913386591931,0.05639868843579872,0.05283855678048283
LOW,0.0035508423670365797,0.059588945006910296,0.05225054758532712,0.05546725492473899
LRCX,0.18775765746966647,0.4333101169712824,0.354257753846428,0.2406232263974301
LUMN,0.020057200241357084,0.14162344523897546,0.1231290081270604,0.15227206363578225
LUV,0.023203855383988795,0.15232811750950248,0.13677844224914115,0.13548395198188898
LVS,0.019226055930325583,0.1386580539684788,0.12611151944233887,0.11815655293604137
LYB,0.004432818246086527,0.06657941308006948,0.05860371897031838,0.06358563806840659
LYV,0.04655696877474885,0.21577063927872311,0.19529993271301427,0.1631080441519478
MA,0.010175415413717854,0.10087326411749475,0.08673519644948546,0.07811246663454727
MAA,0.0025793484954057823,0.05078728674979381,0.04300208750730229,0.04554819089133675
MAR,0.039146655891439675,0.1978551386531057,0.148770601287678,0.12075090050392995
MAS,0.005178125562919138,0.07195919373449884,0.056221099861968826,0.052723034251103786
MCD,0.0038486960378062043,0.06203785971329285,0.05181767117613504,0.054295404688373995
MCHP,0.11470694924482043,0.33868414377531825,0.30315483593985676,0.22610689629069156
MCK,0.021720713737027837,0.1473794888613332,0.13399973565824144,0.16140402654651123
MCO,0.00983863152054059,0.09918987609902832,0.08409879362613375,0.07627954148404438
MDLZ,0.0007298588942223727,0.027015900766444428,0.02210080934641022,0.022182530132303337
MDT,0.005589843208013638,0.07476525401557624,0.06391459471449228,0.06288608007099193
MET,0.021855995897673786,0.14783773502618938,0.12558746686837513,0.11130101697331671
META,0.01420731278490307,0.11919443269256777,0.09711156440601465,0.0859379614679736
MGM,0.04678053109701369,0.2162880743291541,0.19652450103022015,0.16263771692574427
MHK,0.007017039200509632,0.08376776946122913,0.06694645482251134,0.0607092011443944
MKC,0.001955811663394635,0.044224559504811745,0.03596008208442405,0.03657023971748799
MKTX,0.0826007294422309,0.2874034262882593,0.26635444424989935,0.2148757738108831
MLM,0.03722808502059324,0.19294580850744916,0.17218155674271687,0.15276302200963807
MMC,0.009941551009937585,0.09970732676156545,0.09178659042185637,0.08504878428897296
MMM,0.006347931707296458,0.07967390857298554,0.0682388608986934,0.06171968494363979
MNST,0.007109524136073722,0.08431799414166422,0.07585934757807944,0.08015117601528776
MO,0.008953451685899588,0.09462268061040961,0.07869358890801319,0.07052084326690712
MOS,0.008776772732146679,0.09368443164233148,0.07552389307367502,0.08063182717243618
MPC,0.051086377036788914,0.22602295688002338,0.19966609732405963,0.16884970501597296
MRK,0.015893371589152328,0.12606891603068668,0.1179758929317502,0.10513875394264195
MS,0.21094845469245044,0.4592912525755857,0.39395726355299915,0.26515530313199437
MSCI,0.025978020560138915,0.1611769852061358,0.1359764389278511,0.11778493507127479
MSFT,0.022667510159516596,0.1505573318025947,0.13582870200357267,0.11961522712076757
MSI,0.007437938818208109,0.08624348565664602,0.07955262005095484,0.07584607677668531
MTB,0.06325329469133352,0.25150207691256454,0.1947159358257989,0.14854824222774876
MTD,0.049619065127411155,0.22275337287549915,0.18804944942734939,0.15225503551895178
MU,0.6701537698175286,0.8186292016642996,0.7137877842303767,0.4087947127881254
NCLH,0.027271505487357475,0.16514086558861643,0.14480845530030922,0.19583847163610288
NDAQ,0.0025758577445122092,0.050752908729571444,0.040098431114248906,0.03834229229497362
NEE,0.004763384550012804,0.0690172771848673,0.060353711480647186,0.055932645230975596
NEM,0.03359729468541077,0.18329564829916387,0.14374769520866595,0.13109656902601274
NFLX,0.06685196948806152,0.25855747811282026,0.20614313328968817,0.16824365044299308
NI,0.00346703366546477,0.058881522275368955,0.049887631447561025,0.050281312732143216
NKE,0.012879252178991172,0.11348679297165451,0.10460631960735514,0.12606261189360993
NOC,0.013886257039339302,0.11783996367675655,0.10785152138291844,0.09793432240673995
NOV,0.015477486003066677,0.12440854473494446,0.10394183998966015,0.09765207254894309
NOW,0.04360137903239656,0.20880943233579408,0.1843811685377755,0.16070544020644692
NRG,0.01979832332006619,0.14070651484585278,0.12279108111763144,0.15060712127227713
NSC,0.055134029958086715,0.23480636694537632,0.19855323459203453,0.16356858859815557
NTAP,0.16524359228552035,0.40650165102434743,0.36150161680950493,0.25502470945751016
NTRS,0.028982443592346634,0.17024230846750943,0.13700291510307888,0.11762436908790444
NUE,0.0371565221894742,0.19276027129435722,0.16102428147762773,0.13364308986534776
NVDA,1.3059430219729995,1.1427786408456362,1.007225756683304,0.5049533905424246
NVR,0.010520301637753623,0.10256852167089874,0.07939601622136616,0.07508396702889227
NWL,0.008679885477826024,0.09316590297864355,0.07120749259597753,0.06726602422536249
NWS,0.004740624671812883,0.06885219438632935,0.05733204562070265,0.05845124829050505
NWSA,0.004900032887498389,0.07000023491030861,0.05525393203832858,0.05539184443679059
O,0.007314363358743263,0.0855240513466432,0.07398274646881157,0.07563971387789194
ODFL,0.035679076444232516,0.1888890585614543,0.15919766766643567,0.13584751493284572
OKE,0.17038083637849374,0.4127721361459537,0.4012144828745959,0.32596327259908076
OMC,0.0008035056765877915,0.028346175695987484,0.0242666338111921,0.024099035229456785
ORCL,0.0018514586530126618,0.043028579490992515,0.03745985516941764,0.03715349410948024
ORLY,0.003969501818225613,0.06300398255845112,0.04751598551078942,0.049807297068593964
OXY,0.008972620677230342,0.09472391818981277,0.07351851330847865,0.08369167703273918
PAYC,0.11490444163398084,0.33897557675145396,0.30718752524663345,0.24154181041878373
PAYX,0.01201062832521201,0.10959301220977553,0.10015903305241819,0.08956288537384918
PCAR,0.015422802687470441,0.12418857712153095,0.10442582988994424,0.09561383719169222
PEG,0.0037402105228728517,0.061157260589997424,0.05362308878470635,0.057573203486733
PEP,0.00210789580906231,0.04591182646184216,0.03962529862263673,0.037800022850980684
PFE,0.0034093293372833965,0.05838946255347275,0.0461173334483495,0.04605996185671544
PFG,0.11597367313725687,0.34054907596006906,0.3011114795159365,0.22416448140075557
PG,0.0032580828849702492,0.057079618822923554,0.04657266071601905,0.04325823883399746
PGR,0.00751246095693366,0.0866744538888689,0.07239616931196124,0.06918420717304903
PH,0.059959811751147896,0.24486692661759754,0.20582015371796006,0.16024315285833415
PHM,0.018104481813320545,0.13455289596779604,0.10892239975664439,0.09443989470219187
PKG,0.12604731924808651,0.35503143416898525,0.32841328156646915,0.2501126336298233
PLD,0.02113461736782391,0.14537749952390813,0.13904329440714513,0.12435411483467833
PM,0.005964531109136905,0.07723037685481604,0.060223026075185405,0.05788670972857641
PNC,0.0689677772507273,0.26261716861379664,0.21206779837605264,0.16253240982261688
PNR,0.0070473636004863135,0.08394857712008175,0.07040123626361061,0.06835212560522583
PNW,0.006635765335165459,0.0814602070655695,0.07030343890046065,0.06386570760731405
POOL,0.03516851140643419,0.1875326942333901,0.16159652965180765,0.13432925534336063
PPG,0.008906650376654964,0.09437505166438302,0.08423913277355603,0.0973222632436153
PPL,0.00422210828677761,0.06497775224473074,0.05268314729597117,0.05772564746014942
PRGO,0.07306169644129995,0.2702992719955049,0.2552790894537043,0.4439710732643842
PRU,0.08122324727133311,0.2849969250208379,0.23474369607203527,0.17910578972083127
PSA,0.02619651258063654,0.16185336752949114,0.1522573000349077,0.18755630810584564
PSX,0.005178488000084906,0.07196171204248066,0.06199326606515969,0.06946259487756412
PVH,0.009240890343124138,0.09612954979153984,0.0767376308374977,0.07319016966540405
PWR,0.13229510498868338,0.36372394063174257,0.3087868117934283,0.2201081451151128
PYPL,0.004847080582756034,0.06962097803648003,0.050074372128193566,0.048379380021641084
QCOM,0.030991018972194466,0.17604266236396923,0.14218006300076116,0.12180595854467158
QRVO,0.053539676462623025,0.2313864223817444,0.19944124299676128,0.16172828606001577
RCL,0.024637886328558862,0.15696460215143687,0.12697483424362585,0.11674299415566965
REG,0.01340820674211338,0.11579381132907483,0.10047755292961151,0.11357643979111023
REGN,0.005522888910675441,0.07431614165627438,0.0652852810247426,0.07319687410545246
RF,0.17452709289190468,0.41776439878465554,0.34696784323781105,0.24707948825216408
RHI,0.00817992465544304,0.09044293590680834,0.08314874504093056,0.09006140732990855
RJF,0.10324260387140748,0.32131387127139016,0.27842374828553995,0.2167282677044266
RL,0.019040325467776557,0.13798668583517962,0.11416129769312441,0.12973600176907363
