,mse,rmse,mae,mape
A,0.008007466321278144,0.08948444737091549,0.0715301370523008,0.06913856170939153
AAL,0.021059667604953553,0.14511949422787263,0.11076490574123088,0.1404748944976248
AAP,0.012244846037952372,0.1106564324291741,0.10247810777244987,0.12136270719149785
AAPL,0.02575115056234116,0.16047165033843566,0.14041727294033932,0.1817219354235325
ABBV,0.018781178744088623,0.13704444076316494,0.1260945907518156,0.15301522274866342
ABT,0.028270193926626094,0.16813742571666218,0.1557960953897691,0.19476799903008202
ACN,0.009588648499273376,0.09792164469244466,0.08446236067748618,0.07802170675779302
ADBE,0.013464829490223913,0.11603805190636352,0.10382058031838144,0.09581902587274824
ADI,0.008060238000455052,0.08977882824171327,0.07494916129027303,0.0910891938548623
ADM,0.037417302570820155,0.1934355256172458,0.17388636770223545,0.23944237118248032
ADP,0.00490771002460116,0.0700550499578807,0.060153689426597795,0.05694752813507129
ADSK,0.012490038286227578,0.11175883985720135,0.09422347952958422,0.09189343249235689
AEE,0.03417960064863938,0.18487725833276353,0.16601246887495413,0.1451801361554306
AEP,0.019737264567687603,0.1404893752839965,0.11843885305691947,0.10463711533523094
AES,0.03141141200584881,0.17723264937885685,0.15914522985497306,0.213387661991089
AFL,0.007432192108729498,0.08621016244463003,0.07079301586128693,0.06770896352164352
AIG,0.014029658284752064,0.11844685848409853,0.09983090807986256,0.11603619483488462
AIZ,0.015494868149943074,0.12447838426788434,0.11364743462287016,0.10755274618097059
AJG,0.009541807716760867,0.0976821770680858,0.0783218185934516,0.09165150652574719
AKAM,0.06992275173520963,0.2644291053103074,0.2435963072087813,0.3532189262654823
ALB,0.0696140345825422,0.2638447167986166,0.19632825411405364,0.16518605278328002
ALGN,0.036283326985804366,0.19048182849239023,0.14440651052195583,0.12163744418687068
ALK,0.010975454348532475,0.10476380266357495,0.0945416792674348,0.10755002821316428
ALL,0.002242626247464986,0.04735637494007524,0.03617546299907341,0.039823166915308225
ALLE,0.004600007062600448,0.06782335189741398,0.054926025787941854,0.05304988040175867
AMAT,0.046355471622918164,0.21530320857552998,0.15661542385403612,0.13829885250530718
AMCR,0.009699128102257525,0.09848415152834249,0.08644634049239483,0.08905622689739931
