,mse,rmse,mae,mape
A,0.03545186989907922,0.18828666946727593,0.17663165666847305,0.15147426771247813
AAL,0.018356313239820267,0.13548547243088563,0.11379373677718871,0.13199257972182665
AAP,0.006139800892694158,0.0783568815911797,0.06499269842802789,0.06937354174501575
AAPL,0.028240778524885227,0.16804992866670676,0.13353383800155527,0.11789075118742287
ABBV,0.007930676282198236,0.08905434454420647,0.08233963051256053,0.07895925580853756
ABT,0.0033963035113869426,0.05827781320011023,0.04997641142308788,0.05273331272410714
ACN,0.0050479086195012865,0.07104863559211595,0.06347025922364419,0.061638708048903264
ADBE,0.03623837332506625,0.19036379205370502,0.1639912407215979,0.1396739438155587
ADI,0.05744773745122934,0.2396825764448249,0.1959193981964239,0.1552547234923575
ADM,0.03084927463509223,0.17563961579066448,0.1697170429305705,0.1515891301302263
ADP,0.008224807973949207,0.09069072705601829,0.07034276301814368,0.06316266358396375
ADSK,0.08780453858205381,0.29631830618787935,0.24901566209465956,0.19524050976944815
AEE,0.005304124302017722,0.07282941920692299,0.06160331284009287,0.058155522529040264
AEP,0.0018315027934775192,0.042796060490161,0.03410547658832613,0.034457375581863896
AES,0.009115210095885902,0.09547360942106412,0.07917694855710135,0.0752823648300573
AFL,0.011357417882804487,0.10657118692594396,0.10228901143771027,0.09753490597674946
AIG,0.016484014996707964,0.128390089168549,0.10830994861062049,0.09681535816488053
AIZ,0.022832266466953025,0.15110349587932445,0.13877218422824406,0.12809669615916472
AJG,0.03408076299347805,0.18460975866263965,0.17267789565667543,0.1529056865375511
AKAM,0.01917568737809867,0.13847630619748155,0.10381486419513422,0.0913701610342475
ALB,0.1630817467701608,0.40383381083084263,0.3837292016831133,0.28643184616025497
ALGN,0.11097179814424495,0.3331242983395912,0.30086240146613663,0.22885461944745739
ALK,0.022352469441070742,0.14950742269556633,0.13384664276116948,0.14365213402105725
ALL,0.01191120857014156,0.10913848345172092,0.0839098486011778,0.07360552475953475
ALLE,0.00760054575119012,0.0871811089123677,0.07478612914964256,0.06921282284376606
AMAT,0.3048753348919832,0.5521551728382006,0.49810012616801325,0.32426184936589675
AMCR,0.010501236566041978,0.10247554130641115,0.09187740451629396,0.0930200916729609
AMD,3.47343985756463,1.863716678458566,1.6289918940305772,0.6321573836695735
AME,0.002836293843097363,0.053256866628608214,0.04295318234357769,0.04501034419565371
AMGN,0.006743523315996033,0.08211895832264333,0.06453802952983369,0.06308237710956234
AMP,0.045883604456033886,0.2142045855158892,0.17230544755501048,0.14348802307310807
AMT,0.013817818238360298,0.11754921623881759,0.10693477904246619,0.09902045675068843
AMZN,0.08375100471504418,0.2893976584477562,0.2797981911720726,0.2356210792475214
ANET,0.24704314120503704,0.49703434610199426,0.40197430555299496,0.26781918763772455
ANSS,0.005837407448604902,0.07640292827244845,0.058915198008137375,0.05424515728539621
AON,0.00893738758432586,0.09453775745344217,0.0897840086739341,0.08387685841752512
AOS,0.060660474887924004,0.2462934730924147,0.23379022081011325,0.19232788609217275
APA,0.033561339778941546,0.18319754304832134,0.15646633411804647,0.14862637911292412
APD,0.004550940671632441,0.06746066017785804,0.05564937604380361,0.05362694825174279
APH,0.022339838847544372,0.14946517603624054,0.1314649266833688,0.1148587330368862
APTV,0.0037387806093665227,0.06114556900844511,0.05266420416661754,0.05849536018003789
ARE,0.05358339276873223,0.2314808691203924,0.2223065159884843,0.19053286247974904
ATO,0.0025373772087061612,0.05037238537836144,0.04034877048737927,0.03844993710257479
AVB,0.0019315538001858147,0.043949445959941456,0.03535916166644111,0.03817811794690779
AVGO,0.06195002958168314,0.24889762871848164,0.20834326594344496,0.16865145171724938
AVY,0.006975766809947534,0.0835210560873576,0.06951221463547065,0.06562721964880418
AWK,0.007766733013091775,0.08812907019305137,0.07537905687762933,0.07171528406392902
AXP,0.028526414381837156,0.16889764469002272,0.141900839682528,0.12586076915516847
AZO,0.0065206611284348735,0.0807506107000738,0.0571480375327242,0.06294161958274383
BA,0.04499412199211255,0.21211817930604757,0.16375112274222953,0.13299356581444416
BAC,0.18664367416777428,0.4320227704274096,0.3421276537794228,0.236860532206576
BAX,0.019151715719183848,0.1383897240375305,0.12745197362486818,0.11793798060668002
BBY,0.09673359470235404,0.31102024805847295,0.258480435920324,0.1939366414844332
BDX,0.01597697652765105,0.1264000653783496,0.12056813536153044,0.11157226811510258
BEN,0.004970028022694438,0.07049842567529035,0.060372968963010636,0.06541926260676831
BIIB,0.009054511311565245,0.09515519592521075,0.0813457108863437,0.07959885636332872
BIO,0.06355132150479642,0.2520938743896734,0.2123184743135166,0.16638612850875062
BK,0.025128660266082868,0.15852022036977764,0.13895390368090124,0.12466873618214619
BKNG,0.02920545037881423,0.1708960221269478,0.14173013238204726,0.12007293832994975
BKR,0.06001957151858935,0.2449889212160202,0.20146570345546336,0.1628084890987866
BLK,0.007994278710246244,0.08941073039767791,0.0795098169808729,0.0765686190951904
BMY,0.023479566980845596,0.15323043751437113,0.14419492887709007,0.18007444203334028
BR,0.01871909084662891,0.13681772855382782,0.1291814116173618,0.1156900219971472
BSX,0.03916191337295779,0.19789369209997015,0.1883653291143136,0.17493735584411654
