,mse,rmse,mae,mape
AME,0.013552889052251207,0.1164168761488265,0.09565333057582785,0.11037237239008134
AMGN,0.003477721256451098,0.05897220749175918,0.049295123174608844,0.05283514736708505
AMP,0.0492461358060217,0.22191470389774018,0.1968051305703657,0.2636320786558599
AMT,0.006336108212393148,0.07959967470029729,0.06416010303281999,0.060403237392822724
AMZN,0.10133124146353209,0.3183256845803243,0.29392747651399065,0.256178800600903
ANET,0.017503832880784293,0.1323020516877357,0.11686526068521665,0.15731513933159844
ANSS,0.003169611547584968,0.0562993032602089,0.04883791289390358,0.05163484779990424
AON,0.0049855624460014595,0.07060851539298542,0.05774989895037584,0.064035985795848
AOS,0.010023911611071013,0.10011948667003348,0.08164508646385137,0.0771626544170989
APA,0.03999830303832419,0.19999575755081453,0.18133622046471176,0.28303201412998286
APD,0.00401814669570234,0.06338885308713464,0.04754641637593127,0.05415093664443614
APH,0.005247923289383869,0.0724425516487642,0.05453115666240663,0.061311637645888796
APTV,0.02768172741443934,0.1663782660519076,0.13852502019537946,0.17921415521134498
ARE,0.0059084263865240225,0.07686628901231035,0.05517883997037726,0.0590150834604762
ATO,0.07664780255996287,0.2768533954279103,0.24372491287510478,0.18853851269239685
AVB,0.006081247154116656,0.0779823515554427,0.06902191589054694,0.06452728621564721
AVGO,0.00699761664494485,0.08365175817007584,0.07246062275908842,0.07563440061466783
AVY,0.014470503130986495,0.12029340435363235,0.09614903632936701,0.08532378915677793
AWK,0.0780631500536769,0.2793978347333366,0.2297923515049441,0.17740183378077845
AXP,0.03818497128824844,0.19540975228541804,0.16477703965617058,0.21522028718105438
AZO,0.009934854712310195,0.09967374133797825,0.0924691522180809,0.08445256276633603
BA,0.010693983290780378,0.10341171737661249,0.08674640847936481,0.0988912885488472
BAC,0.025125100793459056,0.1585089927841921,0.13004606500864122,0.1701358946739416
BAX,0.008799458302907591,0.09380542789683116,0.07215597710293084,0.0673860272323039
BBY,0.010836775000981843,0.10409983189699128,0.09314071503823636,0.10770329369728052
BDX,0.007221124802503081,0.0849772016631701,0.06581691728297065,0.060510567111738675
BEN,0.07285237168038085,0.26991178499721136,0.2582185859015235,0.36694587744902574
BIIB,0.09398226493345294,0.3065652702663055,0.29819060510353196,0.45962679196126055
BIO,0.006623234507070539,0.08138325692100641,0.07212573519139125,0.08037633169787274
BK,0.012351941047903334,0.11113928669873374,0.09364123179989722,0.10919436856329551
BKNG,0.00745322146939193,0.0863320419623672,0.07242874327126957,0.07220036335270894
BKR,0.06569028076798941,0.25630115249056024,0.23992814491708006,0.359199287793085
BLK,0.00773141378831722,0.08792845835289745,0.07265759195196564,0.08385592634353632
BMY,0.0034420969982322655,0.05866938723245936,0.049253027312951336,0.052611730298308894
BR,0.011682120290786677,0.10808385767905714,0.08621872075286119,0.07669397733633815
BSX,0.013701977678392947,0.11705544702572772,0.08042533306700266,0.07137277017500802
BWA,0.13436932139167299,0.3665642118260769,0.3495369476725951,0.6002876442633939
BXP,0.0029092265236007287,0.05393724616256126,0.04165532673891954,0.047481721812912873
C,0.03488400403491503,0.18677259979695907,0.15589713101358357,0.21492878567470605
CAG,0.005416176059347124,0.07359467412352014,0.06098233989762198,0.06066658463947166
CAH,0.006479871628011284,0.08049764982911789,0.06635419591486774,0.07442777628990042
CAT,0.02778703485494943,0.16669443558484318,0.155823803236889,0.1945444491435701
CB,0.011462764834450303,0.10706430233485997,0.0931750947167303,0.08328444524744014
CBOE,0.013100895003642548,0.11445914119738339,0.10443367981037309,0.09658401239823491
CBRE,0.049444645563070176,0.22236151996932874,0.1904736326742351,0.2584591886420124
CCI,0.006976375607008991,0.08352470058018162,0.06269856222911871,0.05727335017365086
CCL,0.004416424430372263,0.06645618428989332,0.05511039629942975,0.05694455604129807
CDNS,0.01663446320080011,0.12897466108038474,0.11311389459075706,0.09996075044526631
CDW,0.01559189995018025,0.12486752960710101,0.11040239620048288,0.10193766170580876
CE,0.005455690631116491,0.07386264706275081,0.058675372795644824,0.06786016332203153
CF,0.1635948950390388,0.4044686576720609,0.3585908481787982,0.7212124575254201
CFG,0.030467673631253602,0.17454991730520414,0.14827736992231164,0.1920092573725501
CHD,0.008038658634726121,0.08965856699014389,0.074131643263971,0.06731851331565658
CHRW,0.009013574852758666,0.09493984860299001,0.0858163123194571,0.08184434679012546
CHTR,0.012675052773319444,0.11258353686627297,0.08654731417221019,0.0795380703574248
CI,0.007043174730961549,0.08392362439123771,0.07013476010461933,0.0887206864928193
CINF,0.05261874638257741,0.22938776423902257,0.19988583031831458,0.16283532834133957
CL,0.0015570331129735986,0.03945925890046085,0.03241882482694487,0.032586578021979944
CLX,0.027283786864351744,0.16517804595148758,0.15665393652623857,0.1351225198851624
CMA,0.033012221067115925,0.18169265551231267,0.16144492968879112,0.2156134970699896
CMCSA,0.002105445885982345,0.04588513796407661,0.037028558362132064,0.04018267868554548
CME,0.0012606174727971162,0.035505175295963774,0.027828018591302194,0.028769510942914033
CMG,0.05480163021837363,0.23409748016237517,0.2131134106081993,0.3227623124416124
CMI,0.04823719989484448,0.21962968809986613,0.2013247117736244,0.2779876615810879
CMS,0.0333006258698914,0.1824845907738278,0.15466100827528884,0.12995149300916142
CNC,0.026189486115465805,0.16183165980569378,0.1498365289518569,0.20297412887082147
CNP,0.010773715266967014,0.10379650893439053,0.08640284370935954,0.08655477247775067
COF,0.03275904276454935,0.18099459319148004,0.16321005374158506,0.2149219647231213
COO,0.03211815915221795,0.1792153987586389,0.16151300696678916,0.2064750075903175
COP,0.07564476477686781,0.27503593361026085,0.2553501543033839,0.3967905396193313
COST,0.005838005696800007,0.07640684325896475,0.06271110652121219,0.058765916488689875
CPB,0.05115368944082897,0.2261718139840351,0.19440169857388642,0.15537625317616877
CPRT,0.021306814999897346,0.1459685411309483,0.1031859743017353,0.08796873605072014
CRM,0.005234034463301518,0.07234662717294786,0.05719300549428645,0.058943628389689556
CSCO,0.005294283711439282,0.07276182867025321,0.05614738989136087,0.0632637430015402
CSX,0.051627863418245254,0.22721765648436137,0.21803536423340797,0.3064490734369786
CTAS,0.004280697924840063,0.06542704276398302,0.052010266398693855,0.049037649655659564
CTSH,0.006489524993368025,0.08055758805580034,0.07098327516454066,0.07735420931664992
CVS,0.005386846980669857,0.07339514275938058,0.06498647660985762,0.07326204790779875
CVX,0.012081612159870298,0.10991638713071995,0.0901103451039176,0.11476565817565905
D,0.0024886746223287967,0.04988661766775532,0.03689296088016076,0.03582346521987494
DAL,0.010439368784862693,0.10217322929643896,0.08803967215978252,0.09165393001363599
DD,0.0060173133904364426,0.07757134387411657,0.0567001561441899,0.06550992133819894
DE,0.0203223281186363,0.14255640328879057,0.13607336910057777,0.16539924006735202
DFS,0.013895812685812182,0.1178805017202259,0.09964762858109963,0.1163812622759059
DG,0.00931694764666297,0.09652433706927477,0.0837932356949055,0.08744784849125377
DGX,0.004948044321528187,0.07034233662260721,0.059847176657657736,0.06792647507984557
DHI,0.016732561368557886,0.1293544022001489,0.11573276527072847,0.10609950641069553
DHR,0.048088475303558725,0.2192908463743043,0.10933376490471743,0.08236379439885864
DIS,0.013800921433055474,0.11747732305877366,0.10290454120746846,0.12293634147517414
DLR,0.08937752199810274,0.29896073654930466,0.23339715913313167,0.17406593359428882
DLTR,0.008263591274641513,0.09090429733869303,0.07068550837613909,0.07787095336295229
DOV,0.017579257164884825,0.1325867910648901,0.12286977003007409,0.1526557043466611
DPZ,0.008219687511274618,0.09066249230676718,0.06769273967670937,0.0639668970589667
DRI,0.002912137416895736,0.05396422349015814,0.045833525716556085,0.04810272592741925
DTE,0.014595048323724333,0.12080996781608848,0.10033392368372915,0.09027132238671075
DUK,0.004048899972870688,0.06363096709048738,0.05194988090313926,0.05131746133337472
DVA,0.016865790343292747,0.12986835774465136,0.11649976291682673,0.13841053844883824
DVN,0.17766959343573432,0.4215087109844046,0.4006358816455782,0.8825136020866622
DXC,0.09208295252054977,0.30345173013273424,0.17978034384408303,0.12594702937393545
DXCM,0.022213833645358404,0.1490430597020821,0.13044492188854218,0.1477639429568275
EA,0.00594129054928357,0.07707976744440509,0.06715592949000217,0.07162077028344735
EBAY,0.007766534956123087,0.08812794651030448,0.07908973455884476,0.08897691005411407
ECL,0.0027550950573070596,0.05248899939327344,0.04205500069329583,0.04448855021536559
ED,0.033628435818096616,0.1833805764471707,0.16149004728214722,0.13475181664851413
EFX,0.01877609775828075,0.13702590177875404,0.10925617496724802,0.09340806815813502
EIX,0.01942297045786848,0.1393663175156339,0.10776407107971829,0.09355472870618486
EL,0.0020089421692693786,0.04482122454004775,0.03635011172279122,0.03773273812211119
EMN,0.014268425432108382,0.11945051457448135,0.10635571345708823,0.12963419715341326
EMR,0.019683760475177812,0.1402988256372013,0.13070930401271752,0.16512430472359366
EOG,0.022539437660485828,0.15013140131393507,0.13380848426418612,0.18058822378310987
EQIX,0.06700594882285651,0.25885507300969884,0.2251766522085959,0.17832328604291964
EQR,0.004240655742244434,0.06512031743046431,0.05576912556311937,0.0533645666832508
ES,0.017815309781208873,0.13347400414016533,0.11843127707158493,0.10494993984710657
ESS,0.0022394937343410636,0.047323289555366535,0.03874470716278334,0.03907285850830363
ETN,0.03245145127965591,0.18014286352685724,0.17112315853713325,0.22251171112511653
ETR,0.005272224709896909,0.07261008683300764,0.06286744991783712,0.06549206146789432
ETSY,0.11259299112057396,0.33554879096872625,0.31474576798014386,0.9120796501573214
EVRG,0.09024741659398094,0.3004120779762041,0.2513497168619387,0.19308936023190545
EW,0.05763929666395752,0.24008185409138594,0.19530003921588573,0.1640501862389645
EXC,0.008737915931991467,0.09347682029247394,0.07543606895745691,0.08583572022201205
EXPD,0.0022986523341518954,0.04794426278661395,0.038814821421691376,0.039195732495680084
EXPE,0.013604245745710961,0.1166372399609617,0.09064937432328943,0.0845047702108288
EXR,0.06049213913272893,0.24595149752080986,0.2317932515088172,0.18767967069462801
F,0.011983127404236052,0.1094674719002684,0.09359789344223275,0.11030866349000487
FANG,0.00924453757721271,0.09614851833082354,0.07904637803289032,0.08956811456047377
FAST,0.005252596980701314,0.07247480238469999,0.06251412665987188,0.06365428146429558
FCX,0.20942736477900284,0.4576323467358954,0.4454044888337596,1.2773698240919635
FDX,0.020413215838439396,0.14287482576871055,0.1269341035904206,0.15918548463828916
FE,0.002949925146343133,0.05431321336786411,0.04771831353136383,0.052215835296455085
FFIV,0.029797591584020403,0.17261978908578357,0.14994116273857164,0.1895031354159457
FIS,0.009022421852712842,0.09498642983454449,0.08213302597222029,0.07743694533980847
FITB,0.020217013691335262,0.14218654539489756,0.11664533845503434,0.14445731592169064
FLS,0.03349978797398183,0.18302947296537198,0.17415757500425266,0.2346382918438207
FMC,0.060879984006666575,0.2467386958032051,0.2359080211309878,0.35542500006216377
FRT,0.013239611587281477,0.11506351110270135,0.10371321643457139,0.09414687738431528
FTI,0.08975306536883704,0.29958815959386154,0.2835021236367177,0.44612089471812344
FTNT,0.044765471682910445,0.21157852368071398,0.19378580966515163,0.2955162045214848
GD,0.003136315057149759,0.05600281293961723,0.046568610558781434,0.049986190573713604
GE,0.011694057619208078,0.10813906611030112,0.09828373835185404,0.0891845912929663
GILD,0.031172277733246805,0.17655672667232705,0.15180504701628217,0.20325443037534843
GIS,0.009383814424198413,0.09687009045210195,0.0712884436874107,0.063431576308205
GL,0.003924031529697974,0.06264209071940346,0.048935942548599794,0.05375390242492705
GLW,0.009198789453223393,0.09591031984736259,0.08383548218312452,0.10313353785566864
GM,0.010685412788293562,0.10337027033094942,0.09175800547383875,0.10728161440326692
GOOG,0.04839456758226403,0.21998765324959496,0.21225551545793428,0.1988391955456161
GOOGL,0.044727000952273506,0.2114875905396662,0.20515214828251288,0.1965154950212343
GPC,0.003885579069966098,0.06233441320784289,0.05082519490684845,0.05254479745926523
GPN,0.06698418136340038,0.258813023944701,0.22734835330075032,0.1775058430528551
GRMN,0.02037213236978416,0.1427309790122108,0.1290068213820489,0.1604645159924989
GS,0.043971514294755994,0.20969385850509784,0.18449044705657544,0.2496632394900338
GWW,0.013840814288153352,0.1176469901363964,0.10596437708064056,0.12480648331428133
HAL,0.02943901384538952,0.1715780109611646,0.14921787434725411,0.20641670841235638
HAS,0.005160959930714114,0.07183982134383489,0.06116340155418301,0.06309103936015137
HBAN,0.01894770001780594,0.13765064481434855,0.1114106840083484,0.13656735117092508
HBI,0.020586466912627093,0.1434798484548513,0.12756138049011043,0.1567303030505804
HCA,0.01931158859747997,0.1389661419104667,0.12655713374795777,0.16612437541884006
HD,0.01693697074936177,0.13014211750759924,0.1202065363440581,0.10665495454501053
HES,0.04667527730143202,0.21604461877453005,0.1957518882099404,0.3045128480176369
HIG,0.004862680057336091,0.06973291946660552,0.054119372361928327,0.05610149827609121
HII,0.020189834874811442,0.14209093874984233,0.10677151367807783,0.10124894182650349
HLT,0.0559067841704247,0.23644615490725304,0.2192232299821864,0.3092368517325332
HOLX,0.007855069276153915,0.08862882869672777,0.08099043373696156,0.08560404967862958
HON,0.0030791402720787286,0.055490001550538175,0.04603910294349422,0.044515559380552586
HPQ,0.03153337361509787,0.17757638811254686,0.15814945424506882,0.21229146082992675
HRL,0.09738988951924246,0.3120735322311754,0.27860958867853136,0.20937587301759114
HSIC,0.012898513514416591,0.11357162283958344,0.0967382437832949,0.08675295645060153
HST,0.03949298822782956,0.1987284283333151,0.18434076270270813,0.24415793646154582
HSY,0.0036330260121795145,0.060274588444712875,0.04320574230641412,0.04304410812643936
HUM,0.00766834001318275,0.08756905853772068,0.0737637308046211,0.09220660322217394
IBM,0.023597478289176792,0.15361470726846696,0.14253541410139478,0.17372337658995277
ICE,0.004760570347160835,0.06899688650338387,0.055603319194357154,0.052292346463039166
IDXX,0.020756131827656555,0.14406988522122363,0.11791313077932121,0.11715835020514409
IEX,0.0026996281691815125,0.051957946160154485,0.04166969874689975,0.0435296046237651
IFF,0.003206949366028593,0.056629933480700764,0.04593430234134303,0.045871594598305546
ILMN,0.056839269819753714,0.23840987777303546,0.21316438474677227,0.33874550756994326
INCY,0.05240371498151855,0.22891857718743264,0.1872175116158484,0.2810873105238547
INTC,0.004033681553025165,0.06351127107077266,0.055139715324684604,0.05951315932931122
INTU,0.006345813841506108,0.07966061662770449,0.0679079055125058,0.07655390478622204
IP,0.03811463852009675,0.19522970706349163,0.18291932674247566,0.2439637792240356
IPG,0.010310919092142922,0.10154269590740105,0.09024972322429588,0.08352420233076842
IPGP,0.008430206211839767,0.0918161544165283,0.07792971735966728,0.09266170984984033
IQV,0.007669480635251053,0.08757557099586079,0.07654860776855903,0.08851331834490832
IRM,0.015214736158608508,0.12334802859636025,0.10658030108326554,0.1246488746378158
ISRG,0.017878956607271103,0.13371221562471808,0.10657562353531565,0.0984693128287207
IT,0.0032880767772185673,0.05734175422167138,0.04681150587993525,0.04529081669746571
ITW,0.005833565645176712,0.076377782405466,0.06290086541658563,0.0631868474079838
IVZ,0.04954719834360661,0.22259199972956487,0.20486023403656387,0.28156112613830014
J,0.007599562456130775,0.08717546934849721,0.07221354840972238,0.07834082064681001
JBHT,0.011608915892042092,0.10774467918204635,0.09561176520177049,0.11379830849548067
JCI,0.011766346102653213,0.1084727896877978,0.09275089009755963,0.10728979133996129
JKHY,0.033976431247083286,0.1843269683119735,0.1716980928456045,0.14708193350481225
JNJ,0.007469907940000398,0.08642862916881419,0.0656480644038653,0.060002711549816935
JNPR,0.015117574373084327,0.12295354558972396,0.10708060636772833,0.11976999051954268
JPM,0.007455592138601501,0.08634577082058797,0.07304336838727046,0.08329585426726317
K,0.025695706356290322,0.16029880335264615,0.14821795046042735,0.12651766097460634
KEY,0.03736501394005685,0.19330032058963806,0.17290089864098046,0.22574874216773427
KEYS,0.02612740923963456,0.16163975142159356,0.1335619742197605,0.18040631123666212
KIM,0.022078811333220785,0.14858940518496191,0.13039776036403078,0.11512971777913632
KLAC,0.034286014154674825,0.1851648296914801,0.17325181301961212,0.15296759400193707
KMB,0.023337663314246457,0.15276669569721818,0.1384162938246037,0.11941375707538102
KMI,0.20867683945252372,0.4568116017052585,0.4259877389852976,0.9873123204812637
KMX,0.06609754516919203,0.2570944285067104,0.23955492241371226,0.3440008190849062
KO,0.0058201790775055506,0.07629009816159336,0.06871731794434754,0.06362022402214453
KR,0.0036086736817219746,0.06007223719591251,0.04945553525485946,0.05072124374570404
L,0.004767126967154475,0.06904438403776571,0.06192381753966772,0.06935453860328507
LDOS,0.04226151103868322,0.20557604685051034,0.17015304895921393,0.13882176467372795
LEG,0.005809950970781072,0.07622303438450265,0.05900099548603868,0.06841455895465046
LEN,0.009002521881884154,0.09488162035865615,0.08009859901582093,0.09471672440574906
LH,0.0034408399256197287,0.058658673063918934,0.044464129239918215,0.04866410470177224
LHX,0.002559735077052458,0.05059382449521343,0.042786419259551164,0.04337883775306641
LIN,0.011043077265117357,0.10508604695732615,0.09517494424290168,0.1087577126240517
LKQ,0.00409586195710224,0.06399892153077456,0.051530932805798985,0.05487165939084717
LLY,0.004590880806312179,0.06775603889183737,0.05986886283842737,0.06754374513294051
LMT,0.024968266908270344,0.15801350229733643,0.14587600062947711,0.12915572632813072
LNC,0.06459417259076067,0.25415383646673656,0.2228491537801194,0.324694847071395
LNT,0.024900024557093604,0.15779741619270451,0.12008301953607999,0.1012583509578356
LOW,0.0046155294186745206,0.06793768776367444,0.057193918724868925,0.054958740644446655
LRCX,0.007802661651332667,0.08833267601138702,0.07404262900688834,0.07502794863001173
LUMN,0.01590557045574882,0.1261172884887271,0.10818101159753223,0.14213801436639167
LUV,0.014933547506535893,0.1222028948369714,0.1009021707570404,0.09917906050029603
LVS,0.016353894113178242,0.12788234480638147,0.11267021161534098,0.141191072194773
LYB,0.03171558486845539,0.17808869944063097,0.1638596483184543,0.20702833038276236
LYV,0.028175077496295355,0.16785433415999526,0.1480503733339999,0.18901857904766703
MA,0.0030679775511518177,0.055389327050902305,0.046343362139533,0.04868186793331947
MAA,0.05579530148446421,0.23621029080982947,0.2131497442859837,0.17157690016707383
MAR,0.018904483112270273,0.13749357480358954,0.12216992190055999,0.15074563159430945
MAS,0.04899640613219891,0.2213513183430334,0.20267266747863938,0.16577335609341476
MCD,0.04432520136678237,0.21053551094003684,0.18953967637589703,0.15434096023954316
MCHP,0.004176886507270808,0.06462883649943582,0.05172818648869761,0.056766865092468095
MCK,0.05695334600069759,0.23864900167546813,0.22216312427649837,0.30858205404387934
MCO,0.01751066312649812,0.13232786224562884,0.11741894239554486,0.1398162915289473
MDLZ,0.006553949571649639,0.08095646713913372,0.06689887036748719,0.06389966314250098
MDT,0.002626332330470912,0.05124775439442115,0.03715710409154243,0.03663198090818613
MET,0.03223052231446674,0.1795286114090641,0.15934132585262376,0.20787040866878237
META,0.045733163551859086,0.2138531354735279,0.1998452328336912,0.18157353396567621
MGM,0.010161840074195433,0.10080595257322572,0.0869913997238234,0.08735380409513743
MHK,0.004653379734899031,0.0682156854022521,0.05000127447756554,0.054821697485581355
MKC,0.024397960880799045,0.15619846632025247,0.1331047864213449,0.11431012972890346
MKTX,0.06946250150539686,0.2635573969847875,0.21536195451326245,0.17675492535255233
MLM,0.017807121894061976,0.13344332839847026,0.11155174499303892,0.10995201821643998
MMC,0.004862602431738091,0.06973236287218504,0.058371167513471454,0.058074494578886485
MMM,0.003571732515032731,0.05976397338725673,0.04876069309210831,0.050456232815004304
MNST,0.006496306267370221,0.0805996666703419,0.06898075876823447,0.07072970123808946
MO,0.03960746265141669,0.19901623715520472,0.18407349514711308,0.15736318161964152
MOS,0.12445154554019748,0.35277690618887947,0.32591095575330314,0.5456827935111579
MPC,0.048085858272645325,0.2192848792613055,0.18039687768214893,0.2773024412585663
MRK,0.008737635950554117,0.09347532268226795,0.08450377182739797,0.09564256420452055
MS,0.07265042673678991,0.26953743104954814,0.23958779562818303,0.35469178204187907
MSCI,0.014093020713198571,0.1187140291338752,0.10157037108984378,0.09230896180144967
MSFT,0.013663751999143284,0.11689205276297993,0.10307437475940115,0.09379048232870922
MSI,0.02785310213984393,0.16689248676870966,0.15460240055714428,0.1326493736600854
MTB,0.0076900730794754275,0.08769306175220151,0.07268763600863085,0.08421281740384721
MTD,0.00415954914629482,0.06449456679670637,0.05243385982006991,0.05659621250094424
MU,0.15641611666953353,0.39549477451609083,0.3789363656151986,0.9002416657973437
NCLH,0.022802438580635836,0.15100476343690564,0.1271730321035741,0.1599198304612693
NDAQ,0.03529913525277163,0.18788064097392163,0.16798517812358385,0.1401819393482889
NEE,0.015625284895031843,0.12500113957493286,0.09773068488493901,0.08477704862023012
NEM,0.07264235987724871,0.269522466368295,0.23605025148899444,0.285490644180786
NFLX,0.01801700059565599,0.1342274211763602,0.1044945831840952,0.11036641185856663
NI,0.05083134592629976,0.22545808019740557,0.18456777963066343,0.15146753816592376
NKE,0.017566897485187246,0.13254017309928054,0.1108860202579084,0.10203590264902188
NOC,0.037425959723405004,0.1934579016825237,0.173807518845106,0.14728308870062432
NOV,0.07709641784179672,0.27766241704954725,0.26363791437233386,0.4302993650598688
NOW,0.021988656061528805,0.148285724402347,0.12045764721220595,0.14875189010332082
NRG,0.16715168679435902,0.4088418848336836,0.38869714718507814,0.7836619871911223
NSC,0.015162014171478949,0.12313413081464841,0.11039629391978852,0.14322659202173058
NTAP,0.043124987569721634,0.20766556664435643,0.17747311820531733,0.256786441871926
NTRS,0.015080697548353247,0.12280349159675082,0.10414791274235459,0.12318794750143089
NUE,0.011425776201638432,0.10689142248860958,0.08690499271997564,0.10224596331521728
NVDA,0.40713822310413167,0.6380738382852973,0.5229044052932021,0.3166399286625638
NVR,0.03050570721386444,0.17465883090718443,0.16897199111968692,0.14881060042083133
NWL,0.009619100946529433,0.0980770153834701,0.08719880828328587,0.08322985240575037
NWS,0.018582607050520658,0.13631803640942258,0.11646722217138421,0.14756906056696886
NWSA,0.0298847841349602,0.17287216124917337,0.1499366241155309,0.19731857387521506
O,0.06333679100450935,0.2516680174446275,0.20453534541330276,0.16095303773530487
ODFL,0.016127872166747426,0.12699555963397866,0.11108557237864311,0.13651776729866366
OKE,0.05853965014964298,0.24194968516128096,0.20309425045200843,0.3500943997903572
OMC,0.004424729321250524,0.06651863890106685,0.05554049748225693,0.05461054503251301
ORCL,0.011839409139441249,0.10880904897774472,0.10110876285849318,0.11916205040931345
ORLY,0.0138472621383511,0.11767439032496026,0.10944634235158403,0.10094139791311552
OXY,0.006465492532607252,0.08040828646729921,0.06325041767459805,0.07295674563957794
PAYC,0.01622184759452792,0.12736501715356505,0.10879780904459706,0.11617484931181399
PAYX,0.009533218319565315,0.09763820112827415,0.08016236000239277,0.07360764688523086
PCAR,0.03235497786262533,0.1798748950315895,0.16663625223143907,0.20925970963603738
PEG,0.004750803781886961,0.0689260747604777,0.0610317153794583,0.05966431616101379
PEP,0.0034239054302893914,0.05851414726619018,0.05053193030376632,0.04753811907068547
PFE,0.005167203931724573,0.07188326600624496,0.05830492933217278,0.06362070979773536
PFG,0.03250421407183315,0.180289251126719,0.15264832868911346,0.19577320048736585
PG,0.0020669902409588803,0.04546416436006363,0.03415977103807292,0.036439837378997975
PGR,0.01743172881047705,0.13202927255149538,0.12396034762551411,0.11651326151755219
PH,0.015496432762974818,0.12448466878686233,0.11276358194427334,0.1365028385298833
PHM,0.010073756106525975,0.10036810303341383,0.08438525317200214,0.09779203764926306
PKG,0.013498131404229908,0.11618145895206304,0.08279552845626598,0.10254828742919711
PLD,0.014486523155530862,0.1203599732283572,0.09529235453680274,0.08674462199510581
PM,0.018300642990317983,0.13527986912441178,0.11403153374908205,0.09961328548603937
PNC,0.010389636472526737,0.10192956623338852,0.08591117611695091,0.0987952307459122
PNR,0.024367432007939893,0.1561007111064517,0.13655179450123764,0.18078988069110505
PNW,0.03032918496287297,0.17415276329381907,0.14862543749328966,0.12730412885444864
POOL,0.038570228288596,0.1963930454181003,0.17356263503933247,0.14524993971463115
PPG,0.014921794112177344,0.12215479569864354,0.1118334996464845,0.13269178327409073
PPL,0.02498925946309008,0.15807991479973058,0.14184455404080584,0.12199850252501315
PRGO,0.10638073544897698,0.3261605976340137,0.27771710265171545,0.4808688015534084
PRU,0.018948156673740706,0.1376523035540659,0.1171786496798775,0.14427676302661743
PSA,0.06722206438812334,0.2592721820560843,0.24274375191793182,0.1951502279510578
PSX,0.0043419736628743065,0.06589365419275445,0.05118632710722684,0.050035182381182784
PVH,0.04528370465533303,0.21279968199067645,0.18647996830507355,0.26204522176218537
PWR,0.06520021525804867,0.25534332820351635,0.24181395968615368,0.34579605915055306
QCOM,0.045107174513378104,0.2123844968762506,0.19880908740605002,0.26851111984274534
QRVO,0.1279590905250932,0.3577136991018001,0.34911227648067783,0.6358900216028884
RCL,0.021868234459459773,0.14787912110727386,0.12450467525861211,0.12008734625141242
REG,0.02183444333812091,0.14776482442760494,0.1238934963597627,0.10784168326566512
REGN,0.03800521388214993,0.19494925976302124,0.16433408252984835,0.22654407110610783
RF,0.020863745062187654,0.14444287819822635,0.12139789338073859,0.15120784057955156
RHI,0.05256026101108567,0.2292602473414998,0.1980525237258237,0.2693949492924875
RJF,0.025088892571130016,0.1583947365638455,0.1327207053723803,0.16660820120448327
RL,0.05864454783456034,0.24216636396196797,0.21785116457674203,0.30721797444830296
RMD,0.003225203024055347,0.05679087095700635,0.046322047970795345,0.05447560290112674
ROK,0.018207495604975473,0.1349351533329083,0.12313472432545665,0.14722427114242842
ROL,0.0034384201174882992,0.05863804326108008,0.045875965733366234,0.04654689286803875
