,mse,rmse,mae,mape
A,0.024826766328914347,0.1575651177415685,0.13382279697683278,0.11534302915351807
AAL,0.029995277976804263,0.17319144891363505,0.1441463317398814,0.19458904619379241
AAP,0.03918538328772342,0.19795298251787827,0.1932237715999406,0.25464154171306397
AAPL,0.01700169759581465,0.13039055792431695,0.11355861511270875,0.13758256356579543
ABBV,0.00324545400232717,0.056968886265462225,0.04867403192714759,0.05377536233480377
ABT,0.009621966431874239,0.09809162263860374,0.08342418127490267,0.10120450630751143
ACN,0.006680842261591222,0.08173641943216758,0.07222942760235522,0.06860784121131418
ADBE,0.012507154630349042,0.1118353907774683,0.09455462446982035,0.08717463681592906
ADI,0.005232976205208334,0.07233931299928369,0.061063350659599565,0.06765034722359166
ADM,0.02041386413043716,0.14287709449186445,0.11752897623953625,0.14870647194428083
ADP,0.0019446263182596442,0.044097917391410266,0.035656734576423876,0.03594375883363174
ADSK,0.02164250928755609,0.1471139330164077,0.11927982653231281,0.11956872452285462
AEE,0.01744552411868288,0.13208150558909781,0.11451949483850205,0.09988807206485728
AEP,0.01555023985035553,0.12470060084199887,0.10857981496753841,0.09526769420098431
AES,0.010024713331052615,0.10012349040586138,0.08263034178886863,0.09375524984962275
AFL,0.012422161123275738,0.1114547492181277,0.09595197234950512,0.08825371930765558
AIG,0.009300411092933187,0.09643863900394482,0.081626923187724,0.09378353301796248
AIZ,0.004877259710769354,0.06983738046898204,0.05695455421372798,0.05757206311355685
AJG,0.009391851370038805,0.09691156468677412,0.08232257069739715,0.08189928280565897
AKAM,0.06578118131868446,0.2564784227156048,0.2495107742511375,0.35960729679859843
ALB,0.195336250837157,0.44196860842955465,0.373544309114262,0.26208484797675646
ALGN,0.07312260672155882,0.270411920450188,0.22306574474023758,0.17890952268987417
ALK,0.022653332206000625,0.15051023953871254,0.1272030830688459,0.15449934969491513
ALL,0.005431071465032,0.07369580357816854,0.0661277852570378,0.06222977427042442
ALLE,0.004104361743650109,0.06406529281639248,0.0525702290066818,0.05165271770723572
AMAT,0.19953348536780977,0.44669171177425016,0.3675728264684383,0.25603653280812955
