,mse,rmse,mae,mape
A,0.0051563383837206055,0.07180764850432442,0.05922333869648398,0.06783176315551977
AAL,0.02818956812363665,0.16789749290455963,0.1570038386572243,0.21116410087254506
AAP,0.012895016609683362,0.1135562266442636,0.08584756830790834,0.0814733585106068
AAPL,0.012390709933101757,0.11131356580894243,0.08727165986967436,0.10788110192576578
ABBV,0.00785178935027302,0.08861032304575478,0.07542535797992568,0.07806141790715207
ABT,0.008917753389628705,0.09443385722096025,0.07644972045449634,0.08416480785238248
ACN,0.016653003316280342,0.12904651609509007,0.11668723887031773,0.10700138410178713
ADBE,0.015512786217979765,0.12455033608136015,0.10533047294263993,0.09538105021627719
ADI,0.006277661491843713,0.0792316949953976,0.06423346365896489,0.06902059127345408
ADM,0.03084246829693466,0.17562023885912084,0.13617123512513904,0.1755446463899569
ADP,0.002158352646040047,0.04645807406727109,0.037323077466088476,0.04030219591025109
ADSK,0.016496212054775562,0.12843758038352934,0.10674906966489656,0.135990862196746
AEE,0.004568691944160212,0.06759209971705431,0.05605861930047875,0.059555629188109735
AEP,0.002762440019893935,0.052558919508432965,0.04521161231144121,0.04927129228149337
AES,0.02361799722178977,0.15368147976184304,0.13048261705059797,0.16510680916806494
AFL,0.001712856055459682,0.04138666518891903,0.03521311973647146,0.03693266429795063
AIG,0.01258784331269485,0.11219555834655331,0.10120039571724639,0.0943000684342691
AIZ,0.043235408323596285,0.2079312586495746,0.18264062287436436,0.15336543405165826
AJG,0.008342934828156939,0.09133966733110505,0.07375530769609068,0.08379052319959418
AKAM,0.026996929839094824,0.16430742478383265,0.1398945117002285,0.1807153639904578
ALB,0.008289603003123834,0.09104725697748305,0.07582067781467382,0.08699036061598492
ALGN,0.010816084298451238,0.10400040528022589,0.08756162336414677,0.08512894015701013
ALK,0.02312298612431446,0.15206244153082135,0.12700285373101164,0.11302440819958293
ALL,0.012366830916921286,0.11120625394698486,0.10093416245206513,0.1158185219804502
ALLE,0.004808397605339083,0.06934261031529663,0.060462270378685255,0.058943604295403795
AMAT,0.056804367594442476,0.23833666858971256,0.22808696871792195,0.32722619680220155
AMCR,0.007005474400437006,0.08369871205960702,0.0601605709938646,0.06932076389319525
AMD,0.05180412247255807,0.2276051899069045,0.2070358969266037,0.3237310563325278
AME,0.005097476647931856,0.07139661510136076,0.061358841104642806,0.06406478314974197
AMGN,0.0027313043403350535,0.05226188228848109,0.04027981216122486,0.04427913602294332
AMP,0.037847943943241376,0.1945454803978786,0.15653663177927044,0.21541250283389177
AMT,0.0023401415027193844,0.04837500907203413,0.03752598954668245,0.0402683035432397
AMZN,0.24392774425710267,0.49389041725579436,0.4456369616451299,0.3040621892508197
ANET,0.014593003729388454,0.1208015054930544,0.0941294190415548,0.09610556926474555
ANSS,0.0033040016801819737,0.05748044606804973,0.04924510238713528,0.04808294602690997
AON,0.002679339018302161,0.051762332040801266,0.04417429723459816,0.04764934077790461
AOS,0.022937629371821467,0.15145173941497492,0.13497553875339197,0.12055279590118752
APA,0.06613687454802585,0.25717090532956066,0.229982798500939,0.3556971158092029
APD,0.009583444246238802,0.09789506752762778,0.08331128945596013,0.09698255244594481
APH,0.005169915507736706,0.07190212450085676,0.05523165933573373,0.06421068181891662
APTV,0.009910077848014183,0.09954937392075443,0.0855980345018468,0.09414166603553889
ARE,0.009468164925514501,0.09730449591624481,0.07878802785091166,0.09303172164384557
ATO,0.020053487354521563,0.14161033632656045,0.10739319053893583,0.09473238898366956
AVB,0.0019872443144206414,0.04457851853102166,0.03886331581013073,0.039583362716501765
AVGO,0.014951179440248942,0.12227501560109874,0.10058078345875433,0.09788231046497807
AVY,0.0341955641561613,0.18492042655196667,0.17096373117542063,0.14386369184410552
AWK,0.011901739701236693,0.10909509476249009,0.08418703911918664,0.0774551004178121
AXP,0.027355881450157424,0.16539613493113262,0.12621542159165972,0.17964754590368082
AZO,0.016721115566796833,0.12931015260526466,0.11875992324122508,0.11151781884568582
BA,0.009115457560793044,0.09547490539818851,0.06704611757506782,0.08093605122662503
BAC,0.012092496330111752,0.10996588712010535,0.08513187801300949,0.09758051627316981
BAX,0.0019265864581750301,0.043892897582354144,0.03273852192771884,0.03420799315084655
BBY,0.019585984523610853,0.1399499357756582,0.11920368816009845,0.15461162720885768
BDX,0.0012526548511693069,0.035392864410348404,0.028210002934892963,0.028569241298903685
BEN,0.05864026556047907,0.2421575222050289,0.2099377605718894,0.2978398744598807
BIIB,0.0534730701614468,0.2312424488744374,0.19825965353197883,0.3322383606325956
BIO,0.010126893515290588,0.10063246750075538,0.08645132060665892,0.08398509107742008
BK,0.007644761556634905,0.08743432710689152,0.07806502128451452,0.07863008022720959
BKNG,0.010624305044992708,0.10307426955837576,0.08785411429127844,0.08615850666805527
BKR,0.035019297129131294,0.187134435978874,0.15448980590866299,0.21522519921540412
BLK,0.009868813659986878,0.0993419028405782,0.08016768931754839,0.09393132735400775
BMY,0.0025152920675467765,0.05015268754061717,0.04270668814013277,0.043947571580275936
BR,0.004199775600947853,0.06480567568467945,0.05111361656455939,0.049790348649447175
BSX,0.0056140942182845354,0.07492725951404158,0.06714197664708721,0.06789228512952213
BWA,0.07552924547902541,0.2748258457260259,0.2304437169187243,0.3795736281123096
BXP,0.015980049392238394,0.12641222010643746,0.11800205892375613,0.13906611727510465
C,0.015377801865747939,0.12400726537484785,0.0944446530326378,0.11060955656669037
CAG,0.026956393694390186,0.16418402387074751,0.15193300722112824,0.13502291280959364
CAH,0.002864553046937208,0.053521519475227985,0.04191551375773297,0.045943432845574006
CAT,0.016130010862596036,0.1270039797116454,0.10738426675757576,0.13116559907929273
CB,0.0023156426422683923,0.04812112469870579,0.03950570253943148,0.04149329181265929
CBOE,0.004948038748010025,0.07034229700550036,0.05846244499348017,0.059073342601418936
CBRE,0.01692149274295206,0.1300826381303518,0.09894583974399622,0.12855078495424216
CCI,0.0009387954781396925,0.03063976955102131,0.024907690991776248,0.026050348205876258
CCL,0.011634178540811951,0.10786184932964922,0.09414655968530754,0.08916743266342372
CDNS,0.01696228155778913,0.13023932416052048,0.11463381568872509,0.10309536448328625
CDW,0.01100487097564926,0.10490410371214874,0.08327380110515623,0.07722141235284942
CE,0.02743714467199832,0.1656416151575392,0.14815608584404033,0.128804526098751
CF,0.07022971995768137,0.2650089054308956,0.20015013597990355,0.3306765806012589
CFG,0.011147100124061041,0.10557982820624895,0.08450326275031657,0.09225502904253817
CHD,0.0013808541793687977,0.03715984633133993,0.029460963624114725,0.028919549535198125
CHRW,0.008486573917806153,0.09212260264346722,0.07986133053414843,0.09216067306329387
CHTR,0.0021109082779673174,0.04594462186118542,0.03865270137941873,0.04128536914015062
CI,0.024762316858623793,0.15736046790291325,0.14250229530171243,0.13232651007179025
CINF,0.01465472145578029,0.12105668695194119,0.09570037119191391,0.08522764230302365
CL,0.002378501346708706,0.04876988155315436,0.04094104942534097,0.044095108782647295
CLX,0.013015772727451377,0.11408668952796981,0.0939074045973855,0.08329824897240669
CMA,0.015930522634421462,0.1262161742187643,0.1001673600265401,0.11610472585290241
CMCSA,0.0021676202195675073,0.04655770848707556,0.036811378456359796,0.036755394317229004
CME,0.0009009183348957069,0.030015301679238656,0.0253270821683315,0.026463463053921246
CMG,0.03762921864696342,0.1939825214986222,0.15727495133914712,0.21673854634877956
CMI,0.049924998088481526,0.22343902543754868,0.1856136516969465,0.26590336326809183
CMS,0.004991149806467114,0.07064807008310357,0.0557931778642784,0.056429693021233684
CNC,0.010815565440413852,0.10399791075023504,0.08397583293663595,0.09031398837202084
CNP,0.014533208070278504,0.12055375593600767,0.10985353041759209,0.13385704710766488
