,mse,rmse,mae,mape
A,0.028451163706915566,0.16867472752880192,0.1530801493781992,0.13415314910886816
AAL,0.022089938043014946,0.14862684159671477,0.12800908463531696,0.1537969799702154
AAP,0.003870100550227022,0.062210132215154645,0.05156865144206926,0.053708018105840645
AAPL,0.020927571408901873,0.14466364923124908,0.11238944436441833,0.10163295517692557
ABBV,0.009469854295639447,0.09731317637216168,0.08752805586182304,0.0798325387106174
ABT,0.0037827063666922753,0.061503710186396686,0.052448023369705735,0.056480368542279585
ACN,0.008761638961274739,0.09360362685961875,0.0890327529433082,0.08629062620496167
ADBE,0.025576352210468188,0.1599260835838488,0.13535203124180334,0.1186945347942052
ADI,0.05641157578438426,0.23751121191300475,0.1899489063862938,0.1537150838561596
ADM,0.03872486572959857,0.1967863453840194,0.18564968579206373,0.1599540172134148
ADP,0.010054140618355004,0.10027033767947031,0.07732151127679204,0.06958180428232812
ADSK,0.07696503397353915,0.2774257269496453,0.22687863665098432,0.18521948183939452
AEE,0.007096632902423938,0.08424151531414863,0.07176093738007287,0.06751598713970407
AEP,0.0023696009290037705,0.04867854690727498,0.03997198192500064,0.039716873771877485
AES,0.020204727056264877,0.1421433327886499,0.13087394728350113,0.1258116208066936
AFL,0.021923561666577097,0.14806607196308375,0.1417107123602362,0.1256624529567824
AIG,0.00816143375406269,0.09034065393864874,0.07472240440013278,0.07405563063988176
AIZ,0.021391816721167724,0.1462594158376401,0.12818614122354735,0.11126823276704788
AJG,0.04821923381222331,0.21958878343900745,0.20464248362875104,0.17454731132076534
AKAM,0.021125908502921,0.14534754384894502,0.10773799258282177,0.0948501184573678
ALB,0.2022940783009985,0.4497711399156225,0.42502683983856365,0.31029943801260074
ALGN,0.10080650995639227,0.3175004093798814,0.2904031161926755,0.2251893001338818
ALK,0.02188493169499877,0.14793556602453234,0.13018407747353664,0.14031975227850246
ALL,0.012380362393896234,0.11126707686416604,0.08748975678887219,0.0785124229105433
ALLE,0.006345424173534159,0.07965817078953143,0.06807742716594174,0.0640113659516285
AMAT,0.2899831017270887,0.5385007908323707,0.4775727516695047,0.31986349910659767
AMCR,0.03067102058701203,0.17513143803158823,0.16659252713645525,0.15186436206648338
AMD,4.662562026329069,2.159296650840053,1.8207750181786386,0.6140943408983878
AME,0.002975253462052366,0.05454588400651662,0.0468695206797325,0.052023731045945466
AMGN,0.006716518475985554,0.08195436825444727,0.06947446525984377,0.06788609997365551
AMP,0.028023331473530283,0.1674017069014838,0.12445573320010404,0.11188527031631872
AMT,0.017615655708455198,0.1327239831697919,0.12257530082488338,0.11140359972346436
AMZN,0.06352109103227808,0.25203390849700774,0.23489987893222877,0.20423847720909644
ANET,0.10188241688387777,0.31919025186223615,0.24318668241814204,0.1960263533234863
ANSS,0.003359022340387626,0.0579570732558816,0.046677556228683664,0.045494857143238344
AON,0.016836602710708717,0.12975593516563594,0.12354862617383304,0.11389390153712767
AOS,0.07161243214674234,0.2676049927537645,0.24828055418214037,0.19992055926600924
APA,0.08591766260759404,0.2931171482660031,0.27256256268892926,0.2312376983365014
APD,0.011048311348225297,0.1051109478038577,0.09548801022711753,0.0908283807277546
APH,0.031138401179859783,0.17646076385378076,0.1571006774954788,0.1380617440017838
APTV,0.003443100827628745,0.058677941576275025,0.05034767190904567,0.06266359352928644
ARE,0.06536726752732845,0.2556702319929492,0.24024127317694527,0.19864123310573203
ATO,0.0046264960805270285,0.06801835105710097,0.05727040965831787,0.05508579345119879
AVB,0.0024336103834306766,0.04933163673983133,0.03702244158302826,0.040162860850134284
AVGO,0.06093451174089791,0.24684916799717577,0.20817482317614486,0.1742857234009945
AVY,0.014881962105612535,0.12199164768791565,0.11078242181714966,0.10397846905822976
AWK,0.014581888917460237,0.12075549228693591,0.10750153661128327,0.09698201850890503
AXP,0.020232153988955472,0.14223977639519642,0.11246989216080076,0.1055687515239512
AZO,0.0033252076136496885,0.05766461318390759,0.043056490655397406,0.04628235033957982
BA,0.025714953066435526,0.16035882596987147,0.11186650606996501,0.09841859891482362
BAC,0.10449504677183472,0.3232569361542529,0.23411834989428176,0.18471026730835383
BAX,0.030888127291694486,0.17575018432904838,0.16438074824699955,0.14266632182381983
BBY,0.08344982464552574,0.2888768330024506,0.23137296008771033,0.18044877766955517
BDX,0.01995393413762772,0.1412583949279749,0.13118818677273028,0.11517311567782187
BEN,0.005774940895383416,0.0759930318870317,0.060831465117042516,0.06194133566730676
BIIB,0.005683568272537311,0.07538944403918436,0.06271659262018013,0.06789340982389568
BIO,0.05191679642783763,0.22785257608339132,0.18505082454713512,0.14609876763277319
BK,0.02161107005289004,0.14700704082760813,0.12352855623169658,0.1116131252919923
BKNG,0.028656208863632942,0.16928144866946568,0.14088350042930936,0.12403428807906576
BKR,0.055623201808825976,0.23584571611294103,0.18428640258050494,0.14701414190432086
BLK,0.014167123572927032,0.11902572651711492,0.1087652032479278,0.09918814071718098
BMY,0.019155554441163635,0.1384035925876335,0.128712632232263,0.15022881184195558
BR,0.02722038990479232,0.16498602942307666,0.1544883184564161,0.13610314697739764
BSX,0.06293429688246482,0.25086709007453495,0.23463171841483604,0.18779261995278115
BWA,0.0062753172489791505,0.07921690002126536,0.062314274141345126,0.07233827405497628
BXP,0.006871598009115788,0.08289510244348448,0.0680640384167433,0.06422011918744085
C,0.02953373757043432,0.17185382617339168,0.1331947699335535,0.12438349507853971
CAG,0.013174967688983588,0.1147822620834055,0.10111157175479821,0.09145065282848425
CAH,0.009543387452127159,0.09769026283170272,0.08173769967230195,0.0963165599359507
CAT,0.06109890965665587,0.2471819363478162,0.21789715344030525,0.18253912838798808
CB,0.006871230480782841,0.08289288558605522,0.07299895605322315,0.0673120243655162
CBOE,0.011171155572292106,0.10569368747608396,0.07870924555846807,0.06948319344911104
CBRE,0.004724096399186768,0.06873206238129893,0.05123483012641841,0.057573377576947984
CCI,0.005677723995804473,0.07535067349270658,0.06082191490523519,0.055818891523135815
CCL,0.004810690161853764,0.06935913899302502,0.05774294750994889,0.061322033273614594
CDNS,0.03472797217762789,0.1863544262356757,0.16375553438117607,0.1434130982071895
CDW,0.04499171638267043,0.2121125087840659,0.15952640786684918,0.12877330160413036
CE,0.03770812678710365,0.19418580480329567,0.14676193697566395,0.11969621782244413
CF,0.03039971079823757,0.17435512839672246,0.15508970726245386,0.23439901318743334
CFG,0.10381280690597963,0.32219994864366386,0.23679201648574613,0.18697488564342377
CHD,0.0055595599373789335,0.07456245662113697,0.06630177221059973,0.06260631686843429
CHRW,0.0025417069118633963,0.05041534401214968,0.03717319508106122,0.03644095208943632
