,mse,rmse,mae,mape
A,0.015340532868623316,0.12385690480802157,0.10510826953131515,0.09709773099052678
AAL,0.032863189048214794,0.18128207039918426,0.15324639040623403,0.20571365858719126
AAP,0.026776502612928577,0.1636352731318299,0.15787398621749127,0.20768693516748765
AAPL,0.019459979658818148,0.13949903103182526,0.12435092575782491,0.15010494864480003
ABBV,0.00401368951708723,0.06335368589977405,0.05175632271343911,0.05245528351079649
ABT,0.012235127038115289,0.11061250850656669,0.09767439559568895,0.1123593413359572
ACN,0.004793843189848577,0.06923758509544203,0.061183697805191346,0.05851941953685116
ADBE,0.007619384694854602,0.08728908691729226,0.07056272130811617,0.0678345218408929
ADI,0.008232477904812656,0.09073300339354283,0.0750323587931458,0.08034828628114422
ADM,0.009110871010458417,0.09545088271178227,0.07246020438119069,0.0909780283343875
ADP,0.0019996100880792325,0.0447169999897045,0.033710267566002594,0.03397095992514818
ADSK,0.0163985743463103,0.12805691838518643,0.09721539290802195,0.10077329024352942
AEE,0.015263938391829551,0.12354731236182175,0.11044396201622496,0.09594171363124122
AEP,0.014998592089577087,0.12246873923404734,0.10822657967475761,0.09499991159622379
AES,0.017335915500475384,0.13166592383937228,0.11697506181344336,0.11078647354850998
AFL,0.009325529363450272,0.09656878048028913,0.0862626499507986,0.08198899967101246
AIG,0.010862827359064015,0.10422488838595134,0.08943786925071345,0.10309442638470839
AIZ,0.004478300401543232,0.06692010461395911,0.05056454614336852,0.05419480577881974
AJG,0.011822814721151523,0.10873276746754643,0.09518965585498486,0.08930230607748937
AKAM,0.03340256744549748,0.18276369290834948,0.17054627713396747,0.24724584451071327
ALB,0.20041647294685522,0.44767898425864844,0.38907796683353385,0.2666046034478207
ALGN,0.06955927031987337,0.26374091514187437,0.21885577604717826,0.17131179525716547
ALK,0.02288316927765864,0.15127183901063224,0.12967071916298392,0.16597959031763007
ALL,0.00463027677734969,0.06804613712290868,0.06039873177594646,0.057054748800350365
ALLE,0.0028530851560618718,0.053414278578502505,0.042929359139791734,0.0443669394031365
AMAT,0.18763257300376182,0.43316575696119125,0.3566628188877376,0.25193618466655077
AMCR,0.027896131641970016,0.16702135085661957,0.15432954229725054,0.13115188791927307
AMD,2.0215977363991087,1.421829010957052,1.1080125310003464,0.45175988125161193
AME,0.027474014715590165,0.1657528724203299,0.15895480676276788,0.18982175538567767
AMGN,0.004651973545426836,0.0682053776870038,0.05895380928513532,0.06169549783755346
AMP,0.02848668587106171,0.16877999250818124,0.15462073544012275,0.1946158916576932
AMT,0.00966944704323937,0.09833334654754393,0.0833908712264834,0.07912425535057295
AMZN,0.02282812232720272,0.15108978233885545,0.13325841734409416,0.12698751938678496
ANET,0.017745304183542702,0.13321150169389542,0.11017571161614002,0.11126693047540828
ANSS,0.00565599252096645,0.07520633298443988,0.06670330642317329,0.07356946972741586
AON,0.013173511765389199,0.11477591979761782,0.10298619080639254,0.09247602161304228
AOS,0.025603305022652713,0.16001032786246241,0.13060380169838695,0.11782695859932345
APA,0.031840391248722406,0.1784387604998488,0.15208608763462889,0.15184490505369957
APD,0.0047455872388039375,0.06888822278738171,0.05431445198260121,0.05325650855374921
APH,0.012945060566881337,0.11377636207438405,0.09110508101213567,0.08314847059778058
APTV,0.038044025436278044,0.19504877706942447,0.18651982830900998,0.24295520057425693
ARE,0.018360280524828868,0.1355001126376981,0.11411844042219517,0.10735771360757981
ATO,0.03170686898482071,0.17806422713397746,0.1648304680086934,0.13801167906966158
AVB,0.002927396363429629,0.05410541898395787,0.04248281861590478,0.044946053676704685
AVGO,0.03606051177480375,0.1898960551849452,0.1677607442362906,0.1509824788096438
AVY,0.018766079884263993,0.13698934222874418,0.12161734629795971,0.10777482854786709
AWK,0.0637973699171151,0.2525814124537178,0.23097757423353343,0.1797115365719906
AXP,0.030522890346470724,0.17470801454561471,0.16393308105833634,0.20427485569603487
AZO,0.0026485813489216725,0.05146436970294761,0.040836183440711424,0.0434179797724111
BA,0.01213189593806035,0.1101448861185137,0.09862025895445149,0.11385192103598223
BAC,0.031116451629579087,0.17639855903487162,0.1596059983335828,0.19607329971650436
BAX,0.03473045642500297,0.18636109149981647,0.16350751373723404,0.1362362972132121
BBY,0.019626399577167275,0.14009425247727786,0.1181837394791376,0.1287271931799322
BDX,0.012961401433926338,0.11384815077078037,0.0976249907821204,0.08878506533871473
BEN,0.016087928802030506,0.12683819930143483,0.11529476462098825,0.13672474994592243
BIIB,0.009331684740386677,0.09660064565201765,0.08097150865188514,0.09892568508362495
BIO,0.008562072839206776,0.09253146945340691,0.07293532364795026,0.06833779216452765
BK,0.010696767506174765,0.10342517829897498,0.090401133506548,0.10318915967701031
