,mse,rmse,mae,mape
A,0.00562363599341351,0.07499090607142649,0.0618932841597088,0.07141434405951072
AAL,0.02746924306095409,0.16573847791310892,0.15545265230321462,0.20954583099230706
AAP,0.013289580990349874,0.11528044496075592,0.08596860501391694,0.08124255242527514
AAPL,0.01399300063344932,0.11829201424208365,0.09369287709766115,0.11604885534378975
ABBV,0.008312324653697346,0.09117195102495804,0.0765242119027285,0.07696545292276175
ABT,0.009068749307412794,0.09522998113731197,0.07841282298358901,0.08637732918531037
ACN,0.017056759407015558,0.13060152911438502,0.1176076101208893,0.1071740675752011
ADBE,0.015729146833361417,0.12541589545732,0.10721299542531473,0.09676524706346999
ADI,0.005799850415743525,0.07615674898355053,0.06094728805989404,0.06635806301560371
ADM,0.03209336218996006,0.1791462033925365,0.14122192294777175,0.18104003307072386
ADP,0.0021806138235562007,0.04669704298514201,0.03766539471978638,0.04063276340229979
ADSK,0.017330123898682923,0.13164392845354822,0.11025136378570365,0.14036524412856108
AEE,0.005007333871908534,0.0707625174220684,0.058994994504542264,0.06158819117306445
AEP,0.0028632058797890504,0.05350893271024054,0.04437026878943954,0.04732146793899049
AES,0.023431152235700133,0.15307237580863547,0.13056535712562828,0.16664934930446795
AFL,0.001762165298276304,0.0419781526305804,0.034555156920898215,0.036593746435308355
AIG,0.010469086925203342,0.1023185561137536,0.09176158651083889,0.08854938420596505
AIZ,0.047007827055701494,0.2168128848931758,0.1938767330401514,0.16271753710368236
AJG,0.008382984283543482,0.09155863849765068,0.07436126716713923,0.0844589705621401
AKAM,0.029822617569609168,0.17269226262229923,0.14363719667405356,0.1888979342009355
ALB,0.00914350728400426,0.09562168835575044,0.07925808857286369,0.0880047900129307
ALGN,0.016587549131150393,0.12879265946143978,0.11023773394078282,0.09959505156242114
ALK,0.02374074568466042,0.15408032218508766,0.1301854858431577,0.11556719700543021
ALL,0.012626756424688483,0.11236884098667425,0.10316127471116883,0.11823358309621901
ALLE,0.00419126420301251,0.06473997376437922,0.0556115289650284,0.05410219494153497
AMAT,0.053979574364155965,0.2323350476448957,0.22260901723137866,0.319354054192328
AMCR,0.006704873923293806,0.08188329453126447,0.059977982263366814,0.06883435908251294
AMD,0.05228774438379605,0.22866513591668505,0.20863038323405741,0.32587024081451066
AME,0.004998490880595725,0.07070000622769226,0.0604587149670366,0.06335436493627486
AMGN,0.0026969511223804195,0.05193217810163964,0.04025433091384973,0.044349075425875246
AMP,0.039415844084158935,0.19853423907265702,0.16191353331277128,0.223141650358262
AMT,0.0021959255482821133,0.04686070366823479,0.03667790251326533,0.039089018986298595
AMZN,0.23583361259203978,0.4856270303350502,0.4397612544838988,0.298087600558059
ANET,0.01462965728581902,0.12095312019877379,0.0950978395430739,0.09715278175629086
ANSS,0.002945979803257504,0.05427688092786379,0.04699825357705147,0.04595671310018192
AON,0.002766246730617333,0.05259512078717315,0.045119163825002716,0.04868149673768077
AOS,0.020830201244151324,0.14432671701438832,0.12740349664159545,0.11344032748958746
