,mse,rmse,mae,mape
BSX,0.0066812965143804815,0.08173919815107365,0.07103294701056238,0.06857039576444872
BWA,0.018269854891627503,0.13516602713562126,0.11565064628803122,0.10994455931299078
BXP,0.004578061487512087,0.06766137367443914,0.05538578938477145,0.05844414300605703
C,0.06651280955890537,0.2579007746380483,0.22918366428100828,0.18126148978564455
CAG,0.003555064524905996,0.05962436184066037,0.04752943203401484,0.046097049662498855
CAH,0.005837006838166978,0.07640030653189146,0.062231854116437994,0.07211836705089461
CAT,0.056547305217752954,0.23779677293384988,0.22040248356946432,0.18005034276180246
CB,0.0028287133074790904,0.05318564945057163,0.04181064127264346,0.039029816309491885
CBOE,0.03538944868126181,0.18812083531938137,0.15686568762692307,0.1301107628908599
CBRE,0.01144801109923848,0.10699537886861507,0.08658956963290235,0.07996961255981365
CCI,0.0026769568734926505,0.05173931651551507,0.04162932452639494,0.0463159488626898
CCL,0.02750485310958017,0.16584587154819433,0.12987519494100871,0.10895522065965822
CDNS,0.032729569440756015,0.18091315441602365,0.13679379734640776,0.11148205714116496
CDW,0.08304285863450216,0.28817157846411945,0.2527061992700182,0.19085181210487343
CE,0.03449024705395652,0.18571550030613093,0.1624411236338464,0.13603305701427024
CF,0.011017044043512338,0.10496210765563131,0.08741173990595219,0.10820036982524026
CFG,0.2159248550468128,0.4646771514146277,0.41265287328900574,0.2796602626028421
CHD,0.003542976747244066,0.059522909431949524,0.0441222260386567,0.0488858431338584
CHRW,0.003901450896780996,0.062461595374926154,0.04934318736630221,0.05179138677208168
CHTR,0.09632495839012394,0.3103626240224875,0.2855489875572692,0.22077064090461515
CI,0.009629936465314433,0.09813223968357408,0.0762221378192572,0.07037451302023212
CINF,0.0028088777885464738,0.052998847049218666,0.04328250061421102,0.04428836084028828
CL,0.002919935887425891,0.05403643111296203,0.04081427591621784,0.0438524902030275
CLX,0.004490749588472935,0.06701305535843695,0.051147898238469706,0.05763522870638822
CMA,0.19348816730889218,0.4398728990389067,0.3867208608096696,0.2665720835515621
CMCSA,0.016578931072282956,0.12875919801040606,0.11254021433326886,0.1005922751781727
CME,0.04043013443873133,0.201072460667122,0.18634949945721604,0.1561298166511115
CMG,0.005562298983567438,0.07458082182148061,0.06229478545232973,0.07015455452000609
CMI,0.0586003025085829,0.24207499356311651,0.21841831613036575,0.17361817730058127
CMS,0.0014500396727076847,0.03807938645392917,0.03187589708602388,0.03324674196167944
CNC,0.007797979173237528,0.08830616724350303,0.0737385998116043,0.08003306240306582
CNP,0.019697536996255288,0.14034791411437253,0.11410330243356803,0.0986546854475215
COF,0.028180338123577005,0.1678700036444183,0.14175047128887353,0.12335411644281752
COO,0.02582689959809977,0.16070749701896228,0.12720290977459495,0.11176561887780598
COP,0.004597613977755299,0.06780570756031751,0.05641898066050972,0.05787096721928295
COST,0.0043814849651232215,0.06619278635261716,0.05347427170941601,0.052135794198393745
CPB,0.014064647625793743,0.11859446709604012,0.10477636080388773,0.12422802806180225
CPRT,0.03296598808980297,0.1815653824103124,0.1709958867399925,0.14749632404564797
CRM,0.004486095935146601,0.06697832436801178,0.05118563653426767,0.05691486357334605
CSCO,0.011434061356524382,0.10693017046897654,0.09709316454960004,0.08888917657494108
CSX,0.34386084309998216,0.5863964896722883,0.4894343051169526,0.30192780167131794
CTAS,0.06575669883229324,0.25643069011390435,0.24733677707890983,0.19885243595641872
CTSH,0.006941997780729145,0.08331865205780242,0.07396394253527686,0.08306571216561545
CVS,0.036795576708502586,0.19182173158561203,0.17509844479643463,0.2295326366412978
CVX,0.0039418748226806655,0.0627843517341755,0.045495029031737244,0.042616168668799734
D,0.0009727845578075431,0.031189494349981743,0.02707501640020095,0.02718820103018519
DAL,0.018136347584448348,0.1346712574547678,0.11791847913205954,0.11338127080205761
DD,0.01837435324928596,0.1355520315203205,0.11610626912648889,0.09955468306804596
DE,0.06862539574892067,0.26196449329808164,0.21949555505096172,0.16956346356800636
DFS,0.025631382386896266,0.16009803992209357,0.12650217863830546,0.10611453276836921
DG,0.03575547935957205,0.18909119323641715,0.17986095230319069,0.2327152630188181
DGX,0.038276890346394414,0.19564480659193184,0.1702878040323714,0.14308977363922193
DHI,0.003711484475543626,0.06092195397017093,0.04870033177205591,0.054959835024879826
DHR,0.09924516213738738,0.31503200176710205,0.31386182367569465,0.3104452703889647
DIS,0.0031724865577569925,0.0563248307388224,0.05054814054436745,0.051256186981111104
DLR,0.0052615601152691096,0.07253661224008956,0.060218963069602074,0.06237081523899924
DLTR,0.020780773171093152,0.14415537857150232,0.12898919247537208,0.15999534046412336
DOV,0.01177636671065723,0.10851896935862057,0.09697726296519081,0.08892403967025528
DPZ,0.11820060587383661,0.34380314988934674,0.316174212708024,0.24105771907627252
DRI,0.03668347937066875,0.19152931726153244,0.15420887795877072,0.12590190372627647
DTE,0.004338121074077715,0.06586441432274119,0.0535311577439266,0.051011657777939576
DUK,0.001506362179616532,0.03881188193860911,0.03096651171388129,0.033390276969933366
DVA,0.03188670924239795,0.17856850014041656,0.1703941305698086,0.20704840559296991
DVN,0.031192584932313312,0.17661422630216772,0.15709149093066993,0.1482995371492734
DXC,0.1625008198514387,0.40311390431420085,0.3548962887519451,0.27002358059697384
DXCM,0.0208632069334899,0.14444101541283175,0.11727609297881136,0.11680768036380736
EA,0.04175428527007726,0.20433865339205223,0.16095896267112522,0.13359804187174434
EBAY,0.07468772038694876,0.2732905420737219,0.2644362288658624,0.21448411963762812
ECL,0.0012257484341124283,0.03501069028328959,0.028824024871494318,0.027955821225460323
ED,0.0015733104693431504,0.039664977868935594,0.031929877764023354,0.03360917457980371
EFX,0.00296730959577678,0.05447301713487862,0.050020555499797933,0.052102910056154736
EIX,0.0017776936487994815,0.042162704476817914,0.03721915334678077,0.03792398475175018
EL,0.011940706078176608,0.10927353786794225,0.09091608500960756,0.10533446316576738
EMN,0.004336846395999021,0.06585473708093459,0.059710660480633344,0.06115775411446966
EMR,0.005705802136526077,0.0755367601669947,0.06436386576434393,0.06039070339052112
EOG,0.019966303890837003,0.14130217227925762,0.12354619258809706,0.10872135776523717
EQIX,0.005585359485625422,0.0747352626651263,0.05690332786587149,0.05473469519865926
EQR,0.0025999383618491565,0.05098959072054959,0.045396536641711074,0.04908616444179646
ES,0.0019227270377058028,0.0438489114768634,0.035791257958062345,0.03816201146103691
ESS,0.003320579421980431,0.0576244689518301,0.04135441687084718,0.03952860705162633
ETN,0.020643475107578465,0.1436783738339854,0.1261943973105549,0.10839634141056481
ETR,0.0024397955239536186,0.04939428634926937,0.04139493160500268,0.044349094189009834
ETSY,0.12144847593389918,0.3484945852289518,0.30830509425701746,0.23489255586436908
EVRG,0.002396004783603165,0.04894900186523894,0.03878626258558578,0.03987218632540652
EW,0.013313519134080808,0.11538422393932721,0.10545477080806281,0.11593324781483082
EXC,0.0012394356108172307,0.03520561902334954,0.025088812877334478,0.02664171638787401
EXPD,0.005588963555105459,0.07475937101865865,0.06780872232478444,0.062322910486013565
EXPE,0.020204930921588288,0.14214404989864432,0.11304420829408394,0.09716360957571697
EXR,0.027805512324846005,0.16674984954969527,0.15939550764073546,0.19393050838762338
F,0.012071250219337653,0.1098692414615558,0.09572842138269093,0.11037917044072008
FANG,0.009841410289599497,0.09920388243208779,0.09037650299182215,0.0853324869752068
FAST,0.0062296052258254825,0.07892784822751399,0.07006441225649691,0.0728897777770079
FCX,0.01916159192287115,0.1384254020144827,0.10517561909495414,0.10633386465158227
FDX,0.020764992561596873,0.1441006334531423,0.12757493100635822,0.10997718381045071
FE,0.010080546024601565,0.10040192241486995,0.08481016495820974,0.09836026923380786
FFIV,0.028528567957601725,0.16890401995690252,0.15225206619338214,0.13440845858096298
FIS,0.006269964518960082,0.07918310753538334,0.07253117921856779,0.06843084762598774
FITB,0.11090798517260486,0.33302850504514603,0.3012126319028954,0.2235829760613239
FLS,0.0023275949310108705,0.04824515448219511,0.037221035971510705,0.04137173483290984
FMC,0.09181390127023242,0.3030080877967326,0.2364601354925827,0.17489294713959416
FRT,0.022373254720871906,0.14957691907801787,0.12832573247580217,0.15823243145262936
FTI,0.01704999675054614,0.13057563612920345,0.11103865780256757,0.10451327886043577
FTNT,0.008015101196290241,0.08952709755314445,0.08285752463324171,0.0812609279371279
GD,0.06197128925958266,0.2489403327297179,0.22183216918851395,0.17244276906892528
GE,0.004883741128108359,0.06988376870281367,0.05080268165609614,0.05710933753705728
GILD,0.03203077178055773,0.17897142727418175,0.16497332596465655,0.23527166937712213
GIS,0.011435480922312323,0.10693680807987642,0.09269859584197507,0.11050255279019225
GL,0.030878664022734682,0.17572325976584513,0.15935061871828482,0.13440453086352566
GLW,0.07401426457628292,0.2720556277239692,0.24786346113435587,0.1962058617635301
GM,0.016167108705211757,0.1271499457538687,0.11164060753043945,0.10091286052235228
GOOG,0.018596571654091607,0.13636924746471107,0.11790927525281912,0.10434433108610561
GOOGL,0.0195314351439174,0.139754910983183,0.12286281187109248,0.10939529292339123
GPC,0.005292730603407098,0.072751155340703,0.058150111241060946,0.06506730792727752
GPN,0.005021650092999489,0.07086360203235148,0.05196414630804114,0.0499202410601224
GRMN,0.033878505925435995,0.18406114724578893,0.17844682657072247,0.15604825273634854
GS,0.1258457760892967,0.35474748214652163,0.30897291358743884,0.2248407585660812
GWW,0.018262476372517832,0.13513873009806565,0.09489439446781127,0.11324838905866932
HAL,0.020053401103872687,0.14161003179108705,0.10986482502829199,0.09783776012435247
HAS,0.014731799573278904,0.12137462491509049,0.09730380505186532,0.08605684451171007
HBAN,0.06981268826890516,0.2642209080843247,0.22539208013265322,0.17744545717203675
HBI,0.03346557387926681,0.182935983008447,0.16006778034773633,0.21382633095607828
HCA,0.002687152834920275,0.05183775491782292,0.0415138228971796,0.04389937838501327
HD,0.005328254093354213,0.07299489087158233,0.05766355238919679,0.053189307346449416
HES,0.029115554243254668,0.17063280529621105,0.14625437947451547,0.18747205057473854
HIG,0.004802794844897856,0.06930219942323516,0.0616457422188945,0.05951050293169013
HII,0.024221151329512976,0.155631459960745,0.13139815186942527,0.11658220739951033
HLT,0.043303068196374576,0.208093892741653,0.17815701500341968,0.1482116400568935
HOLX,0.018177538346368243,0.13482410150402724,0.1252448614356545,0.1136647822648261
HON,0.0038881043835630605,0.06235466609294817,0.04808456210548039,0.04468130427256207
HPE,0.05605826766175187,0.2367662722216825,0.230660578759862,0.19751692658418377
HPQ,0.07111549678494178,0.26667488967831554,0.2427772938629587,0.197696118494683
HRL,0.005512008558110657,0.07424290240898895,0.06225510548402308,0.07075056508448486
HSIC,0.007960460578760592,0.08922141323001218,0.07708626589283264,0.08726754193974262
HST,0.01427991790955419,0.11949861049214835,0.10784717643880048,0.09917678812856218
HSY,0.004698781300802467,0.06854765715035392,0.05526310228941009,0.055940111615704086
HUM,0.021462637897113532,0.14650132387495182,0.12010358815466873,0.1051253047143379
IBM,0.007472094235671344,0.08644127622653049,0.06987950192624555,0.06499263754160187
ICE,0.011889018880201798,0.10903677764957014,0.09882891107127877,0.0892146401940523
IDXX,0.23759685684194323,0.4874390801340648,0.4330776257432095,0.2901603104068411
IEX,0.020024096406519865,0.1415065242542543,0.11740426559441185,0.10044088919145551
IFF,0.00399213642899305,0.06318335563257976,0.054356818885592,0.055510460282251504
ILMN,0.023906358421425557,0.15461681157437426,0.13944934085008365,0.12513410119971421
INCY,0.1589511394591263,0.39868676860303043,0.33865344181013446,0.24103251935671274
INTC,0.01134202174350718,0.10649892836788162,0.09897578093790795,0.09479900694012589
INTU,0.010384685553932758,0.10190527736056047,0.08011017421226617,0.0737906712804464
IP,0.03809892118020355,0.195189449459246,0.18147947306009998,0.15414215426453096
IPG,0.0007712299275515174,0.027771026764444942,0.021822208026322898,0.02298067180779783
IPGP,0.07773496031737015,0.2788098999629858,0.21141716553490303,0.17118787083652268
IQV,0.020532811103494746,0.14329274616495682,0.1358446182004912,0.12191262843541663
IRM,0.007241390419388215,0.08509635961301878,0.07396812441939551,0.08541912308195364
ISRG,0.028065065161254912,0.16752631184758685,0.124809174373804,0.10387540170830778
IT,0.007730188362983888,0.08792148976776888,0.06875976333516248,0.06573526713723346
ITW,0.03850838977361871,0.19623554666170628,0.18197618848517316,0.15268029722139087
IVZ,0.0071604348640222065,0.08461935277477728,0.07279971288271402,0.07098679307657928
J,0.008370477461784523,0.09149031348609821,0.07218864339029238,0.06737975777084121
JBHT,0.007865915393729495,0.08868999601831931,0.06632583391089056,0.06175202735398797
JCI,0.005424890600535828,0.0736538566575833,0.06526064611490703,0.06201693052761649
JKHY,0.006791910953950308,0.0824130508715113,0.06489167210355773,0.059235994313328946
JNJ,0.002334211305747998,0.04831367617712399,0.04069949478628639,0.03991110164915517
JNPR,0.026773358184388252,0.1636256648096143,0.1420869017116891,0.11840645216621776
JPM,0.08275722151227796,0.2876755490344599,0.25367822863335937,0.19161150913681774
K,0.007301764863574078,0.08545036491188367,0.07492311466174692,0.0868553671532159
KEY,0.14675445044946384,0.38308543492211217,0.33287034548479855,0.23760346707523117
KEYS,0.038458488484553695,0.19610835903794027,0.17626274498534558,0.150864782260677
KHC,0.002115477143179478,0.04599431642256984,0.041085042603310126,0.04092634273800697
KIM,0.050012200101740185,0.2236340763428959,0.1812241073339361,0.26299092372487115
KLAC,0.04419268462310989,0.2102205618466231,0.16453274340713317,0.1308123653758898
KMB,0.005931710009502526,0.07701759545391251,0.06057423863939718,0.0687361794388622
KMI,0.017498548718180414,0.1322820801098184,0.11802774270237108,0.11585108957310784
KMX,0.020511105910539854,0.14321698890334153,0.1241300690402503,0.11037246643178
KO,0.00480743521467882,0.06933567057928279,0.06360545624959209,0.06813886642674827
KR,0.03532580689617515,0.18795160785738213,0.1582794269831453,0.2078704254343959
L,0.009083451876081332,0.09530714493720464,0.08447007324544066,0.07596050895895828
LDOS,0.11443708442627788,0.338285507266093,0.3093097746486214,0.2291548812593351
LEG,0.0017431885613580116,0.041751509689567055,0.03535582574684041,0.03790589056311502
LEN,0.004071641051371911,0.0638094119340706,0.0564964379150324,0.059789199850591966
LH,0.003003849861773478,0.054807388751640755,0.048075621195023704,0.04726674193740444
LHX,0.06488526054697004,0.25472585370741235,0.2393859439707181,0.1930298247798641
LIN,0.00413102535809499,0.06427305312566839,0.04846498157086133,0.044961905599437316
LKQ,0.007667398733465634,0.0875636838733138,0.07574068211751775,0.08158667746342305
LLY,0.0030114960976188217,0.05487709993812375,0.045211207512257275,0.04601835053097088
LMT,0.005070691924474672,0.07120879106174091,0.06137116608928456,0.05787203963976587
LNC,0.18284387901724372,0.4276024777959591,0.3803872328729075,0.2655339924220803
LNT,0.001120943145119528,0.03348048902151114,0.027491717162693222,0.02828892345038006
LOW,0.005364604727387482,0.07324346201120945,0.061467377027837944,0.068793311516119
LRCX,0.2368079629808477,0.4866291842674951,0.4064494335394946,0.27434873469862275
LUMN,0.01275757871500684,0.11294945203500033,0.0984031116183677,0.12189183695820739
LUV,0.04316377694742291,0.2077589395126547,0.18117108987555655,0.16235769037895248
LVS,0.05169466838162885,0.22736461550036507,0.214176095341723,0.18656032650980398
LYB,0.004296740573471501,0.06554952763728737,0.051080331272419614,0.05188636449145157
LYV,0.05624464304062659,0.23715953078176427,0.2141136124485817,0.17324836837169685
MA,0.017720741969402327,0.1331192772268627,0.11653901894326318,0.1008098374216286
MAA,0.0038999006299767405,0.06244918438199766,0.05453320646676884,0.06131143636154825
MAR,0.07239217625587825,0.26905794219067064,0.21748513471760209,0.16491144760887333
MAS,0.006225197855211473,0.07889992303679055,0.06292593455697433,0.059754194939721506
MCD,0.007954829288632649,0.08918984969508946,0.0675601739261947,0.06453152848229221
MCHP,0.12037888906619623,0.34695660977447346,0.3194198061090657,0.24005609024669577
MCK,0.03430469453048378,0.18521526538188957,0.16873498667769188,0.22511712917066853
MCO,0.011618834028603666,0.10779069546395768,0.0937022821268142,0.08564690621820086
MDLZ,0.0014733090748891375,0.03838370845670253,0.030045426069424303,0.031477251935499585
MDT,0.005100123638110664,0.07141514992010213,0.05845529767663297,0.06578126900715452
MET,0.03108452835336649,0.1763080495988952,0.15663385150365447,0.1344745374070646
META,0.018966231434505567,0.1377179415853489,0.11586012133248655,0.09907893516446176
MGM,0.03757527471589264,0.19384342835363969,0.17286574745841976,0.1479079634087275
MHK,0.009747313283980008,0.0987284826378893,0.08129270364110437,0.07214104794824218
MKC,0.002818248818484923,0.053087181300996975,0.04370384932228162,0.04834654667774739
MKTX,0.05647790434561452,0.23765080337674965,0.21784767158439314,0.18207701347886307
MLM,0.0178703127819427,0.1336798892202664,0.1172136827620397,0.10507283404807488
MMC,0.005617106692754723,0.07494735947820125,0.06111218343226179,0.05592904102792891
MMM,0.00690830717784267,0.0831162269225611,0.0636050433393857,0.058262145765682595
MNST,0.011840894777493042,0.10881587557655842,0.09524542952692554,0.11215381544084863
MO,0.00478168437737991,0.06914972434782303,0.055165950616662275,0.05230920630953148
MOS,0.013076608448743511,0.1143529992992904,0.09680037429243951,0.10240031824959765
MPC,0.07636711100437511,0.2763459987124386,0.2579547657109774,0.2119270718463017
MRK,0.00885351429774169,0.09409311503899576,0.08800291440544558,0.08200414893638786
MS,0.24684221805523054,0.49683218299062565,0.45540259536463706,0.30202733928415104
MSCI,0.027900614814080425,0.16703477127257194,0.1399422770224503,0.11922005474770478
MSFT,0.04149075372568064,0.203692792522663,0.19177470165976848,0.16393279737188562
MSI,0.01888763974392596,0.1374323096798055,0.1299718396767547,0.11827588235415298
MTB,0.06953226515311603,0.2636897137795027,0.22047936068167917,0.16574526205970844
MTD,0.06791349294594076,0.2606021737168375,0.21101558953556643,0.16192774359581533
MU,0.7231204725269808,0.8503649055123222,0.7613986474278447,0.4291975927622193
NCLH,0.011008255193903166,0.10492023252882718,0.08903744090370548,0.1107979374852909
NDAQ,0.0026085769583746614,0.05107422988528228,0.041439251799771516,0.04018123265083607
NEE,0.003175738880246055,0.05635369446847345,0.0463295544191645,0.04584935301312455
NEM,0.011108068411729012,0.10539482156030729,0.0913273213902493,0.10534976992146297
NFLX,0.13286583664098509,0.36450766335014834,0.3123194068867521,0.22758162725917142
NI,0.0047966621051473346,0.06925793893227934,0.05764761075584815,0.06647344649030094
NKE,0.006100323500581347,0.0781045677318641,0.0681668030664858,0.07654843913723904
NOC,0.007891502123940176,0.08883412702300944,0.07484476393892935,0.06730741079021126
NOV,0.008446376882097829,0.09190417227796477,0.07887139070591104,0.0784919577144798
NOW,0.044840057714167575,0.21175471119710082,0.17633687064693584,0.14603131438181827
NRG,0.023253998820849085,0.15249261890612636,0.12738308581729954,0.17582581303125816
NSC,0.06152509041822531,0.24804251735987787,0.22027975621530885,0.17655883230864527
NTAP,0.24956105029714035,0.49956085745096196,0.4767672602836753,0.3178729764600583
NTRS,0.03633589171662598,0.19061975688953647,0.1609974921239787,0.13359419514953536
NUE,0.019021151932864893,0.13791719230344307,0.11791754580399216,0.11034530894282502
NVDA,1.29224502116545,1.1367695549958443,0.9985940757705067,0.4937596493071991
NVR,0.023177778898758317,0.15224250030381897,0.11740158298897627,0.10480613160439753
NWL,0.00515404839610233,0.07179170144314961,0.06127132825318351,0.05924902950348432
NWS,0.006022356359815934,0.07760384242945664,0.057728026122194985,0.05541339526574458
NWSA,0.00663622024477563,0.08146299923754115,0.060973835024583624,0.05802898508832434
O,0.010741656610700872,0.10364196356061994,0.0926199925234033,0.11092934192382285
ODFL,0.0725193016217505,0.2692940801832645,0.24451578781022112,0.20083720617931491
OKE,0.03982962143587874,0.19957359904526134,0.18450419194130188,0.16265623781296942
OMC,0.0011054559174762612,0.03324839721665183,0.026985211599560726,0.02702590469894349
ORCL,0.004580682299903541,0.06768073802717832,0.051090208838043945,0.04796598392324935
ORLY,0.013415285605655896,0.11582437397048989,0.0766274580626924,0.09195918424729156
OXY,0.020854886911989907,0.1444122117827641,0.11864580186073782,0.14092683242066228
PAYC,0.08100461971576142,0.28461310531274103,0.238622120678346,0.19188176191217243
PAYX,0.00393377350188116,0.0627198015134069,0.05415834231377142,0.05459908808923681
PCAR,0.018559965345468218,0.13623496374084085,0.12149399107815384,0.10977451209689287
PEG,0.0037226196638530207,0.061013274488860375,0.054411616348643395,0.05815582501734965
PEP,0.0018246397418708964,0.04271580201600921,0.0372090699673582,0.03648197514855714
PFE,0.0035558544010289594,0.05963098524281617,0.05155869587717889,0.05672226407138794
PFG,0.12897585961943983,0.35913209216030784,0.3346020607611758,0.24365636758613907
PG,0.0024855015590585883,0.049854804774049494,0.04110543757309178,0.039384508492064665
PGR,0.021477110027429733,0.14655070804137976,0.11314125770109498,0.09454124256828139
PH,0.07425659309197896,0.27250062952583975,0.2453418702901442,0.18885518256159772
PHM,0.01563514789806665,0.1250405850036965,0.10627526551409533,0.09633633959035663
PKG,0.10602209301113762,0.32561033922640975,0.2987205610692232,0.23132235163579729
PLD,0.00874260702857904,0.09350190922424546,0.08165559075506043,0.07620604161642518
PM,0.00873920820967666,0.0934837323264142,0.07648574227062446,0.07314468030152686
PNC,0.09122960447264117,0.30204238853618076,0.26349093157746517,0.19792226435646648
PNR,0.0026217153339233696,0.0512026887372467,0.042785659624999334,0.0433776100329437
PNW,0.003254801186097621,0.05705086490227489,0.04336537156549861,0.041817373437057666
POOL,0.029878778046547556,0.17285478890255704,0.1502287438121326,0.12743129029409153
PPG,0.006858750474334555,0.08281757346321224,0.07256227596572747,0.08372453214143431
PPL,0.005733005834438363,0.07571661531287809,0.06418260419146013,0.07212398458521199
PRGO,0.03293988491285287,0.18149348449146288,0.1578295893092402,0.27133953581152087
PRU,0.09964766011008673,0.3156701761492313,0.28000088621025165,0.2097964720864489
PSA,0.023788897336146177,0.15423649806756562,0.1482186412428819,0.17915804911024535
PSX,0.0019258647763476361,0.043884675871511646,0.03640512319802762,0.039251585629762935
PVH,0.008031725629577656,0.08961989527765392,0.07548994695528928,0.07451136265242522
PWR,0.11153515405332903,0.3339687920350179,0.2992489530194224,0.22624463084993524
PYPL,0.02000879065873487,0.14145243249493758,0.09595518485840818,0.08116879285552779
QCOM,0.025457347424248503,0.15955358793912627,0.1266237908347198,0.1079423874697199
QRVO,0.031089534811123896,0.1763222470680427,0.14393550234123664,0.1302996648218101
RCL,0.056855705190760386,0.23844434401084122,0.19020202150656731,0.1511969510058854
REG,0.024841816435709978,0.15761286887722709,0.13623564208318925,0.17206250265803794
REGN,0.009214910921264937,0.09599432754733447,0.07822377889649941,0.07777713908755189
RF,0.17543397086466428,0.41884838648926925,0.36754788719574155,0.25640329986892185
RHI,0.014645704232044195,0.1210194374141782,0.10674503247970987,0.10321406134568648
RJF,0.10514074757824123,0.3242541404180388,0.29211789344901307,0.22152125187228933
RL,0.027142556893082967,0.16474998298355897,0.14308087585055262,0.17110328983591236
