,mse,rmse,mae,mape
A,0.05351681729730941,0.23133702102627113,0.19197641170130111,0.14849540205727924
AAL,0.017804960008972363,0.13343522776603023,0.11888689656998044,0.1138226981745376
AAP,0.06993525766062816,0.2644527512820167,0.21437723969098538,0.3535446368067006
AAPL,0.0714969298060649,0.26738909814363204,0.23611401705431387,0.18024539137332998
ABBV,0.04440157443010309,0.21071681098123873,0.13328152775268753,0.10029441895424107
ABT,0.02149433224979229,0.14660945484446863,0.11346431655078729,0.09666990294355461
ACN,0.005773167464470965,0.07598136261262341,0.052576026297774754,0.047240998852726354
ADBE,0.08193582632224926,0.28624434723195713,0.2339787156006684,0.17305926901996438
ADI,0.03668858883204351,0.19154265538527837,0.17856661625894088,0.15807018389862992
ADM,0.004256592269423791,0.0652425648593293,0.05183632254667366,0.0571962582944575
ADP,0.01608364572652879,0.12682131416496514,0.11397680246044883,0.10188824463849021
ADSK,0.12734640001257988,0.35685627360686806,0.302893990759365,0.21982164572659893
AEE,0.0136436516875466,0.1168060430266628,0.09884900882122315,0.08590756931826495
AEP,0.005934016876772876,0.07703257023345954,0.06241930939351088,0.05705004911435181
AES,0.010284458607554958,0.10141231980166393,0.09661976360884013,0.11021871464461841
AFL,0.004453956757557827,0.0667379708828327,0.05563959452004973,0.0520156199816076
AIG,0.0019332642030522222,0.04396890040758607,0.03682688666245274,0.03721148505181985
AIZ,0.007006245858007563,0.08370332047181618,0.07387449404258131,0.06716325837250763
AJG,0.014270408957852351,0.11945881699503118,0.10087073720389274,0.08658766475932757
AKAM,0.026233301716308936,0.1619669772401428,0.14279409600107934,0.19314390475451998
ALB,0.11607137271114079,0.3406924899541239,0.2895128749975734,0.20719053478745106
ALGN,0.4481117222319979,0.6694114745296781,0.4973043426727579,0.27287030560835623
ALK,0.029164351640975715,0.17077573493027548,0.15129502705079362,0.14229621525802824
ALL,0.04153278816080028,0.20379594736108045,0.17964021676117345,0.1446236871336026
ALLE,0.011135843669227952,0.105526506950756,0.0929684010183607,0.08448112534062385
AMAT,0.17472569843966831,0.4180020316214603,0.3551790744128397,0.24434379846061993
