,mse,rmse,mae,mape
A,0.003618765180244118,0.06015617325133073,0.04782882294397034,0.05345837582824178
AAL,0.009532475122190317,0.09763439518013269,0.08617925845246124,0.10704359079833262
AAP,0.014191550721556595,0.11912829521804043,0.08531346783311244,0.07924104883497751
AAPL,0.010573584749728663,0.10282793759348022,0.0887957948519387,0.08548562838225533
ABBV,0.006624847299821765,0.08139316494535499,0.06872803475086967,0.07905926678732586
ABT,0.005053701139756935,0.07108938837658497,0.05764640716696301,0.055421955013215424
ACN,0.024348335390981538,0.1560395315007756,0.1398605688077183,0.12568215684523168
ADBE,0.020675903918966804,0.14379118164535265,0.12239566846009332,0.10854402432112678
ADI,0.02088050606698208,0.14450088604220418,0.1263280754285353,0.11590449144148841
ADM,0.02023566509526241,0.1422521180695121,0.10284476133175861,0.13514609040117825
ADP,0.0022394596241570304,0.047322929158675614,0.038374466366897224,0.03864000340366386
ADSK,0.009709295781005569,0.09853575889495939,0.07640211423212298,0.09143164540534734
AEE,0.0034613538516384736,0.058833271638066106,0.04780249840509396,0.05512191054808498
AEP,0.0024728970310944447,0.049728231731024225,0.043602567231986994,0.04775548324050611
AES,0.026441346717264513,0.16260795404058348,0.12094253492611817,0.16285625651498514
AFL,0.003177479353456873,0.056369134758809926,0.05048558495173474,0.04950639464859398
AIG,0.009778017583173244,0.09888385906290897,0.08605944557461087,0.08008004021898465
AIZ,0.018576197278131215,0.13629452402107436,0.11266772750215776,0.10252018142116914
AJG,0.004621325864513714,0.06798033439542435,0.04625220422952364,0.051546060350725946
AKAM,0.026424081645445973,0.1625548573419016,0.1498046526335189,0.14271698581314818
ALB,0.016832455230329064,0.1297399523289918,0.10577673817885146,0.13073758901352295
ALGN,0.007283675172072245,0.08534445015390424,0.07071858589299453,0.0716633976848598
ALK,0.07676520602221545,0.2770653461229236,0.25275683590817943,0.20812919095456697
ALL,0.005410605162964919,0.07355681588381133,0.061139036630651,0.06798823155041996
ALLE,0.018660615890570394,0.13660386484492448,0.12884561258966465,0.11605152542315533
AMAT,0.039454732069657834,0.1986321526582689,0.1733657043032667,0.24885459265302862
AMCR,0.0037340285834661585,0.061106698351867765,0.04371704261306508,0.05010355633742173
AMD,0.03812363993235073,0.19525275909023854,0.1674657206396728,0.2298396772400418
AME,0.00260335270715636,0.05102306054282083,0.041073642587469435,0.04106353324343959
AMGN,0.001584556483893329,0.039806487962307464,0.030763976184161778,0.03335782216931674
AMP,0.01003844252481176,0.10019202824981516,0.07468741210038989,0.08935353926532152
AMT,0.002566019908835879,0.05065589707858187,0.04365932182457334,0.048170531370315246
AMZN,0.36945063417204327,0.6078245093545038,0.5239480230696743,0.3313517627363765
ANET,0.006340431025272214,0.0796268235287093,0.06733252787826806,0.08208116882669128
ANSS,0.010872442520721587,0.10427100517747773,0.09646523613556994,0.08978945049441855
