,mse,rmse,mae,mape
CAG,0.002646232774559426,0.05144154716335256,0.04090538983444035,0.041290950135144874
CAH,0.006344154611425049,0.07965020157805659,0.067049197927414,0.07455016952063223
CAT,0.021264758437382823,0.1458244096075236,0.13134479006200114,0.16503016414694208
CB,0.011352300552816759,0.10654717524560076,0.09316610256255335,0.08462984007896343
CBOE,0.008463767207070249,0.0919987348123345,0.07982776705939806,0.07556882233470529
CBRE,0.053403992041843006,0.23109303763169284,0.20483801853237674,0.2773997384967195
CCI,0.008286878424696604,0.09103229330680736,0.06881245916697229,0.06252473625212657
CCL,0.004031468600624125,0.06349384695089852,0.05324006456641788,0.0581676136864171
CDNS,0.011905213102089328,0.10911101274431159,0.09428260801982927,0.0879411974379168
CDW,0.01601901589804017,0.12656625102309135,0.11255663065537433,0.10507863514366446
CE,0.005559150763755886,0.0745597127392259,0.05958978688137261,0.06883000655100688
CF,0.19111461409515745,0.4371665747688831,0.39954531127733206,0.8319193593787123
CFG,0.03395251425361589,0.18426208034648878,0.16342345386279103,0.21063645843694845
CHD,0.006348575798862511,0.07967795051871321,0.06361859014260579,0.05999154847426033
CHRW,0.006123687695013744,0.0782539947543494,0.0710187598599717,0.069853102224786
CHTR,0.01750944431076645,0.13232325687786878,0.09982315708680023,0.08949282299156178
CI,0.012320308665581137,0.11099688583731139,0.10063341062307805,0.1272284584696858
CINF,0.05056858708805589,0.22487460303034643,0.19124468709421774,0.15757010347535536
CL,0.002005758942819977,0.044785700204640955,0.0365193131969152,0.036394749443797426
CLX,0.01952894047011544,0.13974598552414821,0.13171800119005134,0.12105443790206018
CMA,0.03367986454470975,0.1835207469053833,0.1667800367572817,0.2217720647236129
CMCSA,0.0028856533856937002,0.05371827794795455,0.04428132980844156,0.047834130678617554
CME,0.0017356571850931496,0.041661219198352195,0.0321169989210478,0.03301680608976755
CMG,0.06957684144035195,0.2637742243668853,0.2372881162910153,0.38903321745565306
CMI,0.04179119113558313,0.20442893908540233,0.18737411879556795,0.25871012861366727
CMS,0.03535080630478392,0.18801810100302555,0.1596676744524602,0.13524139680963454
CNC,0.030780128500422586,0.17544266442465636,0.16664515173858294,0.22463212455578788
CNP,0.014364432153188333,0.11985170901238051,0.09818389415634016,0.09338342139468636
COF,0.035160957223208424,0.1875125521750702,0.17349452088863704,0.22893820679907037
COO,0.03076988100619796,0.17541345731214,0.1583528391127409,0.2024327461856494
COP,0.05980780849008172,0.2445563503368533,0.22168301133313215,0.33868986445072813
COST,0.006648690947992733,0.08153950544363593,0.06763305548668928,0.062457949980596415
CPB,0.042448381376001855,0.20603004969179098,0.17550406318254977,0.14422580526933643
CPRT,0.029480928777787015,0.17170011292304677,0.12436343422382833,0.10195900808207196
CRM,0.005590972109449519,0.07477280327398138,0.06104882341648533,0.06265390446604624
CSCO,0.005456799846956818,0.07387015531970147,0.05806944145217324,0.06473445119258389
CSX,0.04141212519767154,0.20349969336014131,0.19557033880309066,0.26521555601442365
CTAS,0.005754189820139363,0.0758563762655412,0.055053663227230314,0.050714148194182296
CTSH,0.007931672967076852,0.0890599403047007,0.07862146621100008,0.09032637442077623
CVS,0.008682472062785614,0.09317978355193585,0.08500508229099318,0.0983660948331937
CVX,0.007248230355842829,0.0851365394871252,0.06998707880138232,0.0841991102123963
D,0.0022237503396371574,0.047156657426466915,0.03542987000078799,0.03551833198831026
DAL,0.011191753792031895,0.10579108559813485,0.09217305619102888,0.09896791522491775
DD,0.00480857446436881,0.06934388555863315,0.052142142684993315,0.05892931857143844
DE,0.025747673672477853,0.1604608166266078,0.15667939860639712,0.19071993744586901
DFS,0.011682482082956467,0.10808553133031483,0.08876140840497793,0.10385879026429475
DG,0.011412055280622904,0.10682722162736848,0.09423576788906922,0.09821954630253528
DGX,0.006679929041071074,0.08173083286661817,0.07054668409325426,0.07855025438016948
DHI,0.01016649443745947,0.10082903568645031,0.08916298017547039,0.08906210807483697
DHR,0.08184010670975081,0.2860770992403111,0.13962995665884986,0.09531962737993202
DIS,0.01700281949875972,0.1303948599399521,0.11659644560626353,0.14255253999971687
DLR,0.10646938190413059,0.32629646321118866,0.26217344408854176,0.19123070118934948
DLTR,0.010101240879599287,0.10050492962834852,0.08097863998347427,0.08658436837733458
DOV,0.010625526934606574,0.10308019661703491,0.08926346334123818,0.11178554631958354
DPZ,0.011759927767406905,0.10844320065087946,0.08197167124211556,0.07588818005501409
DRI,0.002034374977719773,0.04510404613468478,0.03498683696691203,0.038043689687504496
DTE,0.015440830428521188,0.1242611380461373,0.10102249043122485,0.09126788753415586
DUK,0.0056937132919937395,0.07545669812543973,0.06164711741844401,0.05875624207441926
DVA,0.016805967341229813,0.12963783144294652,0.11856460538835865,0.14032094028304617
DVN,0.14033613712484666,0.3746146515085157,0.3544215307567523,0.7704769212906373
DXC,0.11728918230867483,0.3424750827559208,0.2173295266660899,0.1481527102407006
DXCM,0.01853928283348144,0.13615903507840177,0.11369921221359318,0.1581054594792232
EA,0.005009162625413259,0.07077543800933526,0.05897422125002571,0.06498365145303077
EBAY,0.01018483085487762,0.10091992298291562,0.08882482944602108,0.10184683172372638
ECL,0.0028997245377697795,0.05384909040800763,0.04240263367403811,0.04489957757687467
ED,0.028007490073834466,0.16735438468661185,0.14491776632150297,0.12882381332565546
EFX,0.020086057864716098,0.1417252901380558,0.11113902352279663,0.09586950106423547
EIX,0.024554359066733734,0.1566983058834196,0.1227638204381036,0.1034736391894931
EL,0.0022856586398244663,0.04780856241118808,0.037464298701723554,0.039910535000935735
EMN,0.01594370123215439,0.12626836988000753,0.11529597772497903,0.14089594300328567
EMR,0.012529816617730848,0.1119366634205739,0.09750325376176519,0.12435858349659928
EOG,0.014823956229366806,0.12175367029115305,0.10175276330100609,0.12708418906739546
EQIX,0.0621450264958365,0.2492890420693146,0.2141388276103996,0.17230664919751915
EQR,0.003544763826310442,0.05953791923060834,0.05033672209435039,0.04865599913634237
ES,0.016997595311571398,0.13037482621875818,0.11525581957916504,0.10408572429478499
ESS,0.0019721752521814446,0.044409179818833,0.034704769613354114,0.0353516743603988
ETN,0.022564786862818275,0.150215800975857,0.13745362429441146,0.17947079606417868
ETR,0.006798909901878821,0.08245550255670522,0.0715303723602022,0.0714946565856568
ETSY,0.12655165032320984,0.3557409876907774,0.33443002822354867,0.7961860633585063
EVRG,0.09251936842301735,0.3041699663395736,0.25739494260956947,0.2009282452032501
EW,0.060954393629308955,0.24688943604234864,0.1934680654925167,0.1554567674812803
EXC,0.008717967734484274,0.0933700580190688,0.07900975402244452,0.08788235091532395
EXPD,0.0021227745352873236,0.04607357740926272,0.0372769823974163,0.038153502680822286
EXPE,0.007478456225153261,0.08647806788517688,0.07210208852960777,0.07854918989246604
EXR,0.0411661527371975,0.20289443742300453,0.19068384684211923,0.16828118875234843
F,0.012132832312979376,0.11014913668739931,0.09602588457562897,0.11062091868708815
FANG,0.010833635241530826,0.10408475028327073,0.08697392809765807,0.09122882175279065
FAST,0.005397109712656083,0.07346502373685102,0.0633934642282315,0.06387885312800674
FCX,0.13082307586482522,0.361694727449579,0.3443204974042648,0.9582242588801916
FDX,0.020247085559180537,0.14229225403787985,0.12904387741012457,0.1614324805525532
FE,0.0025857803791910867,0.05085056911373841,0.04482627922913161,0.04845113341374426
FFIV,0.03113373947855265,0.17644755447030896,0.1549806499415234,0.2053403918072431
FIS,0.008823091548460825,0.09393131292844163,0.08082121279661827,0.08193267809899395
FITB,0.02392501979248128,0.1546771469625726,0.13235306330100302,0.1629916097426193
FLS,0.022953413783692478,0.15150384082158602,0.1414115644581498,0.18758154630696444
FMC,0.0461393961618019,0.21480082905287376,0.20291902172892343,0.29447997944379617
FRT,0.015347878686657171,0.12388655571391582,0.11100415741557712,0.09826243629525785
FTI,0.07159666370432417,0.26757552897139936,0.25035934679636307,0.39691768387560156
FTNT,0.06014774840317283,0.24525037900719507,0.2208583300306339,0.35166996860476213
GD,0.003964492486450637,0.06296421592024026,0.05155312378302902,0.05690439927809498
GE,0.014498666929665465,0.12041041038741403,0.11220389586287388,0.1009962010752261
GILD,0.04504270076144374,0.21223265715116452,0.19072192162119594,0.25804878140170395
GIS,0.010224170526470644,0.10111464051496521,0.06949261033266477,0.061876009134855955
GL,0.00490939774619312,0.07006709460362345,0.05177136555585458,0.059140445824629746
GLW,0.00622963702012406,0.07892804964094868,0.0676584679310769,0.07879087381268629
GM,0.008170045687490949,0.09038830503716147,0.08235179241591428,0.0954857556041348
GOOG,0.03697595635994493,0.1922913319937873,0.18291072714903953,0.16882158955082233
GOOGL,0.031782664753261795,0.1782769327570502,0.1698912074025172,0.16036898090590626
GPC,0.004711440503433821,0.06863993373710249,0.05809894888002595,0.05839997520773084
GPN,0.05351494366042197,0.23133297140792958,0.2009451437074881,0.16665406265524782
GRMN,0.019029389983633432,0.1379470550016688,0.12196387847571359,0.14693897842674628
GS,0.050633308856081305,0.22501846336707862,0.20711671208846555,0.2795017768270173
GWW,0.011069279077764576,0.10521064146636773,0.09295573498577635,0.1085021386106659
HAL,0.023702858094432178,0.15395732556274214,0.12711046723644462,0.16817526906060526
HAS,0.004107634402259704,0.06409082931480684,0.05204245606246131,0.054817460385844625
HBAN,0.024532288305429646,0.15662786567347983,0.131521223755278,0.16153075796208693
HBI,0.022116195538695416,0.14871514898857957,0.13382887831001106,0.1655823121068676
HCA,0.031368229261627106,0.17711078245444886,0.16415139747171734,0.21625195378753412
HD,0.014150914605524647,0.1189576168453481,0.10843360353265402,0.09820584146944471
HES,0.038657796891193114,0.19661586124011743,0.1698064799489764,0.24244422357168385
HIG,0.003548225912867439,0.059566986770084644,0.04860165875593498,0.05479054131268323
HII,0.04094933957636433,0.20235943164667253,0.15736118813088878,0.12894052709858564
HLT,0.04954926059246587,0.22259663203306979,0.20754290113508142,0.28611110466773554
HOLX,0.008501239629041724,0.0922021671602231,0.07738638003324219,0.0928262542722444
HON,0.003388017821146846,0.05820668192868277,0.04900052296559284,0.04755942721245865
HPQ,0.025279785948565583,0.15899618218235803,0.13598510060168248,0.18413303970416808
HRL,0.08083256617669865,0.2843106860051142,0.25567010906185705,0.20044120515624528
HSIC,0.01232885598084689,0.11103538166209403,0.09561278279393645,0.08533531932166358
HST,0.037589400528458904,0.19387986106983598,0.18315615579223365,0.24179861637023742
HSY,0.00593990748848553,0.07707079530201781,0.05355235513811354,0.051105718561717965
HUM,0.011047419859096548,0.1051067070129045,0.09436987581973681,0.1174869948813156
IBM,0.019212366515012395,0.1386086812397131,0.12626762776015055,0.15410211238227026
ICE,0.005309796168097064,0.07286834819108406,0.05806516573118153,0.05381420224276736
IDXX,0.0286232693825399,0.1691841286366422,0.125116176727246,0.11240217426999458
IEX,0.004000817900864357,0.06325201894694238,0.05019651683175533,0.05084756860237212
IFF,0.004732407448834698,0.06879249558516319,0.05460319517324258,0.053051218533146594
ILMN,0.07078714177169403,0.26605853072527863,0.24829092840603484,0.3918301581408552
INCY,0.05738170324540856,0.23954478338174798,0.20193363077100968,0.3027523989216587
INTC,0.005026170495441209,0.07089548995134463,0.05799295847579397,0.060315605930407454
INTU,0.00777349611319115,0.08816743227060177,0.07596229784785913,0.08552429922071142
IP,0.031491688567215806,0.17745897713898784,0.16617719747281007,0.22008118860873002
IPG,0.010467669367945333,0.10231162870341441,0.09169070689969672,0.08435634198365828
IPGP,0.008556318951026147,0.09250037270749857,0.07930850031271154,0.09438845676742137
IQV,0.011277518684976472,0.10619566227005918,0.09117894648322804,0.10973764332797879
IRM,0.017192296508045393,0.1311193979091019,0.10969591610629009,0.1195662916256412
ISRG,0.019990264055906516,0.1413869302867366,0.10796038881304927,0.09672335887719799
IT,0.0029838629137588454,0.05462474634960647,0.04546119896989629,0.04543594425719873
ITW,0.009665347687471793,0.09831250015878852,0.07767662936804924,0.07418305249619993
IVZ,0.049002631941389076,0.22136538108157083,0.20902880859836073,0.28250167060563663
J,0.011070502393995672,0.10521645495831758,0.08440454292514986,0.0839826858994731
JBHT,0.009800295006456046,0.09899643936251468,0.08678717774034438,0.10191508233676366
JCI,0.01178712424503008,0.10856852327000714,0.09544376039591329,0.10782899954692744
JKHY,0.03158263197458289,0.1777150302438792,0.16439010528580034,0.1416882846510383
JNJ,0.010770279490578311,0.10377995707543106,0.07935649395011957,0.07098127718186767
JNPR,0.017785625496403314,0.13336275903116024,0.11815627520940888,0.13512456916328114
JPM,0.009967864699388557,0.09983919420442333,0.08669740744651631,0.09875230615517398
K,0.021297846295752446,0.1459378165375666,0.13161560498855113,0.11853294632188871
KEY,0.04249309289540853,0.20613852841089297,0.19193573659228103,0.24999283208129963
KEYS,0.020405036417127223,0.14284619846928803,0.11961402119367845,0.1614208730478365
KIM,0.02482728684723788,0.1575667694891213,0.1362729279288674,0.1188224867185814
KLAC,0.04824171666211993,0.2196399705475302,0.20413535069385597,0.1751981824621064
KMB,0.019498610448640517,0.139637424957067,0.12669804178925975,0.11294310751856856
KMI,0.18983186036656138,0.4356969822784654,0.4100194829962978,0.9336961163340728
KMX,0.0575483367424721,0.23989234406806756,0.22519152181838242,0.32339414640314706
KO,0.005300054187300443,0.07280147105176132,0.06559999668014152,0.06132953172275068
KR,0.004578302875040135,0.06766315744214228,0.052685102211640494,0.056244211004537144
L,0.00311633130659035,0.05582411044154981,0.047270907891297634,0.052315090049949955
LDOS,0.03734736317892519,0.1932546588802588,0.16127891782713222,0.13749353887657131
LEG,0.007726849143847469,0.08790249793861075,0.0713287869198444,0.08215803747003113
LEN,0.012076970191769775,0.1098952691964935,0.09070676141439984,0.10848854522732428
LH,0.004406803867037646,0.06638376207354962,0.05021002140898357,0.05485392296877778
LHX,0.0028152004151454253,0.05305846223879303,0.045377319985986576,0.04686799538796078
LIN,0.00907425320581079,0.09525887468268135,0.0843652243181549,0.0966256248669002
LKQ,0.004917839483455446,0.07012730911317963,0.05164445345714766,0.057080122759478144
LLY,0.006530838696542481,0.08081360465009887,0.06514593634998712,0.07499982541856874
LMT,0.021630256070746798,0.1470722817894208,0.12955978841326815,0.11589352038568003
LNC,0.0668131164420421,0.2584823329398783,0.23426860696117444,0.34012876756452365
LNT,0.03023795239504989,0.1738906334310445,0.13434372252103943,0.11137317588422717
LOW,0.006604206417516203,0.08126626863290945,0.0686994554644704,0.0646827758175886
LRCX,0.011755916377133399,0.10842470372167681,0.08791102538471289,0.0854532548867345
LUMN,0.00963399165889167,0.09815289939116251,0.08344470742281822,0.10267115995255345
LUV,0.021118919551486273,0.14532349965331234,0.12216272307939881,0.11734583374561758
LVS,0.019361287512995613,0.13914484364501478,0.12304028323706494,0.15448693862608118
LYB,0.026281962850487162,0.16211712694989128,0.1459326702843534,0.18685862063885558
LYV,0.026861174963197506,0.16389379171645735,0.14560857033460733,0.1855806726471131
MA,0.003524969051571325,0.059371449801830886,0.04960314032284854,0.05333245424183853
MAA,0.04875392945755663,0.22080291994798582,0.19867855020762928,0.16725787971058168
MAR,0.0152193173801886,0.12336659750592378,0.10945806469997776,0.1316797140134358
MAS,0.03891731164455207,0.19727471111258044,0.17177442459606057,0.1506551506322082
MCD,0.04407570881037928,0.2099421558677039,0.1927773901119588,0.157027747029761
MCHP,0.007115255913518287,0.0843519763462498,0.0652381987208903,0.066402382219671
MCK,0.05570799266628346,0.2360254068236796,0.22446973379418522,0.31089731867180304
MCO,0.019752674701796525,0.14054420906532053,0.12755323683599462,0.15151175756643515
MDLZ,0.002342062370665236,0.048394858928043544,0.03855478386797059,0.04234363868639481
MDT,0.0033896582752757326,0.05822077185400184,0.0422293520121571,0.04138046130752936
MET,0.041825990569295445,0.20451403514012295,0.18891792233659546,0.24693624061495664
META,0.0379737425657991,0.19486852636020804,0.17712193265814744,0.1569471990548626
MGM,0.009971461537749316,0.09985720573773992,0.08563473143926906,0.08676466777968728
MHK,0.005628230707243224,0.07502153495659246,0.0568993254032288,0.06558259764276048
MKC,0.020728772923279046,0.14397490379673483,0.11903200917639778,0.10419474894922687
MKTX,0.08179949913181456,0.28600611729789027,0.2245714188029478,0.17461808485321156
MLM,0.01576828348842786,0.12557182601375144,0.10189509269905943,0.10899577009502434
MMC,0.005962990212748394,0.07722040023690886,0.06687147109850083,0.06602587534154208
MMM,0.004734863714473639,0.06881034598426053,0.05743875813299727,0.05742729607417013
MNST,0.004783512078194143,0.06916293861739929,0.057400529456861984,0.06216244085158793
MO,0.03448856276721484,0.18571096566227543,0.16932169546297254,0.14715985270985665
MOS,0.13055315618075874,0.3613214028821968,0.34406100973135867,0.5761849502388637
MPC,0.056262517475055104,0.23719721219916373,0.2023194197073104,0.3105221594404016
MRK,0.008589595001294349,0.09268006798278877,0.08355230439191376,0.09438084060345325
MS,0.08130322024855169,0.28513719548412425,0.26374299458385686,0.3880812855275828
MSCI,0.015596033463313506,0.12488408010356447,0.10281649480633528,0.09324387016877597
MSFT,0.017786939886387628,0.13336768681501388,0.11942472426340486,0.10572602059478277
MSI,0.022552513873200536,0.15017494422572808,0.13885898602067917,0.12647654907550737
MTB,0.011313790558697944,0.10636630368071434,0.09212802843127109,0.10693807634354005
MTD,0.005867703826003573,0.07660093880628079,0.0638272463438325,0.06742770540814098
MU,0.11704037796881357,0.34211164547383294,0.326299492941466,0.7556047314858089
NCLH,0.032127156684698364,0.17924049956608124,0.14290053679857165,0.1962569176855381
NDAQ,0.03537432428267043,0.18808063239650813,0.166899693183492,0.14099870389576505
NEE,0.014463146243037276,0.12026282153282981,0.09378190564399479,0.08401750860487359
NEM,0.10830608823522289,0.329098903424522,0.26651995814950896,0.26512318176682337
NFLX,0.009663275192263966,0.09830195924936576,0.08326899809044228,0.10378699199810887
NI,0.06058311595819436,0.24613637674710814,0.20638836302816965,0.16641611854626503
NKE,0.011224208156128119,0.10594436349390239,0.08346192843436846,0.07815950262400491
NOC,0.03240505988480704,0.18001405468686893,0.15870454651159402,0.13564576581629126
NOV,0.06645057411959143,0.2577800886794623,0.24367041825889174,0.36922653613754985
NOW,0.0238158242613708,0.1543237644090203,0.12764645668774982,0.15785551836828424
NRG,0.1496273012613393,0.38681688337162756,0.3722541296192292,0.7452167274778787
NSC,0.008983557251061754,0.09478162929102746,0.07849758028899846,0.0963885058958868
NTAP,0.03737505993875931,0.19332630431154293,0.16709141696570154,0.2327097375380334
NTRS,0.01856468107631739,0.13625226998592496,0.12085596924846145,0.14252427348490132
NUE,0.011258962029437514,0.10610825617942043,0.08919430964719516,0.10155598698752541
NVDA,0.5186495154323881,0.7201732537607796,0.5878515099603857,0.34799391551695125
NVR,0.020663548569006093,0.14374821240281943,0.13800012281210386,0.1270900809851649
NWL,0.010245834072140041,0.10122170751444594,0.08257563344395283,0.08028452899172678
NWS,0.016614851269398042,0.12889860848511145,0.11110945531303332,0.1350587763758317
NWSA,0.028690034111781844,0.16938132751806453,0.14977417244269056,0.19170157069948904
O,0.07628645039291394,0.2762000188141086,0.22604509440488021,0.17292830551146246
ODFL,0.016555772622258727,0.12866923728016239,0.1124257834907193,0.1371743391568361
OKE,0.05318691331549379,0.23062288116206897,0.19626288985331936,0.30938105623432427
OMC,0.005911091684367808,0.07688362429261389,0.06537896368437734,0.0632917862293334
ORCL,0.008039203883617292,0.08966160763457955,0.0803652222042378,0.09506824178552539
ORLY,0.009416022441926394,0.09703619140262253,0.08700592706693908,0.08310500248928251
OXY,0.004351102481072902,0.06596288714931224,0.04908241221391837,0.056353755342004874
PAYC,0.02122437865918698,0.14568589039157834,0.11966535495626462,0.123402957719552
PAYX,0.013449447616735435,0.11597175352962218,0.09548238658384758,0.08586518430765183
PCAR,0.03167148465599328,0.1779648410669739,0.16897087231528618,0.20922803513850544
PEG,0.005030031818574513,0.07092271722498027,0.06289983195256034,0.061118375930396825
PEP,0.0032587704808325732,0.05708564163458771,0.04775397849491211,0.04541427384246766
PFE,0.006032048588270867,0.07766626415806845,0.06269010587521097,0.07070416900140578
PFG,0.035245829930720535,0.18773872783930473,0.16462944022075376,0.22461177193944623
PG,0.002440604057442566,0.04940247015527226,0.03953739585467811,0.04108366817417705
PGR,0.011570019900885908,0.10756402698340142,0.0970688676023186,0.09029372291975596
PH,0.012102661149995624,0.1100120954713418,0.09661965398261671,0.11749112985441655
PHM,0.01113679536940666,0.10553101614883967,0.0886818802445042,0.10475529073849166
PKG,0.01417299980324096,0.1190504086647373,0.08645585554054552,0.10897502450454509
PLD,0.02216880649690991,0.14889192891795683,0.11451437947343626,0.09857700662489337
PM,0.018941808439756052,0.13762924267667845,0.11706415282798355,0.10149997599481837
PNC,0.014206835217941098,0.1191924293650444,0.1054523579472563,0.12139989222227587
PNR,0.023413169309724566,0.15301362458854625,0.13292759563385959,0.17624473634730176
PNW,0.030578570752516573,0.17486729469090717,0.1478675759907075,0.12827329670040613
POOL,0.04367251401161476,0.20897969760628604,0.18230196495643441,0.148468570661204
PPG,0.013107012940987584,0.11448586349845812,0.10377403517897366,0.1233820307949086
PPL,0.02230646707726552,0.1493534970372824,0.13463933721433377,0.11984247249491366
PRGO,0.12529960288626507,0.3539768394771967,0.3109617944214955,0.5539538935547301
PRU,0.0241672967122598,0.15545834397760644,0.13792189586637923,0.16937570974339997
PSA,0.05256195552836055,0.22926394293120003,0.21488343032556065,0.18185508356801006
PSX,0.004435502282335188,0.06659956668278848,0.05372724377191381,0.05313397255521075
PVH,0.05440363723517071,0.23324587292205345,0.20851312898991547,0.2919777043043041
PWR,0.05498397715572405,0.23448662468406178,0.2222616634421157,0.3179709658642484
QCOM,0.038640478470952866,0.19657181504720575,0.18437488351552442,0.2489239083891595
QRVO,0.10584377905476486,0.3253364090518687,0.31735242069065567,0.578605737250949
RCL,0.015475135701899538,0.12439909847703695,0.11467460551570385,0.12731686381120894
REG,0.027949777431134346,0.1671818693253977,0.14151094444628015,0.11985015511667416
REGN,0.047087638538185476,0.21699686296853574,0.17728296279271447,0.2639220880939908
RF,0.025613036458590418,0.16004073374797562,0.14094374805444904,0.17475378713259415
RHI,0.05942105662140932,0.2437643464935127,0.21586938202972453,0.2978148459103447
RJF,0.027390105852511875,0.16549956450852635,0.14407755890720508,0.1796886423735737
RL,0.054747879412617106,0.23398264767417498,0.21284294629188827,0.3015304047652356
RMD,0.004781156999463226,0.0691459109381258,0.05115871457455082,0.051479319970474974
ROK,0.017589215632064132,0.13262434027004294,0.12151394082914989,0.14519491225475015
ROL,0.0015593693838536924,0.03948885138686225,0.032072123059677576,0.03530681416541902
ROP,0.00338394595134571,0.05817169372938792,0.051342932052855034,0.05275668284416929
