,mse,rmse,mae,mape
AON,0.003374345659144959,0.058089118250709906,0.04840361117303937,0.052338043682134704
AOS,0.015203610352634503,0.12330292110341305,0.10770595117567781,0.09891847825460964
APA,0.07271072838823305,0.2696492692150918,0.250269968723532,0.3989574012086431
APD,0.01110356859314703,0.10537347196114888,0.0927935547878997,0.10755981327799476
APH,0.007106217039847748,0.08429838100371648,0.06726923408912454,0.07790364034070481
APTV,0.01153792015267235,0.10741471106264891,0.08651539604755144,0.1018984618688305
ARE,0.007390172603631734,0.08596611311227079,0.06510636081672291,0.07737478497228775
ATO,0.035921765956703745,0.189530382674398,0.14906995409536872,0.12267303024692162
AVB,0.0025303081999156663,0.05030216893848283,0.042865896477766896,0.04253712589104041
AVGO,0.011060668241617526,0.10516971161706933,0.08081074734462054,0.07625042713977652
AVY,0.03507584667059003,0.18728546839141053,0.17307779708171414,0.15480171956954478
AWK,0.023743181415367586,0.15408822607638648,0.11754357608982346,0.09965894373270742
AXP,0.027981547592052253,0.1672768591050545,0.12351973640193438,0.1643782825260327
AZO,0.010048164472223724,0.10024053308030502,0.08710481175997811,0.08073734917460701
BA,0.013323995995796837,0.11542961489928326,0.09194209991457353,0.10967344731171515
BAC,0.014092436729754094,0.11871156948568279,0.09812890502087683,0.10989288762432309
BAX,0.003964864913812887,0.06296717330334026,0.04651891348971717,0.04538000855064639
BBY,0.02204715510040802,0.14848284446496848,0.1299736086545127,0.16841544917063125
BDX,0.0020732706507616415,0.04553318186511504,0.03626665450089898,0.03566330421325437
BEN,0.06266686088118072,0.2503334993187702,0.22517439512011228,0.3208550316393363
BIIB,0.07215529968231524,0.26861738529424195,0.24353255962682407,0.409989362114156
BIO,0.004024530901773354,0.06343919058258353,0.052161510642669016,0.05357600906281336
BK,0.006473521572051976,0.08045819766842889,0.06714789172774963,0.07458835932516926
BKNG,0.006057780813341317,0.07783174682185488,0.06234521330035167,0.06321948371973828
BKR,0.05366376092450249,0.23165439975209298,0.19922516808680693,0.2949129166398721
BLK,0.012287318084312382,0.11084817582762642,0.09468579752882128,0.11010598025018652
BMY,0.0022881574180844614,0.047834688439295406,0.0413649735778239,0.042563940998445605
BR,0.0032392361866276954,0.05691428807099053,0.04366574878374102,0.04199167859035133
BSX,0.003337391316111602,0.05777015939143324,0.038870652512056555,0.03826404288339857
BWA,0.10585772757786677,0.3253578454223392,0.287528291575452,0.47724500691141236
BXP,0.012149383724892939,0.11022424290913926,0.10330956454912746,0.12165364049243836
C,0.019804693144875537,0.14072914817078777,0.10580550470669552,0.12758387080996222
CAG,0.029677567941061106,0.17227178509860838,0.1630117725999824,0.1428848383727085
CAH,0.004818548847784413,0.06941576800543528,0.056470114614853635,0.06271475207747969
CAT,0.016961738657070412,0.13023723990115274,0.11170045666312703,0.1402823036000412
CB,0.002325509975510292,0.048223541714709134,0.04210306106414607,0.042859291585589376
CBOE,0.011148094176576464,0.1055845356885963,0.08998613296082217,0.08393188754321852
CBRE,0.025825503663852185,0.1607031538702716,0.12012457293117677,0.16110240534302686
CCI,0.0009003458810337812,0.03000576413014308,0.024849908389745864,0.025659022521233227
CCL,0.011221833290462415,0.1059331548216252,0.09496641836653918,0.08973079778837653
CDNS,0.01815989850762999,0.13475866765306782,0.11937643945814197,0.10696467338244663
CDW,0.008752733875569947,0.09355604670768185,0.07631059928203002,0.07257286490740758
CE,0.011887091869857713,0.1090279407760126,0.09263706762343747,0.0905568621682523
CF,0.0859528152922429,0.29317710567546523,0.2346808266067278,0.39930412749265565
CFG,0.012526751156508918,0.11192296974486032,0.09024012537918863,0.10398675178893173
CHD,0.0020459668247704626,0.04523236479303799,0.03576139790292713,0.03455695938489435
CHRW,0.004807405765261526,0.06933545821051106,0.05474168342592325,0.06336896866235905
CHTR,0.003192708534198507,0.056504057679059715,0.04518526368127653,0.04884628734819228
CI,0.01307249349707857,0.11433500556294458,0.0942930641727744,0.08704353542627496
CINF,0.020581207827225598,0.14346152037123264,0.11659922372198124,0.10127309334749011
CL,0.002227326978445597,0.04719456513673579,0.038039990190929365,0.040994997382247204
CLX,0.015187721949266162,0.1232384759288517,0.10656968855633182,0.09382039201976558
CMA,0.01855627279439396,0.13622141092498624,0.10926637204082494,0.1346690785052172
CMCSA,0.002134748307378474,0.04620333653945864,0.03817937232715569,0.038451468480094994
CME,0.0008913960508604467,0.029856256477670585,0.023836333985296086,0.024915449347138626
CMG,0.04516178461934048,0.21251302223473384,0.17807324897531612,0.24293310336402765
CMI,0.049521306057882485,0.22253383126590545,0.19038132759014076,0.26975626481488224
CMS,0.00959534941201067,0.09795585440396438,0.07524518881882954,0.06902462226007959
CNC,0.012516005172643752,0.11187495328554892,0.10218225926376939,0.12010290790665447
CNP,0.00920026148803851,0.09591799355719713,0.08230357434698209,0.09640572429839757
COF,0.013862000192621637,0.11773699585356183,0.09552283531776454,0.1111076398463104
COO,0.031181982861982274,0.17658420898251995,0.1485613565038276,0.19691576618261203
COP,0.07240159248335623,0.2690754401340937,0.2327881682441529,0.3638417245047823
COST,0.002189475850131592,0.04679183529347392,0.038073896806730755,0.03866778088668468
CPB,0.03897868789465527,0.19743021018743628,0.1594302922780977,0.1305141852616546
CPRT,0.003777200320607195,0.06145893198394514,0.05324802848326876,0.055541617784257175
CRM,0.0087066561490867,0.09330946441324535,0.08037409857360356,0.08072215362977428
CSCO,0.004955395711157175,0.07039457160290966,0.05337030648666363,0.06012673375014954
CSX,0.04485076229764645,0.21177998559270528,0.18780069081912026,0.26363879435271775
CTAS,0.004324756885964381,0.06576288380206863,0.055664289496687086,0.053138250662684926
CTSH,0.004773880150898359,0.06909327138657106,0.05712800482586695,0.060420530169501996
CVS,0.0031310171349574097,0.055955492446742076,0.04649304377825463,0.04851466450683069
CVX,0.02419514956933798,0.15554790120518494,0.14025887799398698,0.17768472598438667
D,0.0012482399939173856,0.03533044004703855,0.029770339660488757,0.03081782199453831
DAL,0.0045256096982258485,0.067272651933946,0.055958481927859245,0.056950716883442935
DD,0.004584683378590217,0.06771029004952067,0.05865443049922192,0.06284077443776252
DE,0.012092649416806484,0.10996658318237629,0.1013085486613173,0.11456832127517043
DFS,0.012559769893651691,0.11207037919830418,0.08690390889396424,0.10389392276978068
DG,0.0053375702679222935,0.07305867688318954,0.062458137735859585,0.06363065452445248
DGX,0.005099456193141358,0.07141047677435965,0.05737024966006729,0.06546475762817008
DHI,0.010197942069954596,0.1009848605977876,0.08462652426537362,0.08119110480625077
DHR,0.0037024120611631756,0.060847449093311835,0.048111219428374194,0.04575174733636469
DIS,0.006521883161670855,0.0807581770576259,0.06984531482954023,0.0746307083168584
DLR,0.034210712893128895,0.18496138216700506,0.13837889189023242,0.11453938101582037
DLTR,0.0074453925120627745,0.0862866879191847,0.06530379439640747,0.07771382743958369
DOV,0.01760573205764599,0.13268659336061797,0.12031004559387462,0.14695564701844416
DPZ,0.014206191600661609,0.11918972942607768,0.0915643975872467,0.08409281772207036
DRI,0.006646204201020058,0.08152425529264318,0.07023520588196859,0.06737738897916912
DTE,0.0029031375273720385,0.05388077140661628,0.04319457953535145,0.0423847990990082
DUK,0.002896504623873455,0.053819184533709305,0.045220067139895334,0.05006862269405983
DVA,0.011791140476189375,0.1085870179910535,0.08699434939824884,0.10470747048411128
DVN,0.16087424897158487,0.40109132248352725,0.3495623413872304,0.7854352888782143
DXC,0.005871100195284815,0.07662310483975976,0.0573546487439256,0.05561505731657414
DXCM,0.05922652167793331,0.24336499682150947,0.2009335179239824,0.16974346868063508
EA,0.024151932146604337,0.15540891913466337,0.13745086331218986,0.12439802675803856
EBAY,0.009065665642545122,0.09521378914078109,0.0804168096134044,0.07641823900966994
ECL,0.0029472581130116863,0.05428865547249891,0.04236026734907602,0.044669963411781366
ED,0.012994089833281838,0.11399162176792572,0.08982157762959295,0.08131123181437197
EFX,0.014126270926919043,0.11885398994951345,0.10347363678455472,0.0942795837774402
EIX,0.004485033528185554,0.06697039292243666,0.057085649494961574,0.05760201642858756
EL,0.0036887326960934118,0.0607349380183549,0.0526916653459212,0.05206697043178944
EMN,0.006242830934923364,0.07901158734592897,0.06124640830092431,0.0708610153075693
EMR,0.018645512148051643,0.13654857065546913,0.12169497953522695,0.15100959538418407
EOG,0.03327358614192723,0.1824104880261199,0.16155586565598998,0.21803366680227615
EQIX,0.061479241661064124,0.24795007896966703,0.2286606581878675,0.1950222623530245
EQR,0.0018238931528400438,0.04270706209563055,0.03699763753747621,0.039323729373274094
ES,0.004889422498561058,0.06992440560034141,0.05646918176536052,0.05506530781255224
ESS,0.0018175359618444729,0.042632569261592396,0.032331947867301127,0.03506775503723105
ETN,0.02816285199815124,0.1678179132218943,0.14985533978845794,0.19424625166506987
ETR,0.006624779651993589,0.08139274938219981,0.06999764885717599,0.07997633250590594
EVRG,0.02237160345702348,0.1495713991945769,0.1159448607592681,0.10167162063332962
EW,0.03674107975568871,0.19167962790992868,0.1427848374459857,0.12136801701830831
EXC,0.008167786380221417,0.09037580638766891,0.07083823411499038,0.0815865124169302
EXPD,0.002059886582291887,0.04538597340910391,0.035755747276888405,0.0372449484336841
EXPE,0.04103886852472918,0.20258052355724918,0.17735623397814562,0.15338047526881002
EXR,0.05619337108221221,0.23705141020928816,0.2079560366370765,0.16799721019018446
F,0.017949043844941552,0.13397404168323634,0.11640135906438293,0.13985172670843352
FANG,0.007965809413568213,0.08925138325857036,0.07045846847949268,0.08609459371369647
FAST,0.004944748645162799,0.07031890674038384,0.056472353664437924,0.05679483261374504
FCX,0.1995009711346963,0.4466553158025731,0.402048365145904,1.19242648251287
FDX,0.017606539482067585,0.13268963592559738,0.10673164276339231,0.13183618801467242
FE,0.004790072431732904,0.06921034916638483,0.0587005429899942,0.06672580368279259
FFIV,0.019116505137464455,0.13826245020780029,0.1155022250450393,0.14293596587881158
FIS,0.005294338743457496,0.0727622068347126,0.06282779574945367,0.06747712927742722
FITB,0.010635143283432291,0.10312683105493105,0.08336017885885788,0.09409958680871057
FLS,0.05067664936697228,0.22511474711127274,0.2094634575930617,0.30105878796684976
FMC,0.08864724292785074,0.29773686860691395,0.2770004831141462,0.44269776159041085
FRT,0.0026276732860482763,0.05126083579155022,0.045893185546955914,0.04764801417201172
FTI,0.05543292529486394,0.2354419786165244,0.20583716519209902,0.31654660518209266
FTNT,0.036546122970025414,0.1911704029655883,0.1726904360483194,0.19378742349411582
GD,0.003419957284944753,0.05848040086169685,0.050750422444083655,0.0501629193081692
GE,0.013710350319079563,0.11709120513121198,0.09936181522214825,0.0917175246538105
GILD,0.011490395869931523,0.10719326410708614,0.09124638163243527,0.09562313057037777
GIS,0.005638375249814557,0.07508911538841403,0.06544955680807531,0.06177283596551697
GL,0.004485303748792243,0.06697241035525184,0.058932576488496174,0.058519985460138146
GLW,0.032096649767006956,0.1791553788391712,0.1717492000366427,0.2288401445069648
GM,0.017392822882238552,0.13188185198213798,0.11270827073644103,0.13888559671552628
GOOG,0.05543832493030203,0.23545344535661827,0.20902157476131672,0.17054023707099636
GOOGL,0.06388928935990779,0.252763306988787,0.22550593903414123,0.18050897041650932
GPC,0.004621646247803185,0.06798269079554872,0.05522749442505306,0.06142932009260079
GPN,0.080165395724035,0.2831349426051737,0.25040013510165254,0.19994737648429067
GRMN,0.028604803400712288,0.1691295462085566,0.1555051009687344,0.22504758692844917
GS,0.018108460065696032,0.13456767838413514,0.10859873659931187,0.1297584027117844
GWW,0.010737872050500367,0.1036237040956381,0.08458518664043761,0.10090681947225202
HAL,0.029701090948049833,0.1723400445283969,0.14738837515570175,0.2049743692878249
HAS,0.025199340245302626,0.15874300061830324,0.14602972059237343,0.1374912058003821
HBAN,0.010502759066754732,0.10248296964254466,0.07746853960773588,0.08804848076639907
HBI,0.01093121785059525,0.10455246458403193,0.08871508111859192,0.10541536464039464
HCA,0.01527423763604913,0.12358898671018033,0.10510299680082484,0.10616040582787614
HD,0.010256981345866627,0.1012767561973952,0.08254591983825398,0.07435425329246373
HES,0.06870068321645019,0.2621081517550536,0.2343589689552996,0.36399386361478614
HIG,0.007793071023423211,0.08827837234239885,0.07401548760319278,0.06954778642792273
HII,0.012945486453526518,0.11377823365444956,0.09945676033708371,0.11946798926329924
HLT,0.04858836779657889,0.2204276928985532,0.18818943231268426,0.27047120334681374
HOLX,0.021996358400350205,0.14831169340395992,0.12486996261087044,0.11045307161255831
HON,0.0017399161320479368,0.04171230192698476,0.03216845034195699,0.03153557935408789
HPQ,0.03454258219049142,0.18585634826524333,0.16188181471375054,0.23978940817971411
HRL,0.08799672950529447,0.29664242701490706,0.23818724681487896,0.17727683031605668
HSIC,0.008920685418729934,0.09444938019240748,0.07585930428886693,0.06810630565693523
HST,0.031936080369476524,0.178706688093861,0.1535699582594403,0.22105244581125766
HSY,0.00948566910021737,0.09739439973744574,0.09180492434433123,0.10721205030203054
HUM,0.006427375909814125,0.0801709168577616,0.061742367476482346,0.060216177430674346
IBM,0.014749792672204824,0.12144872445688684,0.10301278554161784,0.12668292087169136
ICE,0.0033096848848692983,0.05752986081044607,0.04080666221504284,0.038823014209143684
IDXX,0.006350159160849128,0.07968788591027577,0.06539741044922036,0.07693920333174097
IEX,0.0020354412276825497,0.04511586447894521,0.037051590118036305,0.03801280358659775
IFF,0.0032560109547048327,0.0570614664612191,0.04415414275598091,0.04853608319443553
ILMN,0.027627712192671044,0.16621586023202192,0.14472770131490897,0.1791110351953938
INCY,0.03492903820953292,0.18689311974905048,0.17577966494097105,0.21142071567133983
INTC,0.004751267326628401,0.06892943730097034,0.060706319312000094,0.06732148720874236
INTU,0.0032825657767290672,0.057293680076680946,0.046563588851262834,0.04930486313058317
IP,0.055782800340275426,0.2361838274316754,0.2167853917793221,0.30448354682470946
IPG,0.00357870007768783,0.05982223731763824,0.05240002423202778,0.05509441639239218
IPGP,0.011721176689850841,0.10826438329317191,0.09135127049753376,0.11063054526326699
IQV,0.006789322223915678,0.08239734354890137,0.06733619488711233,0.06664697894268587
IRM,0.026285015447774687,0.16212654146614824,0.14489127017307063,0.19205589161896658
ISRG,0.0052367276023391396,0.07236523752700007,0.0531562103321663,0.05239603116117946
IT,0.002682683220468596,0.05179462540137341,0.04421173876677167,0.043157392648483894
ITW,0.0055152135043446265,0.07426448346514386,0.06285363757563638,0.06953930084445607
IVZ,0.039234848074315286,0.1980778838596457,0.1717799622480277,0.22798592467414486
J,0.009500946740091727,0.09747280000129127,0.08380151258483642,0.10080776214680963
JBHT,0.012829816105905079,0.11326877816020212,0.09662018870539808,0.11785122558669468
JCI,0.02375958302954748,0.15414143839197647,0.1404020247998358,0.1735486246952847
JKHY,0.017267142712040745,0.1314045003492679,0.1111163547009028,0.09796841004052814
JNJ,0.002069075836388452,0.0454870952731481,0.034690347670689146,0.03376587580200571
JNPR,0.015777291169795905,0.12560768754258597,0.10338162582913696,0.10037112969847033
JPM,0.005217591653475968,0.0722328986921885,0.06371697294952136,0.06418789458115962
K,0.012727117218677121,0.11281452574326198,0.09652904852092983,0.08691697712243947
KEY,0.019367472945048012,0.13916706846466234,0.11390637885641834,0.1387924185980122
KEYS,0.04885201366028319,0.22102491637886257,0.19767423346530366,0.28084077820614395
KIM,0.003930440757246825,0.06269322736346267,0.05358407059956005,0.05648573759092046
KLAC,0.01329755848148535,0.11531504013564471,0.10710380812479234,0.11448898789790717
KMB,0.018134540566664813,0.13466454829191243,0.10962521942538338,0.09545158539327318
KMI,0.1805377811478803,0.42489737719581216,0.3642705106296702,0.8297154899971717
KMX,0.042704841116715776,0.20665149676863165,0.17508295935194476,0.2521147259638
KO,0.0030301550996632777,0.0550468445931579,0.04447356646561513,0.04301616912068809
KR,0.00250047432442576,0.05000474301929528,0.037017473609336035,0.036906189151558404
L,0.009752431002864086,0.0987543973849473,0.09194430916764003,0.10408015725423544
LDOS,0.02416428476622977,0.15544865636675592,0.11453168219326793,0.10071013902828653
LEG,0.00448565161405858,0.06697500738378892,0.055325132137994636,0.056108452520437974
LEN,0.008157508901879454,0.09031892881273257,0.07008836682689269,0.08149675844997498
LH,0.005095995161145487,0.07138623929823931,0.05435224654415309,0.061515264469121075
LHX,0.002692577237660694,0.05189004950528275,0.040519760852695166,0.040617945872668475
LIN,0.013265954654781944,0.11517792607432183,0.1006216234466105,0.11963519954201395
LKQ,0.01993009106337662,0.14117397445484284,0.12900371133700606,0.11897272293576379
LLY,0.01811957097548888,0.13460895577742543,0.11501482647271383,0.10440772344286929
LMT,0.008349980599277471,0.09137822825639307,0.08119761949301367,0.07522893413976077
LNC,0.04436737097625876,0.21063563558016188,0.1618248708993083,0.22645520209804612
LNT,0.0061567585563457065,0.07846501485595798,0.05942026890569496,0.05744420656456576
LOW,0.0026454620453397813,0.05143405530715794,0.04105577826116941,0.04433225708621767
LRCX,0.005258177796400459,0.07251329392877184,0.06095042671633664,0.06291249356557305
LUMN,0.033560940799001814,0.18319645411143146,0.16869888942985645,0.23087373531419456
LUV,0.012328832750757763,0.11103527705534742,0.09206225515980936,0.1125942103018057
LVS,0.020034196118988858,0.14154220614003746,0.1189789129464706,0.1547517775722532
LYB,0.00783602038634475,0.0885212990547741,0.07578683831907539,0.09146610981188477
LYV,0.013478686446162107,0.11609774522428119,0.09092462590868876,0.1088417872857033
MA,0.004129733495332087,0.06426300253903552,0.05605924354139216,0.05504201329876235
MAA,0.03299619572521277,0.18164855002232408,0.15065669577464652,0.12695571631164532
MAR,0.021721139957427707,0.14738093485056913,0.1290809521115371,0.15946187474822335
MAS,0.03876013831766779,0.19687594651878576,0.1673669649991613,0.13831205005303115
MCD,0.03286621115041527,0.18129040556635995,0.1433053373004959,0.11797737707079661
MCHP,0.007597096234988742,0.08716132304519443,0.07093638199026406,0.08284862442376759
MCK,0.04186608868159818,0.20461204432192692,0.17146738809919543,0.2304778120121696
MCO,0.007530918088846792,0.0867808624573805,0.06883825474642861,0.07753510299465917
MDLZ,0.024428075160658248,0.15629483408180275,0.14400293237819695,0.1300774651508805
MDT,0.0014786077547254018,0.038452669019528436,0.028660879873199527,0.030540836734297232
MET,0.01411481786975099,0.1188057989735812,0.09572448123037978,0.11086604566858814
META,0.05464780607472147,0.23376870208546197,0.20657849598745848,0.1692100063140929
MGM,0.007175733134060283,0.08470969917347294,0.06878476468353312,0.08013648767715541
MHK,0.006096378406021906,0.07807930843713913,0.06595880625680232,0.06546892667138242
MKC,0.02072792626553217,0.14397196347043464,0.12586247308451734,0.11008088157087671
MKTX,0.061354583853306714,0.24769857458876648,0.21441489165484287,0.17243322758649168
MLM,0.012792583257592364,0.11310430256003687,0.09689428050832946,0.09617693932399995
MMC,0.0020842148284426504,0.04565320173265672,0.03725357359560199,0.037603439661531325
MMM,0.005178701507340763,0.07196319550534679,0.05747825125774656,0.06488108279724765
MNST,0.004766681713307522,0.06904115955940718,0.05641363014765294,0.05837939000590075
MO,0.01426174346536964,0.11942254169699136,0.10430364074991558,0.09635000924869705
MOS,0.09164367244879744,0.3027270593270404,0.2590285561164719,0.4717977030989975
MPC,0.028687072906821456,0.1693725860545958,0.12646717464724008,0.1650752229900934
MRK,0.006337745956359348,0.0796099614141305,0.06781179142712745,0.07727929201963282
MS,0.03841663926328828,0.1960016307669104,0.1573561463025734,0.21427138847684044
MSCI,0.016773468236770842,0.12951242502853091,0.11099764606898314,0.09950025851139219
MSFT,0.02395719900605772,0.1547811325906931,0.13252623439002154,0.12199039378298389
MSI,0.006955237536448225,0.08339806674287015,0.07477933223880388,0.07627092256720615
MTB,0.005664475455526701,0.07526270959463724,0.057052004951160945,0.06317703360330697
MTD,0.002922450022900072,0.054059689445094594,0.04757896767306858,0.04903408693188125
MU,0.19879266415910934,0.44586170968037764,0.4154922605903028,1.0277530665076517
NCLH,0.015927136144121102,0.1262027580685981,0.11264272029416149,0.11349774199830596
NDAQ,0.027004449436986936,0.16433030589938952,0.13511588975879282,0.11283976492668969
NEE,0.0044691096609023005,0.06685139984250367,0.05027989958855393,0.04720857530844762
NEM,0.03850349800578036,0.19622308224513332,0.16968981278127476,0.2376752728939196
NFLX,0.1779909508274152,0.4218897377602532,0.3978317933421687,0.3123205320208502
NI,0.03713380425270194,0.19270133433036196,0.15366125812099005,0.12573961207134582
NKE,0.042575609048882426,0.20633857867321473,0.1879903920986431,0.1573580874978951
NOC,0.0167552809066959,0.12944219137010893,0.1090426491061645,0.09739255667405633
NOV,0.08886102659103035,0.29809566684376737,0.269560035467304,0.4324446824243806
NOW,0.019199367899300244,0.13856178368980476,0.09904104040416549,0.12625874156879668
NRG,0.1563908583925497,0.3954628407228038,0.3449770126031041,0.7104793193547478
NSC,0.04547895727159411,0.21325795945660295,0.20249917106434162,0.27434220151737704
NTAP,0.054581828490940065,0.23362754223537102,0.20387724066159638,0.29500280567411075
NTRS,0.007157271370063993,0.08460065821294768,0.06773006179426799,0.0748094158892061
NUE,0.013235349809249659,0.1150449903700707,0.09361911845935686,0.11202096998811839
NVDA,0.10601905316570821,0.32560567127387113,0.25999630964423737,0.19429695741938205
NVR,0.03125937401707571,0.176803207032779,0.15812574518751527,0.13245851796234429
NWL,0.008498313662796896,0.09218629867174892,0.08133095652857737,0.07626118799074698
NWS,0.02864051552275453,0.1692350895138314,0.15372271335134888,0.1982580429944225
NWSA,0.03793010610572898,0.19475653032884155,0.17486040936677197,0.23748597303375327
O,0.014595099708666718,0.12081018048437274,0.09069170144600366,0.08477876230615276
ODFL,0.025346867910405427,0.1592069970522823,0.14336623800061254,0.18530466566992132
OKE,0.10156300840602178,0.31868951725154343,0.2852008266394607,0.49806596103124506
OMC,0.004458096952420299,0.06676898196333608,0.05813678939384597,0.06322585417686209
ORCL,0.014961383610178295,0.12231673479200748,0.10954966929529333,0.1288397680545418
ORLY,0.025075237040437157,0.15835162468518332,0.145876300797539,0.1300069283642878
OXY,0.007589706227050575,0.08711892002917951,0.07116400154592653,0.08386189823140852
PAYC,0.01734712696153245,0.13170849236678875,0.10895318511330114,0.11522456592393122
PAYX,0.0032438820684036456,0.056955088169571344,0.04918893189744356,0.04892520598398124
PCAR,0.022580950124140284,0.15026959148191055,0.12491746440306321,0.15998313854539545
PEG,0.0036411796821063437,0.06034218824426525,0.048514436512903276,0.04728673389490735
PEP,0.001502483037217762,0.03876187607969669,0.03192765667210474,0.031249365247133044
PFE,0.00544632021949296,0.07379918847448771,0.05631428073956973,0.06197176770226522
PFG,0.022986689379425516,0.1516136187135757,0.11128680899861478,0.13858561040181488
PG,0.004006299409202611,0.06329533481389138,0.05021696800805233,0.056448548828542486
PGR,0.027069014610857534,0.16452663799779516,0.14757547694338016,0.12665090913459381
PH,0.01825155245061934,0.1350983066164019,0.11704171673556392,0.14108294284113712
PHM,0.021237162616663474,0.14572975885749442,0.1272206194977296,0.16152176598880966
PKG,0.03472154433024689,0.1863371791410584,0.16485668925689193,0.22774903828018686
PLD,0.003844648299536249,0.06200522800164716,0.05077886732060239,0.05591113035424478
PM,0.014803242807740346,0.12166857773369567,0.09834132640802874,0.08831440781276698
PNC,0.004414023070937803,0.06643811459499586,0.05452845969032253,0.058171872292030934
PNR,0.026367386521546295,0.16238037603585692,0.1347133637550149,0.1757585265834474
PNW,0.006180967884007165,0.07861913179377629,0.060394170303630756,0.058627911666207906
POOL,0.022709563023852422,0.15069692440077342,0.12385298504611018,0.10576326097168422
PPG,0.01389734696508865,0.11788700931437972,0.09927828528592048,0.11866366309733935
PPL,0.013140568993833934,0.1146323208952603,0.09279157262406329,0.08270802267843123
PRGO,0.030382412891225775,0.17430551595180738,0.14272832594869853,0.2145831408627319
PRU,0.009163786979973622,0.09572767092107497,0.07888297920211815,0.08792356090773651
PSA,0.04841672306713421,0.22003800368830428,0.18342165383644782,0.14791191972009604
PSX,0.005882482236412622,0.07669734178191981,0.05733438963294537,0.05358325246607328
PVH,0.032813302042395256,0.18114442316117615,0.15001746826712595,0.19862098727895397
PWR,0.0551102221119939,0.2347556647069329,0.20146171590244297,0.2862692538641437
QCOM,0.047696934932864955,0.21839627957651878,0.19216410347025528,0.26772945814237764
QRVO,0.08085989221587407,0.2843587385959399,0.25946153459565235,0.4556966351471569
RCL,0.02274648642144893,0.15081938344075316,0.12227197816660638,0.11139776776182203
REG,0.00468264757207004,0.06842987338925917,0.056801757819207224,0.056808690893492414
REGN,0.028680365487921498,0.16935278411623914,0.15866599611317814,0.15976748908727503
RF,0.011524607635896713,0.10735272533055094,0.08436325540297884,0.09783512641437692
RHI,0.04276022776838682,0.2067854631457125,0.17548740368522409,0.24382913438205747
RJF,0.016818363563962064,0.12968563360666463,0.09759866195201869,0.1192766627834244
RL,0.04111784272631157,0.2027753503912928,0.16651320812210896,0.2278924607778649
RMD,0.029461756548726344,0.17164427327681617,0.1685945162901818,0.22417787313248
ROK,0.008378939000757493,0.09153654461884332,0.0782102291944064,0.09014928929668367
ROL,0.016977739399114906,0.1302986546327893,0.11911706949989584,0.10899894142080332
ROP,0.003078082539050511,0.05548046988851582,0.04419229800806531,0.043401693684333005
