,mse,rmse,mae,mape
CBOE,0.011859434021317833,0.10890102855950366,0.09441893196434369,0.08814359241272174
CBRE,0.030269203239225963,0.17398046798197195,0.13068062164483696,0.17630026164092433
CCI,0.000971643287537806,0.03117119323249923,0.0261356590836332,0.026753231118918
CCL,0.009595949624645514,0.09795891804550269,0.08706884921811173,0.08224473659048871
CDNS,0.016456248222043973,0.1282819091767969,0.11190120986417909,0.10140038696841061
CDW,0.008781099689212616,0.09370752205246181,0.07773499846555745,0.07402805959272765
CE,0.009240617078680973,0.09612812844678176,0.0806638273029092,0.07975736854040642
CF,0.08993693684860514,0.299894876329365,0.24212461162751164,0.4315437083665598
CFG,0.013244275046429945,0.11508377403626431,0.09190148810089913,0.10920794214345379
CHD,0.002354826731048234,0.048526556966760316,0.03811222363101275,0.03656065503812808
CHRW,0.004110523175308837,0.06411336190926847,0.04971736079515331,0.0573511281142616
CHTR,0.0038537783918852595,0.06207880791288811,0.0490656896913068,0.05263986169754791
CI,0.01039048566202277,0.10193373171832164,0.08052298330972107,0.07458284741784386
CINF,0.022378611217549808,0.14959482349850817,0.12241604784252667,0.10556434320791121
CL,0.0023317057874795728,0.04828773951511473,0.039260316955643665,0.042253431169963135
CLX,0.015272996900247533,0.123583967003198,0.10885978865615573,0.09568238006800184
CMA,0.01973040688069476,0.14046496673795483,0.11258752034850726,0.1408978188534325
CMCSA,0.0021792754706400513,0.04668271061795846,0.0388619630436458,0.03908959324285638
CME,0.0009182121199941616,0.030302015114413786,0.02462941117824641,0.025786456308080782
CMG,0.04734238445021792,0.21758305184507803,0.18432799861743812,0.2529050157481979
CMI,0.05248329612045422,0.22909233099441417,0.19946415124396535,0.28163648246214024
CMS,0.010499852955753904,0.10246879015463149,0.07972899214912202,0.07270103370216853
CNC,0.015303119429156551,0.12370577767087741,0.11321174736540834,0.13498152804963223
CNP,0.008960876542042497,0.0946619064990902,0.08243525240099195,0.0958300303285364
COF,0.015166566760547649,0.12315261572759081,0.10018844420239977,0.12011606787099847
COO,0.035347556520719366,0.1880094585937616,0.16291933048686535,0.21474379044973624
COP,0.07491114812296724,0.27369901008766406,0.24002063482856761,0.3737873290056409
COST,0.0023378311551531385,0.04835112361831045,0.039565973617121074,0.0402379272643759
CPB,0.040638765794067305,0.20159058954739753,0.16340970318964051,0.13384143027388928
CPRT,0.004065542973976092,0.0637616105033122,0.05423169935198242,0.05586430665388647
CRM,0.007201797816721664,0.08486340681778963,0.06992422113344064,0.0705115604465736
CSCO,0.005465352139984656,0.07392801999231859,0.055937173613075666,0.06351745764260795
CSX,0.04738749316156286,0.21768668577008302,0.19597060908020675,0.27524251651280884
CTAS,0.003713637824415941,0.060939624419715135,0.05117735465554737,0.049178698938005694
CTSH,0.0050720186420916994,0.07121810613946217,0.058192136489457646,0.06268868951147095
CVS,0.00332005976401138,0.057619959770997584,0.048161652920153786,0.05030339694540716
CVX,0.024424542784935555,0.15628353331344783,0.14161613418620683,0.17785901675177096
D,0.0013150270048518167,0.036263301074940996,0.03118571503813257,0.032263865013068195
DAL,0.004684091931682959,0.0684404261506528,0.05714972805209376,0.05862812714652653
DD,0.004665660362092966,0.06830563931399052,0.057581592574944204,0.06216842907494052
DE,0.012468426280876913,0.11166210763225326,0.103477907983417,0.11848883412586682
DFS,0.013494099930478561,0.11616410775484208,0.09219937978107483,0.10992528743391802
DG,0.005538095520729664,0.07441838160514958,0.06540919865705432,0.0670222728375144
DGX,0.005492126536725931,0.07410888298123196,0.05888712978711277,0.06894050372367373
DHI,0.01046648110436419,0.10230582145882115,0.08646237344719288,0.08301197415850933
DHR,0.003821803664196862,0.06182073814018126,0.04979448601765508,0.047241265133589616
DIS,0.0071649334117851035,0.08464592968232497,0.07241469709254642,0.07804006707350282
DLR,0.04081646831182323,0.2020308598007325,0.15292211176747506,0.1226216008150384
DLTR,0.008068577419941311,0.08982526047800424,0.06962586435372851,0.08253247146502496
DOV,0.01868219255270371,0.13668281732794255,0.1244934761469419,0.15538771103706137
DPZ,0.012825608672296773,0.11325020385101642,0.08333472668636843,0.075762399929251
DRI,0.006139287742000073,0.07835360707714785,0.06874766156807043,0.06598115331206561
DTE,0.003228107228827465,0.05681643449590501,0.04548641071510825,0.04417661909916678
DUK,0.0028840398580205102,0.053703257424671275,0.04556449858764206,0.04906480600677439
DVA,0.014232496297777364,0.11930002639470523,0.09725241435579043,0.11696419892773234
DVN,0.16852693439160119,0.41052032153305296,0.36276208944444793,0.8131123571563934
DXC,0.006275085899311192,0.07921543977856332,0.05978109846211526,0.05770250899924856
DXCM,0.05577631439725725,0.23617009632308925,0.19554795969394648,0.16602371937347996
EA,0.021765454054566268,0.1475311968858325,0.1298776197086199,0.11807281222320827
EBAY,0.008706817628630965,0.09331032969950843,0.07954699779533055,0.07614531123800009
ECL,0.003285201551014821,0.057316677773705804,0.045229126683246544,0.047775627183872044
ED,0.014228090383319668,0.11928155927602417,0.09596403288902608,0.08643168416330838
EFX,0.013322168180436609,0.11542169718227423,0.09766904382268736,0.08897056291995305
EIX,0.00483958616911312,0.06956713425974309,0.05856579262313389,0.05849889519138204
EL,0.002860575145371972,0.05348434486251068,0.04483378532951531,0.04501871659809689
EMN,0.006723292064337426,0.08199568320550434,0.0628708903996878,0.07316640477940752
EMR,0.01958399312857882,0.13994282092547233,0.1253708725787847,0.15943758191224985
EOG,0.03345190578633611,0.18289862160862808,0.163502995697425,0.22043117391140193
EQIX,0.05723286297436602,0.23923390849619547,0.21822239165094054,0.18588332648046274
EQR,0.0019217150855527498,0.043837370878655,0.038053802794747286,0.040299082916674084
ES,0.005301625778525087,0.07281226392940332,0.059172533243975554,0.0573352781035084
ESS,0.0020169152559044315,0.04491007966931735,0.03365631010201743,0.03656381352225872
ETN,0.029456160418485443,0.17162797096768767,0.15404387007857648,0.20221339904964644
ETR,0.00657448453849168,0.08108319516701153,0.07040263824239114,0.07985738028551452
EVRG,0.026634113125380398,0.16319961129053095,0.12629180854725844,0.10853004279371274
EW,0.04074309694033548,0.201849193558794,0.15153965119874918,0.1273125465259687
EXC,0.008703100796775274,0.09329041106552846,0.07311781992350636,0.08465631067681027
EXPD,0.0022008123016307186,0.0469128159635586,0.03777167547599024,0.039488998795940575
EXPE,0.029449602378645346,0.17160886451068122,0.14682700119572797,0.13764074506443996
EXR,0.050305268833572725,0.22428836089635307,0.19625595293915796,0.16308866091624413
F,0.018212148491392254,0.13495239342594947,0.11774228871438203,0.1415670192681129
FANG,0.008999063160835794,0.09486339210061906,0.07525352056314913,0.09186820880190513
FAST,0.005063897419049773,0.07116106673631145,0.05775345206456079,0.058274531794775694
FCX,0.21165758553013378,0.4600625887095513,0.41995991042696573,1.2367209288720236
FDX,0.018550924902521363,0.1362017801004134,0.11094413961000303,0.1358731247654164
FE,0.005014683264783068,0.07081442836585683,0.06093654291324997,0.06764896372692554
FFIV,0.02092757421144579,0.14466365891766247,0.11936207810190665,0.15074178470880656
FIS,0.00543472437544642,0.07372058311927829,0.06377659906059735,0.06830144846744947
FITB,0.01105634131359971,0.10514913843489022,0.08213985397988956,0.09595238373304467
FLS,0.051163446576485715,0.22619338314036888,0.21278935872868082,0.30558762408939943
FMC,0.08668512036128499,0.29442336925129603,0.27606404634009285,0.4405051452646366
FRT,0.002772024228156439,0.052650016411739504,0.04706534627741613,0.048496541263678764
FTI,0.059091082190319874,0.2430865734472389,0.21458170172078872,0.33090405708192905
FTNT,0.0365965557138505,0.19130226269924383,0.17406424433031895,0.20038318859833185
GD,0.0032706474376516504,0.057189574553861214,0.049577286299494844,0.049076417411585437
GE,0.012125184267253874,0.11011441443904552,0.09304455121244394,0.08577760116359574
GILD,0.011852185130266426,0.10886774145846154,0.09096738083835075,0.10209292052670534
GIS,0.004889423455292445,0.06992441244152463,0.05804547454800086,0.05450708628565733
GL,0.004096826561223159,0.064006457183812,0.05534302549161529,0.05583947068449779
GLW,0.02943654998798252,0.1715708308191766,0.1645969455214944,0.21899692124391767
GM,0.017390804724765913,0.13187420037583514,0.11282421305179431,0.1392332038793218
GOOG,0.0563950403848245,0.23747639963757347,0.2138285365746087,0.1743844922230707
GOOGL,0.06424781348743358,0.2534715240168678,0.22966174355448174,0.18389499072913454
GPC,0.0047563062537931446,0.06896597895914437,0.05677791776328509,0.06253233674877559
GPN,0.07299323513004602,0.27017260247857483,0.23654995231201317,0.19272760225817845
GRMN,0.031244864316752476,0.17676216879398282,0.16186146529041584,0.20907105636070797
GS,0.01994996034562214,0.14124432854320962,0.1146713078559695,0.14185212740851177
GWW,0.012129151224630586,0.11013242585465276,0.09152973482087694,0.10896461145105443
HAL,0.032288277569902525,0.1796893919236818,0.15599125643334633,0.21634669187823674
HAS,0.022198201781675468,0.14899060970972455,0.13435070304957436,0.12536197095787852
HBAN,0.011436017770024592,0.10693931816700812,0.07955814516426449,0.09219982334978959
HBI,0.013337290408319933,0.11548718720412206,0.09905232535246927,0.11814777522620762
HCA,0.013810542079582004,0.11751826274916595,0.10030965681866363,0.10723215512141036
HD,0.01031485011155081,0.10156205054817873,0.08410639833592548,0.07563147791521406
HES,0.06710983301018333,0.2590556562018736,0.23246997658594484,0.36119447107492336
HIG,0.007541509761143734,0.08684186640753257,0.07394258641380094,0.0696553958509997
HII,0.01278061938465326,0.11305140151565243,0.09875428515037865,0.11807523869236916
HLT,0.05300961083614128,0.23023816112048254,0.2008000274154166,0.28828001544362286
HOLX,0.01796436003389039,0.1340311905262741,0.11082589275460615,0.10019415005899569
HON,0.0017508061500809027,0.04184263555371366,0.03257746242067491,0.032607153663292206
HPQ,0.0331685066230284,0.18212222989802315,0.15852060520310293,0.23449872756610562
HRL,0.08838372186010145,0.2972939990314326,0.24208620799012168,0.17997565208742355
HSIC,0.009591455892119705,0.09793597853761254,0.07946068419721357,0.07100178267239098
HST,0.035591801065545915,0.1886578942571604,0.1630495771204797,0.21666462723934368
HSY,0.008423782782648995,0.09178116790850395,0.08625129374847403,0.10071647575133887
HUM,0.005607690602706194,0.07488451510630348,0.05880611153391436,0.05797979612587876
IBM,0.016942107597130076,0.13016185154310797,0.11052109820188662,0.13658133602082106
ICE,0.003147558080193753,0.056103102233243336,0.04040574932679245,0.03848124113741246
IDXX,0.0055560372811374395,0.07453883069338718,0.061777852358906864,0.07149238616223696
IEX,0.0021293560662662666,0.04614494627005504,0.03701080761810662,0.038560843258435826
IFF,0.003414957866401972,0.05843764083535519,0.04561958300795773,0.05001203984279043
ILMN,0.03021128180596347,0.17381392868801818,0.15124795339120298,0.19119715561658943
INCY,0.035471335599205,0.18833835403126203,0.17042701839260016,0.21416984367481656
INTC,0.005004183868103699,0.07074025634745536,0.06224480801912106,0.06840684095781761
INTU,0.0033389591999164556,0.057783727812563766,0.04605507391220591,0.05156714971290443
IP,0.05574331974136771,0.23610023240430686,0.2184954057524597,0.3068941500900585
IPG,0.003719058851317348,0.06098408686958712,0.05349643796729784,0.05594161030965385
IPGP,0.014592034707584913,0.12079749462461924,0.10488909807759711,0.1268172223199412
IQV,0.006659748884971684,0.08160728450923779,0.06664366588374798,0.0664719550040824
IRM,0.02700882103677092,0.16434360661970066,0.14703785631810243,0.1894417899618234
ISRG,0.006042027669263946,0.07773048095350978,0.05720648276553421,0.05587568933960189
IT,0.0023107059243973075,0.04806980262490483,0.03953295798889898,0.03928392200568265
ITW,0.005768259455773603,0.0759490582941856,0.06546016465013547,0.07220555389075321
IVZ,0.04361197403565983,0.20883480082510153,0.18478799080164368,0.24546724261672395
J,0.010295414791990773,0.10146632343783218,0.08833935641588604,0.1059803424795222
JBHT,0.014714103439832602,0.12130170419179032,0.10642887739583735,0.12930503449186312
JCI,0.022744327131674624,0.15081222474214293,0.1371777375182046,0.16955875829586742
JKHY,0.017978862434783305,0.13408528045532553,0.1145620508325359,0.1006230115728039
JNJ,0.002191978669485591,0.04681857184372021,0.03614064374123485,0.03548446349646025
JNPR,0.013170144372627462,0.11476124943824663,0.09356302646462089,0.09310842908924492
JPM,0.004449403032414027,0.06670384570932944,0.05790023053417673,0.060288151529246006
K,0.01255674726992053,0.11205689300493982,0.09732043456537678,0.08745083282799822
KEY,0.021241158332622,0.14574346754699505,0.11982055026845949,0.14858414241203988
KEYS,0.050067072522532605,0.22375672620623632,0.20125475971663367,0.2868564295978274
KIM,0.004146652317555525,0.06439450533667858,0.054589742753348804,0.05683602616454291
KLAC,0.013824316540754871,0.11757685376278305,0.11007168982839043,0.11665868539221513
KMB,0.017924701422463496,0.13388316332707223,0.11041244704390582,0.09600334443329102
KMI,0.19254199225606572,0.43879607137720106,0.38295293459895796,0.8733786901358123
KMX,0.04789035549401054,0.21883865173686878,0.18789604407528507,0.2710852288652412
KO,0.0031143493363665047,0.05580635569867024,0.0457132217286607,0.04416243860728788
KR,0.002643927987347814,0.05141914028207603,0.03869912944978791,0.03888029196719757
L,0.00982336652332571,0.09911289786564466,0.09309542556051627,0.10524729210202119
LDOS,0.02513478238348935,0.15853952940351926,0.11805108197714721,0.10363030093323879
LEG,0.004323579881920163,0.06575393434555961,0.05372329406693654,0.05602186900789491
LEN,0.008731912988539982,0.09344470551368858,0.07320414763433455,0.0852744712684249
LH,0.005529679599670784,0.07436181546782451,0.056871910758287444,0.06431236134994768
LHX,0.0026041951386209824,0.051031315274260594,0.040084622929460925,0.04034368165315735
LIN,0.013342089084059797,0.11550796112848584,0.10193731206311077,0.12109352626056899
LKQ,0.017945245862194276,0.13395986661009437,0.12241260621769717,0.11619500967650273
LLY,0.016935885712304984,0.13013794877861332,0.11072325505636994,0.10043805028276566
LMT,0.009360510173913955,0.09674972958057276,0.08555720326599438,0.07868344188009299
LNC,0.047304303254296146,0.2174955246764773,0.17081045945918685,0.23868817995928454
LNT,0.00685436836600575,0.08279111284434912,0.062275652102320965,0.059547221398720596
LOW,0.0028357972878602154,0.05325220453521352,0.04183710043749866,0.04516577444856241
LRCX,0.005421416856806439,0.07363027133459743,0.061897418047306065,0.06382299430127368
LUMN,0.034393693344388646,0.18545536752649852,0.17087363422647955,0.22538215632311123
LUV,0.011982070693783108,0.10946264519818215,0.09044733559374689,0.11041067478499832
LVS,0.01861583381099196,0.13643985418854698,0.11336447507585093,0.14646643734177517
LYB,0.009461170418156905,0.09726854793897617,0.0813348780712609,0.0998908196029609
LYV,0.015385818987478752,0.12403958637257201,0.09704753839388329,0.1170592322519692
MA,0.0036710613321977465,0.06058928397165415,0.05168007618882711,0.05113525898148226
MAA,0.033942167741287534,0.1842340026740111,0.15331689656342595,0.12818105376870553
MAR,0.023666742081356638,0.1538399885639512,0.13695286704881393,0.16924905322199413
MAS,0.03849904157266577,0.1962117263892904,0.16712105621923004,0.1389909907741848
MCD,0.03279811547921138,0.18110249992534996,0.1444064421290077,0.11868800829102279
MCHP,0.007760304968182054,0.08809259315164955,0.07211815411911295,0.08414678665340601
MCK,0.04346255235248937,0.2084767429534752,0.1765140437944856,0.2476779250929132
MCO,0.00866208222245006,0.09307030795291299,0.07401984549905821,0.08565443746696749
MDLZ,0.020564625662902267,0.1434037156523577,0.13109657333503985,0.12129386544779493
MDT,0.0016785880691078325,0.04097057565018867,0.03129692086542753,0.03328526230458433
MET,0.015509428213259551,0.12453685483927861,0.1008819910811143,0.11807368774775222
META,0.05573939264876611,0.23609191567854693,0.21056959600978653,0.17143708106510508
MGM,0.006570592817690029,0.0810591932953322,0.06475833323054844,0.07522797006872455
MHK,0.005621204105235652,0.0749746897641841,0.0607819219177701,0.06170222937855968
MKC,0.019503402525170663,0.13965458290070779,0.12046314086851352,0.10605134818022244
MKTX,0.06297814331979729,0.250954464634119,0.2155155645974003,0.17094886620930685
MLM,0.013139287485503137,0.11462673111235065,0.09648039809158448,0.09581961989055032
MMC,0.002339169141107279,0.048364957780476545,0.03964777750175146,0.0407366776746358
MMM,0.005246011974699746,0.07242935851365623,0.05816119424667727,0.06557940766764182
MNST,0.0048556924639838435,0.0696827989103756,0.05683751955336001,0.05931918590156788
MO,0.015732075202238672,0.12542756954608772,0.11084698406112743,0.10191994835063495
MOS,0.09234205115454175,0.3038783492691471,0.2615225860206911,0.4804165715285266
MPC,0.031593267452033565,0.1777449505669108,0.13403445700345515,0.17654843269093912
MRK,0.007207327728138279,0.0848959818138543,0.07211227399124749,0.0822849397753626
MS,0.041524839421242854,0.2037764447163677,0.16503345926196686,0.22858216938779008
MSCI,0.01499430037233973,0.12245121629587731,0.10228951714839474,0.0919228812135145
MSFT,0.021314421925478718,0.14599459553517288,0.12282419052537351,0.11243887240881126
MSI,0.008117583385894913,0.09009763252103194,0.07991152904970009,0.07971045630405739
MTB,0.0061207738030192365,0.07823537437131133,0.06025137439828203,0.06677510108135316
MTD,0.003180342340429727,0.05639452402875413,0.0485661095895581,0.05021287093076456
MU,0.20463964929720904,0.45237114109678683,0.42379917523807126,1.042467274542193
NCLH,0.013852504261282914,0.11769666206517036,0.10342829924744608,0.11027502989826359
NDAQ,0.02479607029974128,0.1574676801751435,0.12952098270855836,0.11103067151785251
NEE,0.004935951186424107,0.0702563248855511,0.05350077026412677,0.049952989955393934
NEM,0.04210746062269662,0.2052010249065453,0.1771963481952299,0.24956448783884838
NFLX,0.13741104130255646,0.3706899530639541,0.34572840162104684,0.28823361706710066
NI,0.033199059779335675,0.18220609149898276,0.14445253577865505,0.12382679449952584
NKE,0.035984363839752835,0.1896954502347192,0.17097118241589118,0.1458704320044819
NOC,0.019341858874460053,0.13907501168240127,0.11804800524966898,0.10466116416813133
NOV,0.091511985406718,0.3025094798625623,0.27643745701191225,0.44470349002034776
NOW,0.020176415187289878,0.14204370872125902,0.10352441596291642,0.1318882689766284
NRG,0.1633276236107424,0.4041381244212706,0.35765309052446626,0.7329676050327826
NSC,0.043047389063014085,0.2074786472459614,0.1972455987439303,0.26702197519667276
NTAP,0.05589823581054041,0.23642807745811498,0.2067002881890145,0.30150725896395647
NTRS,0.007589173239072865,0.0871158610074702,0.06870472988664214,0.07750247456325082
NUE,0.013815105649082575,0.11753767757226861,0.09638851103327907,0.11586732584043197
NVDA,0.12457240096552348,0.35294815620077047,0.2808323194263068,0.20519799062997332
NVR,0.03027338005860708,0.1739924712699003,0.156859703282124,0.13309189337977648
NWL,0.008979793309137155,0.09476177134866758,0.08415620842038041,0.07864972806844481
NWS,0.028956800941425012,0.17016697958600843,0.15443433927624006,0.20022325504570324
NWSA,0.03814990948606317,0.19532001813962432,0.1754234376486074,0.2396591102960974
O,0.016451199017660147,0.12826222755612873,0.09581880071216467,0.08822858506282057
ODFL,0.025379543077491403,0.15930958250366298,0.1435651147948356,0.1859718694714181
OKE,0.10091355077124482,0.3176689326504007,0.2850437508882997,0.4973372620722987
OMC,0.004900295234039783,0.07000210878280584,0.06228028274333411,0.06756724118707044
ORCL,0.01612410576357936,0.12698072989071751,0.11543345151045177,0.13556604168173045
ORLY,0.022838730758615783,0.15112488464384607,0.13867497788077884,0.12321405306059494
OXY,0.007344231947714395,0.0856984944308498,0.06980097298364156,0.08103543077211202
PAYC,0.016242010511524182,0.12744414663500314,0.10504817872425833,0.11235193871528242
PAYX,0.0031762116663986485,0.0563578891229848,0.050438937734587456,0.05041751676318891
PCAR,0.024353781498699864,0.1560569815762815,0.13130260851946107,0.16793588899267767
PEG,0.003387091965996723,0.05819872821631692,0.047494391594011066,0.047761582979264076
PEP,0.0015556605109250394,0.03944186241704414,0.03279164391630349,0.03189448531414563
PFE,0.005709018876555898,0.0755580497138187,0.05860999876433646,0.06442020217685786
PFG,0.024368770921799964,0.15610499966945313,0.11677402438230473,0.14691596553440575
PG,0.0037702101019535853,0.06140203662708254,0.04802942033176485,0.05376777269475704
PGR,0.02709881420216287,0.16461717468770648,0.14901345128636326,0.12755707660795676
PH,0.018912136375995835,0.1375214033377926,0.12070424498855417,0.14678345878590016
PHM,0.01961725638445059,0.1400616163852559,0.12042607497254114,0.15350663664611836
PKG,0.03172931541835947,0.1781272450198438,0.15568381323728356,0.2158553681819683
PLD,0.003954660651367462,0.06288609267053775,0.051429885470504796,0.05595441059222849
PM,0.014275757155690228,0.11948120000941666,0.09484311071697792,0.08565938032003331
PNC,0.004972779079830729,0.07051793445522017,0.05718184229867658,0.061345708639083354
PNR,0.02657738386255836,0.1630257153413484,0.13659875411915737,0.17791531956563902
PNW,0.007350544745911494,0.08573531796122001,0.0662010048786536,0.0626875286019001
POOL,0.0242551194924546,0.1557405518561386,0.12973165150749486,0.11028299832366754
PPG,0.014347725211632615,0.11978199034760031,0.10233119074206479,0.12207325248078657
PPL,0.014123908687715372,0.11884405196607599,0.0969861095864698,0.08584092732417754
PRGO,0.041010137117494065,0.20250959759353152,0.15946553592272902,0.25272835338903776
PRU,0.009797504574060473,0.09898234475935834,0.08018396078587008,0.09047036492880846
PSA,0.05113166767557065,0.22612312503494783,0.19152347619798243,0.15343111757529843
PSX,0.005160381818841632,0.07183579761401436,0.05285418416670186,0.049619450051915724
PVH,0.034326726283142886,0.18527473190681693,0.15582227854497607,0.2063053483559728
PWR,0.05759100494833873,0.23998125957736519,0.2084841943277596,0.2988743223353822
QCOM,0.05028693045616553,0.22424747591927435,0.20049406364991523,0.27905334056361947
QRVO,0.09147845712999783,0.3024540578831731,0.2765878659484376,0.4894849893896737
RCL,0.02250695216519358,0.15002317209415877,0.12245843139022027,0.11182523638407017
REG,0.0051663352836514706,0.07187722367795985,0.05980744011869504,0.059416756872187025
REGN,0.024485708561934532,0.15647909944121782,0.1462024079724643,0.1596649997138628
RF,0.012175145323146053,0.11034104097363798,0.08590943939489386,0.10156407876458738
RHI,0.04470235722324576,0.21142931968685366,0.17976905768436807,0.25212856246091614
RJF,0.01824269446429067,0.1350655191538191,0.10234915193436842,0.1251996756616855
RL,0.044482378065789016,0.21090845897163304,0.17524795571082774,0.24178067705747178
RMD,0.026374865635955216,0.162403404015911,0.15925748214997118,0.21164398618670677
ROK,0.008899881655190971,0.09433918409224754,0.07990702137367653,0.09509912388995848
ROL,0.014877116188046156,0.12197178439313805,0.11083891504004378,0.10119379519471586
ROP,0.0027708020810783968,0.05263840880078345,0.04138748524952904,0.04173753604344424
