,mse,rmse,mae,mape
A,0.007701768070107358,0.08775971781009416,0.07709738018809097,0.08796171091900956
AAL,0.029032126822939104,0.17038816514928232,0.15168218118044535,0.21979324675457257
AAP,0.016261991368987358,0.1275225131848779,0.09355540483398692,0.08650494100690448
AAPL,0.029062612485974856,0.17047760112687782,0.1457570531043202,0.18554316017230266
ABBV,0.007747862301571415,0.08802194215973319,0.07899402492936511,0.08998095250814778
ABT,0.016598536943115277,0.12883530938029092,0.1107895941957507,0.13111311735797415
ACN,0.015299835974975091,0.12369250573488716,0.10648364098316401,0.09461767439533121
ADBE,0.018694237838612904,0.13672687313989487,0.12158663788479745,0.10780951981065602
ADI,0.01184951207232999,0.10885546413630319,0.09479247604658347,0.11582188682208786
ADM,0.04254274731565503,0.20625893269299886,0.1770269972157206,0.2490001908684924
ADP,0.00181131178433734,0.04255950874172939,0.03380756207555409,0.035810935885035845
ADSK,0.012972819331886841,0.11389828502610055,0.09514817970812288,0.11780207235907855
AEE,0.01350073906420152,0.11619268076863327,0.09927931102800465,0.08960497604540477
AEP,0.00870032376241434,0.09327552606345535,0.07256184958267156,0.06538586941807904
AES,0.0366339504944768,0.19139997516843307,0.16700012380730161,0.22217059153662513
AFL,0.0031642379041076085,0.05625155912601542,0.04726583939736383,0.04924904399756094
AIG,0.005311423861322872,0.072879516061256,0.06561783262478918,0.06946575566449917
AIZ,0.05666552536218737,0.2380452170537929,0.2243619109532905,0.18707463690936296
AJG,0.01078298759763248,0.10384116523629962,0.08272999034664263,0.0968224073538715
AKAM,0.05895330347465931,0.24280301372647603,0.19680557093506915,0.2927906716835929
ALB,0.02038557702142567,0.1427780691192652,0.1194225578805668,0.13764738669234935
ALGN,0.019164039086490184,0.13843424101894078,0.11319376606928042,0.10286190822813375
ALK,0.02813897733767211,0.1677467655058425,0.14463399785075753,0.12580685342134892
ALL,0.008762884274096409,0.09361027867759186,0.08494467309099102,0.09742372178453837
ALLE,0.002053224650632114,0.045312522006969704,0.036454952142298484,0.03600948932578392
AMAT,0.021952741187201544,0.14816457467020092,0.13334907416717184,0.18674455384725233
AMCR,0.009260712237549616,0.09623259446543887,0.07789902348642531,0.08630000572978634
AMD,0.05589364884081439,0.23641837669862803,0.18493433560111355,0.21345688251670616
AME,0.007998550570751996,0.08943461617713801,0.0715035194840776,0.08007308662210404
AMGN,0.0037912991511230257,0.06157352638206639,0.05107904711200676,0.05662550469929404
AMP,0.04121959743555206,0.203026100380104,0.17116900873324925,0.23648563132181427
AMT,0.003131868523157938,0.05596309965645164,0.04645832422319891,0.04536502916736219
AMZN,0.1731089352910383,0.41606361928320323,0.3806056379238671,0.2777433835070387
ANET,0.011613752513051814,0.10776712167007066,0.08820601286873045,0.10188315060686609
ANSS,0.002479868429445694,0.049798277374279665,0.04505220833365797,0.04582600651383576
AON,0.0035819929104903975,0.05984975280224972,0.04963873831767821,0.05409960616170285
AOS,0.009833008358364695,0.09916152660364147,0.08418640898507555,0.08068539749217792
APA,0.06286432495943232,0.25072759114112736,0.23537360602595836,0.37411876757005164
APD,0.008371552737391189,0.0914961897424761,0.07902433201284194,0.09029951155045646
APH,0.0071887087995590225,0.0847862536002094,0.06959751047225055,0.08028844323941595
APTV,0.01843836089134203,0.1357879261618721,0.10767967488028865,0.13445918763079964
ARE,0.005891726308655969,0.07675758144089721,0.05418264320439772,0.06478462850576053
ATO,0.04537591596345474,0.21301623403734923,0.17650394312166073,0.14269619399001304
AVB,0.003187794005509126,0.05646055264969628,0.048276214762668426,0.047423281630213615
AVGO,0.006451421920170178,0.08032074402151775,0.06323393888263462,0.06556828173262119
AVY,0.024740663950596504,0.15729165251403682,0.13644467029720855,0.12489641354995408
AWK,0.03701141491085255,0.19238350997643366,0.15137551129616192,0.12370748296363963
AXP,0.0312808916269871,0.17686404842982392,0.13871593214053032,0.18291880080933823
AZO,0.007520811621712731,0.08672261309319923,0.07597488708001053,0.07011131847205286
BA,0.011546238886673969,0.1074534265934501,0.08476319316753626,0.10077235321082664
BAC,0.014457076116217313,0.12023758196261813,0.09944981053549606,0.12000811201753421
BAX,0.005854229073051963,0.07651293402459458,0.05785944585169761,0.05459450819343087
BBY,0.015705437785613965,0.12532133810973278,0.10894192567872603,0.14162526761168645
BDX,0.004458155810453529,0.06676942272068502,0.051021529981234416,0.04737514326410935
BEN,0.06537135637929128,0.25567822820743125,0.23645063857681264,0.336305986718057
BIIB,0.07557268047339213,0.2749048571295024,0.2562259432362715,0.43616659082038056
BIO,0.003149789470286904,0.05612298522251738,0.04461426799333151,0.0492356291421635
BK,0.008122152632404123,0.0901229861489516,0.0717389739568672,0.08201766172957738
BKNG,0.006579962574088774,0.08111696847200821,0.06668770037632994,0.0673629874350278
BKR,0.06597932287486451,0.2568644056206786,0.23428209205038114,0.3462500765869441
BLK,0.010801049139838904,0.10392809600795593,0.08922086982377209,0.10331015684973541
BMY,0.0025413458391406983,0.050411762904511666,0.042631431334101855,0.0447641594581547
BR,0.005337604797632699,0.07305891319772488,0.05743689319681797,0.05378592519996118
BSX,0.006583800757259932,0.08114062334774075,0.05564433856930036,0.05287878065046537
BWA,0.12721154023351175,0.3566672682396182,0.329456419199196,0.5453508725713422
BXP,0.008650933151778962,0.09301039270844394,0.08661634752816136,0.10198537987197576
C,0.02276320558750855,0.15087480103552267,0.11665376001827972,0.15074150329628405
CAG,0.022110704990547445,0.1486966878936698,0.14065618774176492,0.124760919086735
CAH,0.006699828610034299,0.08185248078118523,0.06755697877834813,0.0756443540565527
CAT,0.021909903629086274,0.14801994334915236,0.13159604194531263,0.1657152952869402
CB,0.004170328709310529,0.06457808226720989,0.0551766213512541,0.05332078204139808
CBOE,0.01602145117901862,0.12657587123547134,0.11483271240022713,0.10333251246251521
CBRE,0.03781524471726717,0.19446142218256857,0.15532738112751376,0.20827422920509372
CCI,0.0015483582365495325,0.03934918342925978,0.03239000100515058,0.03171555515568911
CCL,0.008090775154294738,0.08994873625735238,0.07790517058885055,0.07344446732702017
CDNS,0.015849224013617408,0.12589370124679553,0.10856467765248383,0.09837696482983288
CDW,0.009963124113825002,0.0998154502761221,0.08475368364998186,0.07988698365043126
CE,0.004588324120468557,0.0677371694158278,0.05800906254725071,0.060929448280301314
CF,0.10763526727831964,0.3280781420307053,0.27171274124339667,0.5012486589448136
CFG,0.014451533168187931,0.1202145297715211,0.09515839901247734,0.12059393949861717
CHD,0.003908283407299305,0.0625162651419557,0.050019210468115353,0.047023473880580285
CHRW,0.0025823315504904555,0.05081664639161517,0.04522665807135629,0.04971052883507696
CHTR,0.004618161504292897,0.067957056324512,0.05213966075671441,0.053285399877271156
CI,0.006337316957408385,0.07960726698868882,0.0593630877350302,0.0584865528935077
CINF,0.03126732344399491,0.17682568660688106,0.14963888199015102,0.12697003817692082
CL,0.0013519080991022548,0.036768302913001774,0.02904849432547209,0.030554180031275552
