,mse,rmse,mae,mape
A,0.034283507317341,0.18515806036287213,0.17264474984422382,0.14950476053241601
AAL,0.020639965813633136,0.14366616099009932,0.12430136304612265,0.14666291906002657
AAP,0.005634162800802677,0.07506106048280078,0.06276209684446797,0.06652474733273415
AAPL,0.023926900578054935,0.15468322655690545,0.12355554085675344,0.11191294746008193
ABBV,0.008632947808992543,0.092913657817312,0.08571469597613134,0.08194363192661548
ABT,0.0033876191953399596,0.05820325760075599,0.050333371232535506,0.05328339367657555
ACN,0.005843381269027859,0.07644201246060872,0.06987077040926648,0.06804770010541517
ADBE,0.032340163435553015,0.17983371050932864,0.15457739156863537,0.13363884866404188
ADI,0.0569407822774723,0.23862267762614747,0.19256876716331925,0.15364937266593137
ADM,0.03721098192444564,0.19290148243195449,0.18551236335545734,0.16242641931156704
ADP,0.008679892251088553,0.09316593932918056,0.0707833825866535,0.06379030422988134
ADSK,0.09540507190416549,0.3088771145685052,0.26041753105750703,0.20268426096689476
AEE,0.005440597146594987,0.0737604036498919,0.06334986100489083,0.06026985740959109
AEP,0.00179863024945621,0.04241026113402522,0.033823092962715295,0.034217975506425004
AES,0.011967888616209083,0.10939784557389183,0.09325847091951807,0.08894153707526105
AFL,0.015256761887752266,0.12351826540132543,0.11943871106151352,0.1123652375656419
AIG,0.016021045692614286,0.12657426947296313,0.10433339553903506,0.09224616253320339
AIZ,0.025276262117104778,0.1589851002990682,0.1445651659088061,0.12679041658751464
AJG,0.042848883098778455,0.20699971762970706,0.19368321621444118,0.16604555431659976
AKAM,0.021022573489790208,0.14499163248198224,0.10831733008185877,0.0954336206841969
ALB,0.1786780472315975,0.42270326143950854,0.40038260538428144,0.29520713407048677
ALGN,0.10449601453171044,0.32325843304036234,0.29540387578980754,0.2256435869702568
ALK,0.022842977654456587,0.151138934938872,0.1370082918036595,0.14813094247188202
ALL,0.011746484104679883,0.10838119811424804,0.08487943433950898,0.07525459740712886
ALLE,0.007469210672733529,0.08642459529979604,0.07398167576312846,0.06827587585235534
AMAT,0.28963633682935025,0.5381787220146763,0.4807953061587212,0.3185191826405358
AMCR,0.018353740479563823,0.13547597749993842,0.12701067707481442,0.12097198680031987
AMD,3.5810535831931065,1.8923671903711252,1.6410902956054,0.642412190271285
AME,0.002607632354184139,0.05106498168201119,0.04135379209359171,0.04302892462121998
AMGN,0.00660132367070266,0.08124853026795414,0.06549810378522895,0.0641684413034192
AMP,0.04462100311318989,0.21123684127819628,0.1678956952465483,0.14043089826520525
AMT,0.014438821476759242,0.12016164727881871,0.11066720654424632,0.10354716072956485
AMZN,0.0947953019331816,0.3078884569664501,0.2954026859967057,0.23523619072689497
ANET,0.21200359239994046,0.46043847840937496,0.3688982499915525,0.25252011568882066
ANSS,0.00473805290181236,0.06883351583213194,0.05456800200579395,0.05079356141037154
AON,0.011826411262152925,0.10874930465135363,0.10340481114644363,0.09636655770650907
AOS,0.06289334629196858,0.25078545869321966,0.23573433125761314,0.19525924428607108
APA,0.04726674279092609,0.21740915985975864,0.1928091148270004,0.1801492949284745
APD,0.0063827608998922895,0.07989218297112859,0.06731088971188307,0.0650215959379892
APH,0.023792694799994157,0.15424880809910382,0.1349968659494874,0.11880123232789319
APTV,0.0029281199385680413,0.05411210528678441,0.04579664729806949,0.05051160697456215
ARE,0.061582173982124754,0.24815755878498796,0.23669650435295103,0.20084780682986464
ATO,0.002609027002843625,0.05107863548337627,0.04160327969953715,0.039882396310733925
AVB,0.0019430233761985039,0.04407973883995349,0.03492211757139461,0.03777665047310929
AVGO,0.05903726403423927,0.24297585072232852,0.20282772459762793,0.16675986373288199
AVY,0.009108994631527787,0.09544105317696251,0.08300368230149271,0.07837652443872191
AWK,0.009686036797934007,0.09841766507052485,0.08633885905417812,0.08005983539081858
AXP,0.03183526525564674,0.1784243964698963,0.15231205553661284,0.13683834081271598
AZO,0.005809493105314007,0.07622003086665609,0.05466334069577049,0.059838806929249
BA,0.04246984952912869,0.2060821426740529,0.15791815362478018,0.12966948852922444
BAC,0.17969202359289954,0.42390095965083585,0.32869271279003087,0.22852036854389304
BAX,0.023822514142924026,0.15434543771334489,0.1449683280200884,0.13026047725273
BBY,0.09301731483462586,0.3049874011080226,0.24944634577929223,0.1897053244635241
BDX,0.018474407237939885,0.13592059166270534,0.12932681525611905,0.11678993257188255
BEN,0.004933540997153206,0.07023916996344137,0.05995530642359712,0.06437529839281117
BIIB,0.008934248989366164,0.09452115630569785,0.08075117835913409,0.07847106935479797
BIO,0.06076660977163338,0.2465088431915443,0.2066025663899102,0.16269313413192157
BK,0.028148639959336124,0.16777556424979212,0.14724931195685897,0.13188264254560503
BKNG,0.030334223116270133,0.1741672274461247,0.14595435565605772,0.1257137342029673
BKR,0.06469317918832737,0.2543485387973113,0.20576285920353501,0.16260937670224077
BLK,0.010521726657075648,0.10257546810556434,0.093281092992401,0.09021657205443671
BMY,0.020410243632177725,0.14286442395564308,0.13411250388134655,0.16221967365149942
BR,0.020912103703752655,0.14461017842376328,0.13536023416299467,0.12154212345750376
BSX,0.056884839996962006,0.23850542970121666,0.22812966929913708,0.19111546620610786
BWA,0.00918034871302565,0.09581413629014067,0.0722159257378421,0.07290616544224097
BXP,0.006381412683484071,0.07988374480133033,0.06348400073320637,0.060978853933275914
C,0.053345047668691366,0.23096546856335767,0.18870684107657648,0.15760988402369766
CAG,0.010683095418026083,0.10335906064794746,0.08985837625498848,0.08270473973428552
CAH,0.007952220578174367,0.08917522401527438,0.0738195551391544,0.0850514559699426
CAT,0.04689591446834156,0.21655464545546363,0.1883302921219621,0.16195131079099295
CB,0.007048280158754924,0.08395403598847957,0.07719293054516065,0.07162132864144326
CBOE,0.014924253039258407,0.12216486008365256,0.09610960151201649,0.08353291029354158
CBRE,0.00876203589744409,0.09360574713896626,0.07057919341177449,0.06805932342273023
CCI,0.005721012895760367,0.0756373776367238,0.06231721980365153,0.057599276023429805
CCL,0.006333111352830357,0.07958084790218282,0.06538173274536983,0.06512641162800804
CDNS,0.03228846179381907,0.17968990454062542,0.153571883312165,0.13123028046092575
CDW,0.05194081805676577,0.22790528308217378,0.1801293602253819,0.14445340836365136
CE,0.03661994186677101,0.19136337650337124,0.14819864474042835,0.12701814754585639
CF,0.02704907484405229,0.16446602945305236,0.1467559307556937,0.20084292557730843
CFG,0.1628085753734186,0.40349544653368596,0.31457473048822204,0.22376854144478858
CHD,0.003612412271633909,0.06010334659263084,0.053549258107496035,0.05185972484829304
CHRW,0.0017588458812571896,0.041938596558029805,0.03262853059856861,0.03276693054557826
CHTR,0.17118829246067283,0.4137490694378331,0.37300759985891363,0.2685567753209493
CI,0.0046134470708781685,0.06792236061031866,0.059829910589703016,0.06579073263169744
CINF,0.02036979873742408,0.14272280384516023,0.1308176327062629,0.11503291830918957
CL,0.002373735299471923,0.0487209944425596,0.04191766029778272,0.0416646969804192
CLX,0.003387420938243912,0.05820155443150906,0.04620316058913763,0.048335675189755775
CMA,0.24322777304502163,0.49318127807634954,0.4183509083734212,0.295033807072045
CMCSA,0.0198723808788818,0.14096943242732377,0.121063096434636,0.10604351859518968
CME,0.039636707883528126,0.19908969808487864,0.16666697763086447,0.13613094632780592
CMG,0.02746103299575808,0.1657137079295436,0.15948172772042846,0.20829390483010804
CMI,0.06652801952199003,0.25793026096600224,0.22903516202133145,0.19200201663505115
CMS,0.002806687266476238,0.05297817726645791,0.04389482660515145,0.04246917044154963
CNC,0.010123875449331157,0.10061747089512416,0.08770394839565747,0.08403674663573026
CNP,0.053228210681668324,0.2307123981966906,0.21108342739314567,0.17473038503404761
COF,0.028640051028471593,0.16923371717382915,0.12976611591800724,0.11413507521818092
COO,0.035794242050215364,0.18919366281727135,0.1757114164952287,0.15285409442617082
COP,0.020488570958806043,0.1431382931252362,0.12370388245004157,0.12148362321685098
COST,0.0034638069521304156,0.058854115846985716,0.04514092844583667,0.0438974306555079
CPB,0.0068359246227175366,0.0826796505962473,0.06736023784883038,0.07500618907114191
CPRT,0.1085742972705368,0.32950614147620494,0.31147526233960016,0.2426324623269132
CRM,0.007605991354620931,0.0872123348765582,0.07511366506308827,0.0727565774376131
CSCO,0.021570017323321304,0.14686734600761772,0.1331588689750179,0.11848314063795111
CSX,0.20825038932364678,0.4563445949319952,0.3413741603449242,0.22612423583161345
CTAS,0.07914213247883291,0.28132211516130917,0.2511005838038929,0.19265783968784975
