,mse,rmse,mae,mape
A,0.004214933173372432,0.06492251669007011,0.050538499715953894,0.0570253328394154
AAL,0.020759200228160267,0.14408053382799588,0.12651750788207117,0.1685860743866889
AAP,0.01137666450185517,0.10666144805812065,0.08179779068152442,0.07857758719078607
AAPL,0.00838985895790817,0.09159617327109343,0.0780136702134,0.08365048907249127
ABBV,0.008045558514535436,0.08969703737880888,0.07667786923767429,0.08901942271767489
ABT,0.0060971812040217874,0.07808444918177875,0.06430457997233562,0.0646408720405044
ACN,0.020036444713744446,0.14155014911240626,0.12723238114185345,0.11332982856682243
ADBE,0.019886829265800036,0.141020669640305,0.12092617256611496,0.1062918770011124
ADI,0.014342124943441744,0.11975861114526064,0.10351499834629563,0.09540308513712424
ADM,0.02784374102664541,0.16686443907149723,0.12498045085485518,0.17128669923219628
ADP,0.0018176911485861494,0.04263438927187945,0.033804334249231086,0.03547006664052487
ADSK,0.014156663893321647,0.11898177966950085,0.09392401855747097,0.11495144829856625
AEE,0.004852785445232849,0.06966193684669447,0.05694805300774047,0.06620397565354333
AEP,0.003816490230950107,0.061777748671751606,0.055559069598342975,0.06304214105287867
AES,0.02757757520215867,0.16606497283340238,0.12284352908129663,0.17106007232665557
AFL,0.003029765361622981,0.055043304421364285,0.04947594343415731,0.04860708000330885
AIG,0.011497319446900179,0.10722555407597659,0.09416478958453894,0.08712063050420547
AIZ,0.021160887209058777,0.14546782190250454,0.1238035189246465,0.11132765980545622
AJG,0.007016751160272323,0.08376605016516132,0.05951456317977602,0.06834445170542687
AKAM,0.02868357264427851,0.16936225271375704,0.15733178340647822,0.16444305245364926
ALB,0.013184465198931062,0.11482362648397351,0.09576922177290237,0.11799164500969465
ALGN,0.005722671828652023,0.07564834319832803,0.06061292325301263,0.061057758829547185
ALK,0.03562613166087822,0.18874885870086267,0.15994146491201144,0.14628590222927573
ALL,0.009128063651054385,0.0955409004094811,0.0793023185944407,0.0917232148905906
ALLE,0.013373768414327913,0.11564501033044147,0.10760309013322145,0.09884627160130995
AMAT,0.05472480215188204,0.23393332843329964,0.2111062808137257,0.30593123511419235
AMCR,0.006433787491004256,0.08021089384244671,0.059145086315891555,0.06948430287983566
AMD,0.034679110249643,0.1862232806328011,0.1632454022890072,0.2477776315565157
AME,0.004035631340264706,0.06352661914713159,0.055318513995358365,0.056423466335750745
AMGN,0.002104964033291682,0.04587988702352788,0.03503263165939171,0.03832529307643349
AMP,0.02020748391210003,0.1421530299082648,0.10663357035465586,0.1378961570209729
AMT,0.0034356851350340546,0.058614717733979194,0.050361447073182776,0.056060538569451875
AMZN,0.3030519804132541,0.55050157167192,0.48587979425638267,0.33593157249211003
ANET,0.010831061892045806,0.10407238775028566,0.07688762928635678,0.07989358681789534
ANSS,0.006850549189690258,0.08276804449599047,0.07442287669305202,0.07000900283606319
AON,0.0028442478657618713,0.05333149037634211,0.046574351289100625,0.04851708897262997
AOS,0.050600005736241196,0.22494445033439078,0.21049220512937158,0.18450664106387454
APA,0.04859284325958183,0.22043784443598116,0.18443001488530505,0.311334783602767
APD,0.005104333711136315,0.07144461988936826,0.056307322968605016,0.06254488322934651
APH,0.004130386379139873,0.064268082118108,0.05336538853109858,0.055213386723138365
APTV,0.017546274503296776,0.1324623512674329,0.12112196675509658,0.11615494051114246
ARE,0.0029325237721330934,0.05415278175803246,0.03767104090077873,0.042096270117779035
ATO,0.0076066734038358,0.08721624506842633,0.06723345781699097,0.06431007085664828
AVB,0.002274981189301572,0.047696762880740366,0.038338202981664016,0.03860495444946951
AVGO,0.07081302453599501,0.26610716738937157,0.25439679604926624,0.21161456040110294
AVY,0.03130402604060732,0.1769294380271619,0.1594281927229287,0.13705674981105934
AWK,0.004545613149803676,0.06742116247739782,0.052184373352288434,0.05148130399420803
AXP,0.0330244160140486,0.18172621168683564,0.1626147053185075,0.2161164472608148
AZO,0.03204802040767041,0.17901960900323297,0.16702325424392198,0.14364543562389834
BA,0.007625100004251526,0.08732181860366586,0.07759215814243163,0.0792468096967418
BAC,0.006111045667556636,0.07817317741755567,0.05565473551007094,0.06590711808931583
BAX,0.0042506816893010885,0.06519725216066309,0.05768318373787394,0.06337330917431953
BBY,0.013763436220022093,0.11731767224089512,0.0923217719266504,0.11231631550876807
BDX,0.002105958104084456,0.04589071914978513,0.035428584557546675,0.03467040769421021
BEN,0.050102421518600865,0.22383570206426157,0.18570548236127718,0.27360822898337994
BIIB,0.024707988893417136,0.15718775045599812,0.14938339847315193,0.18366691617122705
BIO,0.028145119665724857,0.16776507284212902,0.1541370860572329,0.13252594807864246
