,mse,rmse,mae,mape
A,0.007790939038158798,0.08826629616200511,0.07744397569558645,0.08832322822437348
AAL,0.02865150811048527,0.16926756366913676,0.14995956832866303,0.21799885537237432
AAP,0.0160061752787349,0.12651551398439206,0.09331948928214667,0.08643287910181362
AAPL,0.02998798287790564,0.17317038683881733,0.14872748041448058,0.18936238411024314
ABBV,0.008181204913813982,0.09045001334335989,0.08138612246517357,0.09288656827071053
ABT,0.017268764522521563,0.13141067126577494,0.11342213083677137,0.1343484839917735
ACN,0.014978384338297459,0.12238620975541917,0.10472535519732416,0.09284696351449104
ADBE,0.018592169102173182,0.136353104483078,0.12111026415143208,0.10725172114213652
ADI,0.01266521356532033,0.1125398310169352,0.09866899411396808,0.12050241376001533
ADM,0.043976525996423696,0.20970580820860374,0.18091457680570908,0.25419894342115756
ADP,0.0018166383710061938,0.04262204090615786,0.033977783310432316,0.03597433150379176
ADSK,0.012738984625697797,0.11286711046933823,0.0941681486265578,0.1165500578080244
AEE,0.013838853649241025,0.1176386571210375,0.10029454916054173,0.09025940988988809
AEP,0.008767810366176158,0.0936365866858471,0.07275103242436144,0.06542728530641032
AES,0.0380362053925005,0.19502872965924917,0.17100779236325503,0.22727537956212646
AFL,0.003279461661068669,0.05726658415750558,0.04830022348369892,0.05031556878435638
AIG,0.005370232467742295,0.07328186997984082,0.06554838884733277,0.0699358322099326
AIZ,0.05592546675143029,0.2364856586591041,0.2229778707759437,0.18572856604831264
AJG,0.011195247094558058,0.10580759469224342,0.08437939766948713,0.09873015997097064
AKAM,0.06020646739382947,0.2453700621384554,0.19982744333835253,0.2972140144217783
ALB,0.02118934042864961,0.14556558806479508,0.12258462551395252,0.1410704480072904
ALGN,0.018868884341208488,0.13736405767597465,0.11190133106680833,0.10146620887624375
ALK,0.028145388364195997,0.16776587365789264,0.14457397459691362,0.125743427036187
ALL,0.00883612377899984,0.09400065839662954,0.08535305643134451,0.09787154729916217
ALLE,0.0020099761176920815,0.04483275719484673,0.0359149696954299,0.03550876707240227
AMAT,0.021384330645423125,0.1462338218245804,0.13129320969809985,0.18294077600963604
AMCR,0.009588828772137027,0.09792256518360325,0.07954303230197222,0.08814946197219692
AMD,0.05816454189529627,0.24117326115325527,0.18779022614277954,0.2142901868945261
AME,0.008355441538236167,0.09140810433564503,0.07298386392961467,0.08185115034852676
AMGN,0.003934023744110351,0.06272179640372516,0.05190290868154113,0.057553946441863506
AMP,0.04172236219428722,0.20426052529621874,0.17268482792334983,0.2385941258073883
AMT,0.003218288538173737,0.05672996155625118,0.04726916867396471,0.04611456459458331
AMZN,0.17256281506258078,0.41540680671190355,0.38024763788607774,0.2768777180433802
ANET,0.011303956457381708,0.1063200661088099,0.08747309321195779,0.10309352410157716
ANSS,0.0025383455383708843,0.05038199617294738,0.045542943504345776,0.046399270993432426
AON,0.0037598427738418138,0.06131755681566099,0.051084926444922046,0.055684271154089124
AOS,0.009453978931321123,0.09723157373672979,0.0821559152290982,0.07867691327152695
APA,0.0631933939468513,0.2513829627219222,0.23608853259615714,0.3752151517259534
APD,0.008466050764298405,0.09201114478310986,0.07928463447875087,0.09060931026094238
APH,0.007311226582387974,0.08550571081739497,0.07037783225817314,0.08115417752039952
APTV,0.019536942254606927,0.13977461233931907,0.1114129767397063,0.1392233651886661
ARE,0.005963490653156222,0.07722364050701198,0.05432049352779182,0.06494296187814681
ATO,0.045893878849309934,0.21422856683764174,0.1776019709570423,0.14326675179432585
AVB,0.0031562073444660636,0.0561801330050585,0.04747221561467243,0.046571432105214715
AVGO,0.006407346353490634,0.08004590154086988,0.06336577983882105,0.06580372586879188
AVY,0.024036891004420535,0.15503835333368493,0.13338552732680228,0.12168478850153132
AWK,0.03782923094620662,0.19449738030679647,0.15283618281134845,0.12445742411989501
AXP,0.03191842065083298,0.17865727147483526,0.14076340347299462,0.18557416480265118
AZO,0.007217375262883425,0.08495513676572727,0.07450535154144948,0.06875134585472478
BA,0.01168130581887012,0.10808008983559424,0.08516145985268773,0.10128568587753525
BAC,0.014974399240976235,0.12236992784575888,0.1008194137624241,0.12207479303013644
BAX,0.005930692736742395,0.07701099101259765,0.05807141380293116,0.05473950023041386
BBY,0.01541289745122842,0.1241486908961525,0.10793833823519267,0.14036914959154967
BDX,0.004546367264805311,0.06742675481443039,0.051135615275619196,0.04737517870512664
BEN,0.06617991491285265,0.25725457219037456,0.23818876082843085,0.339251350717999
BIIB,0.07628041965338928,0.2761891012574343,0.2577593103325784,0.439489317853072
BIO,0.00332086359923607,0.05762693466805319,0.045930652564693183,0.05076447126797176
BK,0.008462424671582106,0.09199143803410242,0.0731875509603341,0.08373294397249462
BKNG,0.0064558571540425155,0.08034834879474821,0.06568692539280277,0.06636678753864599
BKR,0.06790592625585509,0.26058765560911573,0.23855524171092882,0.3525439456479973
BLK,0.010937287839165182,0.10458148898904233,0.08974549877050625,0.1039127057252169
BMY,0.002622563015573924,0.051210965774665135,0.04367221091621327,0.04581168722659797
BR,0.00538892469032971,0.07340929566703192,0.05728721785886151,0.05353088729162773
BSX,0.00691733393840391,0.08317051123086781,0.057462446539355165,0.054532049754805245
BWA,0.12963680655351148,0.36005111658417543,0.3335203315398348,0.552636943412501
BXP,0.008587443771508043,0.09266846157948261,0.08604617324195059,0.10132270938135375
C,0.023581640944515602,0.15356314969586812,0.11891313112163603,0.153880318994174
CAG,0.02148738928976618,0.14658577451364843,0.13842039663380135,0.12261414446360724
CAH,0.006973614847049578,0.08350817233690112,0.06943961178367336,0.07774270661056588
CAT,0.0228742783939448,0.1512424490476956,0.13504477546755386,0.1699398202269646
CB,0.00422518129070255,0.06500139452890645,0.05543375389127589,0.05347118677321943
CBOE,0.01605287199746917,0.12669992895605414,0.1151193816124598,0.10305213605603666
CBRE,0.03906593033814953,0.1976510317153683,0.1585614208638455,0.21259410225549627
CCI,0.001591244363422562,0.03989040440284558,0.032301568699038094,0.03155813834326229
CCL,0.00786799814093828,0.08870173696686147,0.07646264501030803,0.07206736487121577
CDNS,0.01555230518628499,0.12470888174578822,0.10747460451194892,0.09725352022819883
CDW,0.009800556870835671,0.09899776194862019,0.08388852409482597,0.0790472543198831
CE,0.004354842673950018,0.06599123179597437,0.05684768380203647,0.059998486530380146
CF,0.11063756894352864,0.3326222616475461,0.2764771518217717,0.5109440478308541
CFG,0.015177148711046924,0.12319557098794957,0.09747596751396528,0.123715484319424
CHD,0.003971542681772291,0.06302017678309298,0.05012334524973784,0.04703566909368046
CHRW,0.002591571087485091,0.05090747575243828,0.04563790398949725,0.049985187976604784
CHTR,0.004799383992091295,0.06927758650596379,0.0532885685707328,0.054195888500987874
CI,0.005665174787102807,0.07526735538799545,0.054813772822313395,0.05583332073040459
CINF,0.031724133144367374,0.17811269787515818,0.15088589907465857,0.12780119245565658
CL,0.001381117457769524,0.03716338867446729,0.02963740522918616,0.03112991016839467
CLX,0.018783245105480025,0.1370519795751963,0.12443052889611353,0.10862544133160852
CMA,0.021054747017679933,0.1451025396665404,0.11783483645058929,0.1563805519286065
CMCSA,0.0024725714405247983,0.04972495792381124,0.04160559687967691,0.041085172603203636
CME,0.0010036030649334918,0.03167969483649569,0.02545153448610428,0.02638029454751569
CMG,0.04967140717501823,0.22287083069576025,0.19455659336211112,0.2703658711940358
CMI,0.05211829478258814,0.22829431614165988,0.20384144046489902,0.2824841164787167
CMS,0.01545536025524698,0.12431958918548186,0.09925025263166971,0.08776019332391834
CNC,0.02084566852407755,0.14438029132841348,0.13200129166164937,0.1679229615872465
CNP,0.008200907209573277,0.09055886046971481,0.07986062125591256,0.08737003422710604
COF,0.018098698236815487,0.13453140241897238,0.11400450967657073,0.14058127260510106
COO,0.037574972096140795,0.19384264777427282,0.17368208850518524,0.2274605143573268
COP,0.08009859995614321,0.2830169605450232,0.25703541587010836,0.39914466398600157
COST,0.002536933065634611,0.05036797658864818,0.03743375925089381,0.03727473526289061
CPB,0.043769345348588,0.2092112457507674,0.1754086556068596,0.14354504729614948
CPRT,0.008301180576946184,0.09111081481880284,0.06308656396790556,0.05933686236165455
CRM,0.006175355444368274,0.07858342983331966,0.06253168273878558,0.06270579384162255
CSCO,0.004992410474475847,0.07065699168855016,0.05337622315334184,0.060565811334430834
CSX,0.050746572520868005,0.22526999915849427,0.20923740434192573,0.2938028299842261
CTAS,0.0037642854287825104,0.061353772734710536,0.05076247919667815,0.048388675342131454
CTSH,0.00550777988215664,0.07421441829022606,0.06234219523698515,0.06783658252809073
CVS,0.003428533668381525,0.05855368193701849,0.05031101913847657,0.05244526197613818
CVX,0.021760559756026965,0.14751460861903462,0.1331223069157212,0.167245784442463
D,0.0010601070071334985,0.0325592844997168,0.026790288473300714,0.02739049025730316
DAL,0.005740208555943201,0.07576416406153506,0.06452074144350642,0.06507702134842859
DD,0.004692549106432317,0.06850218322383833,0.053772994678553426,0.060348567553120076
DE,0.013252332845108534,0.115118777117847,0.10831343672172074,0.12621895555875512
DFS,0.0125313496558489,0.11194351100375984,0.08921373537861274,0.10487100547760847
DG,0.006591844747799529,0.08119017642424192,0.07076921387055671,0.072414657978933
DGX,0.006442532924518631,0.08026539057725086,0.06638198658765829,0.07735484695819182
DHI,0.011875540359983497,0.10897495290195586,0.09399620223083452,0.0893763793296826
DHR,0.004985862460597178,0.07061063985404167,0.05887005584359498,0.055367422526957415
DIS,0.008597644846097005,0.0927234859466414,0.0815816497873779,0.08869089164100785
DLR,0.05731004768451973,0.23939517055387674,0.18571767322356417,0.14420179038529024
DLTR,0.007028143758066766,0.08383402506182538,0.0634468456235545,0.07466364850226048
DOV,0.020777213527856785,0.144143031492531,0.13472416783665547,0.16755278173893115
DPZ,0.011062241105820911,0.10517718909450334,0.0766621746526811,0.06923031984921185
DRI,0.006258503703161015,0.07911070536381921,0.07040294507934904,0.06694611855900345
DTE,0.005052660101166172,0.0710820659601715,0.056363028336216876,0.053029720180751604
DUK,0.002413807230029816,0.049130512210130844,0.041138709187292455,0.043604393893960015
DVA,0.018051027384754312,0.13435411190117819,0.1167479796020215,0.1392192142143235
DVN,0.18914016316339838,0.43490247546248617,0.40113252222817114,0.8855269540703243
DXC,0.03927846820573137,0.19818796180830806,0.10573240509985021,0.08328447096380114
DXCM,0.042621309867097314,0.20644929127293538,0.17438989281533065,0.15653148752283702
EA,0.01913450151004542,0.1383275153758117,0.11964132725115481,0.10808273782198623
EBAY,0.008085501188691946,0.08991941497080565,0.07858183340298579,0.07895045259796624
ECL,0.003036919960088914,0.055108256732443586,0.043356307362642225,0.04566972112430882
ED,0.020997082912833438,0.14490370220540758,0.12256361041689272,0.10520577890336089
EFX,0.01496980636257013,0.12235116003769694,0.10077278652753775,0.08948037158767842
EIX,0.006657362415860969,0.08159266153191087,0.06330275496266917,0.06015335541448783
EL,0.0022057391158247807,0.04696529693108285,0.03955396260793834,0.040030612569364674
EMN,0.007434414789284408,0.08622305253981911,0.06916934708048368,0.08061566994821227
EMR,0.022555271252037965,0.15018412450068738,0.13884581803726903,0.1757602764552282
EOG,0.03380867140331394,0.18387134470415434,0.16799580127800984,0.22574138141061942
EQIX,0.05617401282066865,0.23701057533508638,0.2096228641777109,0.17470686954016573
EQR,0.0020129337319975587,0.044865730039725854,0.03813848783900483,0.03956148003427582
ES,0.007737661095771692,0.08796397612529627,0.07381374531762609,0.06852848398364209
ESS,0.0018212379115112943,0.042675964095861905,0.0336729740434702,0.03619493688175769
ETN,0.03279491364816748,0.18109365987843826,0.16726688451572858,0.21849238052508832
ETR,0.005698676164806861,0.07548957653084869,0.06481181806913296,0.07166528274640269
EVRG,0.04581893546438871,0.21405358082589676,0.16588593462717618,0.13464453015040662
EW,0.05345834927238535,0.23121061669479054,0.1832473302511716,0.15122824011446717
EXC,0.008967495470070565,0.09469686093039496,0.07351715437234559,0.08535115514986892
EXPD,0.0020181201425271593,0.04492349210076126,0.03580059656144722,0.03718730883021864
EXPE,0.02058833201088989,0.14348634782058498,0.11413386941693862,0.10586211086744582
EXR,0.05310918278094208,0.23045429651221971,0.2075860992717597,0.1706258980938076
F,0.01528825144415777,0.12364566892599907,0.10713481643753542,0.12922930917711503
FANG,0.011962884970810531,0.10937497415227365,0.09101533014222035,0.10970095212812299
FAST,0.005183031636890962,0.071993274942115,0.06143894040448364,0.061805786067110305
FCX,0.2196906812074469,0.4687117250586408,0.44188837857758184,1.2818271553945249
FDX,0.017919751876006643,0.13386467747694553,0.11224685857700421,0.1417533993291985
FE,0.005032655530075481,0.07094121178888532,0.061856245251962004,0.06859281103002995
FFIV,0.024352015708266797,0.15605132395550766,0.12970194261373594,0.16438875469717662
FIS,0.005419000671679782,0.07361386195330186,0.06344947010826768,0.06579099803751196
FITB,0.012027031034445627,0.10966782132624696,0.08461788541967578,0.10183880470423418
FLS,0.04779271736368741,0.21861545545474914,0.2074092387983196,0.27900716153461497
FMC,0.08258944994652899,0.2873838025124746,0.27292810041527515,0.4108689824278694
FRT,0.0037621590124582616,0.061336441146012555,0.05447449032949059,0.0544139481298118
FTI,0.07339221698304964,0.2709099794822067,0.24633628602337876,0.38263639188877063
FTNT,0.036871932157190306,0.19202065554827769,0.17732181055016702,0.22224723665613066
GD,0.0031549082801359657,0.056168570216233615,0.04783640817655965,0.04777226533527781
GE,0.010609544514087264,0.1030026432383522,0.09015427216665997,0.08314126992944884
GILD,0.014430970334114133,0.12012897374952528,0.09925816136471412,0.12375980558351175
GIS,0.00484225870371771,0.0695863399218389,0.05783232985573897,0.053575827878908806
GL,0.0037454770942286697,0.06120030305667342,0.052919376755553124,0.054006079809515564
GLW,0.020563755767717528,0.14340068259153277,0.13590669748657805,0.17251876463845273
GM,0.015650406309695,0.125101583961575,0.10924414976688128,0.13504017346793007
GOOG,0.06898626391347093,0.26265236323602903,0.24438947565995048,0.1955312536103478
GOOGL,0.07438811703934586,0.2727418505461636,0.255804347727976,0.20290840400475854
GPC,0.0036011435139862223,0.06000952852661169,0.047708470695714135,0.05236367286278458
GPN,0.07137591996324934,0.26716272188172013,0.23128018197352723,0.1844879244678149
GRMN,0.025194774705637107,0.15872861968037494,0.14524417523757602,0.18732924123357814
GS,0.026147207066158352,0.161700980411865,0.13426927665947821,0.17533410927253884
GWW,0.013181277664184353,0.1148097455104938,0.09933624172909697,0.11762282755231739
HAL,0.03720173146394866,0.19287750377881982,0.1737890988684146,0.2388474435961112
HAS,0.01695937331985881,0.1302281587056302,0.11462760527677783,0.10487736311591923
HBAN,0.01231145672166971,0.11095700393246796,0.08541674478400185,0.09978457213087563
HBI,0.015570892609230644,0.12478338274478154,0.10944251728503282,0.13147213977410724
HCA,0.014056379273853137,0.11855960220013029,0.10401801693142029,0.11520017380216598
HD,0.013110885375101688,0.11450277453014704,0.09932309787461208,0.08895893796297603
HES,0.05903309031672505,0.24296726182085737,0.21894115665762215,0.340547183014848
HIG,0.007772813382117624,0.08816356039837334,0.07429999861535379,0.06973906106315018
HII,0.008526208968724277,0.09233747326369872,0.07692059278393876,0.08840931220674877
HLT,0.06020900150279739,0.24537522593529565,0.2221393674425669,0.31943310876555875
HOLX,0.011753549681464453,0.10841378916662056,0.09026319317517402,0.08727435279616569
HON,0.002041009134658395,0.04517752908978528,0.036090370071998355,0.035665873713975206
HPQ,0.03649392676135525,0.1910338366922343,0.16978530486088647,0.22771455683665565
HRL,0.09290816641480655,0.3048084093571018,0.2579460599718463,0.1932760061035374
HSIC,0.012052223009056121,0.1097826170623388,0.09147503313639334,0.0807956875169002
HST,0.03520469165665621,0.1876291332833369,0.16635600865510916,0.2210713929455376
HSY,0.00469347871078386,0.0685089681047953,0.062175848001153056,0.06999819519690176
HUM,0.0038809209490368664,0.06229703804384978,0.05069865500743875,0.06271207187299083
IBM,0.01992267246237809,0.14114769733289342,0.12481916057664348,0.15332113521959595
ICE,0.0038766603060502117,0.06226283246086875,0.047421938835412555,0.044868183978017256
IDXX,0.005731440726519844,0.07570627930706834,0.06073448938826281,0.06503098749603646
IEX,0.002241894343203304,0.047348646688192726,0.038915901521293796,0.040459383629941295
IFF,0.0025641793162356776,0.050637726215102485,0.03900433937292597,0.041117903520041105
ILMN,0.03489782355088157,0.18680959169935996,0.16337787837907955,0.22559833026139972
INCY,0.04068371392421167,0.20170204243936568,0.16981433212873678,0.22879977585309738
INTC,0.004553818404632874,0.06748198577867189,0.06046526209398997,0.06703923558549488
INTU,0.004044104420216026,0.06359327338811886,0.05141639522778333,0.058051717308647596
IP,0.05121093545359593,0.22629833285642192,0.21224170371784157,0.29189028371790404
IPG,0.00448389319069441,0.06696187863773245,0.0574348047473413,0.05686083829755569
IPGP,0.014149639737988063,0.11895225822988004,0.10636898186658178,0.12846361302652543
IQV,0.006326990158742435,0.07954237963967659,0.06687310945853302,0.0686287997235736
IRM,0.021838847835051627,0.14777972741567644,0.13084134482304433,0.1682270423446391
