,mse,rmse,mae,mape
DHI,0.005091105652833977,0.07135198422492522,0.057568377898305156,0.062117455348652796
DHR,0.13564462038036437,0.3682996339671876,0.2023590838727691,0.12800292138764424
DIS,0.015651055809845466,0.1251041798256376,0.11216698858719505,0.13771055926690026
DLR,0.12893029696318026,0.3590686521588598,0.3049453173165316,0.21893663298017274
DLTR,0.009248494127749696,0.09616909133266101,0.07400862953154695,0.07601445273885914
DOV,0.004797121224263791,0.06926125341245126,0.05322796880665663,0.06031275205195811
DPZ,0.01938780463017426,0.1392400970632176,0.1031550647940089,0.09116285281820191
DRI,0.0031086147246681896,0.055754952467634566,0.04203927545701757,0.046635730505289595
DTE,0.015658000861899394,0.1251319338214646,0.10378905865543779,0.0931869657819832
DUK,0.006869625987164633,0.08288320690685558,0.06919914941913388,0.06540615465159696
DVA,0.015513548496140202,0.12455339616461769,0.11199860481814078,0.1329249473138983
DVN,0.08328878577585608,0.2885979656474662,0.2552934503724538,0.5274454523724358
DXC,0.16909834160158635,0.4112156874458784,0.2896771795354473,0.18917431014218467
DXCM,0.0319473363960085,0.17873817833917996,0.14339176535119497,0.21106762041146043
EA,0.007683693790995268,0.08765668138251224,0.06858514882592198,0.07529958652176562
EBAY,0.014369514462425813,0.11987290962692869,0.1067021720500524,0.12065901649903563
ECL,0.003000763274693663,0.054779223020171276,0.04359667562789315,0.04520101694337827
ED,0.024561658108034436,0.15672159426203663,0.13598191095639825,0.11926338950417312
EFX,0.025827319742565885,0.16070880418497888,0.1301613141217025,0.11096416744632152
EIX,0.026647461887419066,0.16324050320744257,0.1345884490809119,0.11389988277130891
EL,0.0018322133992559168,0.0428043619185699,0.035817974585110005,0.03571953892231249
EMN,0.013310615730225439,0.11537164179392369,0.10339852535145976,0.12706863868046536
EMR,0.004154943435944093,0.0644588507184552,0.051884413627266444,0.06163425987798056
EOG,0.00974046069815525,0.09869377233724147,0.08215369291126819,0.09675846974675469
EQIX,0.06210012150326151,0.2491989596753195,0.21798823993628297,0.1762293747663245
EQR,0.0035195937401061197,0.05932616404341443,0.049871087528026596,0.048559751425452095
ES,0.016583097760996226,0.12877537715338375,0.11792506249364898,0.10701169566977323
ESS,0.0022946767881550346,0.04790278476409315,0.03608696294003837,0.037130645081174356
ETN,0.009072574096921597,0.09525006087620941,0.07650067875722256,0.09653618262394169
ETR,0.012845309008525227,0.11333714752244838,0.09173891517941377,0.0825426085375666
ETSY,0.10648536307394817,0.3263209510190055,0.30569590671712565,0.7290881905103824
EVRG,0.1010248174480083,0.31784401433408854,0.2779329559765308,0.2129956046253736
EW,0.07602522831499457,0.2757267276036086,0.21766532223602833,0.1673588528794336
EXC,0.008253565297603651,0.09084913482033635,0.08009865433275373,0.085998319404701
EXPD,0.002446530396035818,0.049462413972993856,0.038993971866803034,0.040494102825446125
EXPE,0.007927366523530772,0.08903575980206364,0.07930448577684783,0.08918016493870398
EXR,0.031128834910032554,0.176433655831399,0.16733613368605288,0.14780824604808562
F,0.009644585719315061,0.09820685169230842,0.08483577692412632,0.09778368209758705
FANG,0.0237990977450228,0.15426956195252128,0.1273879937470897,0.11977121451429014
FAST,0.006076969208896443,0.0779549177980225,0.06350942898024872,0.061554225850965295
FCX,0.058471038482732135,0.24180785446865066,0.21084101254300805,0.5764115049903556
FDX,0.011598201597652616,0.10769494694577186,0.0862344237407809,0.10524591376617541
FE,0.0018814240743690648,0.043375385581791256,0.03686931916510339,0.03807234581491189
FFIV,0.02980583897449887,0.17264367632351574,0.15151469658475825,0.20059342708737615
FIS,0.00967702445747628,0.09837186822194789,0.08589822918973485,0.0891186860025444
FITB,0.022502327189707187,0.1500077570984487,0.1255870601724126,0.15488458954976336
FLS,0.009692946928932456,0.0984527649633694,0.08096309350893287,0.10290088854386323
FMC,0.021242138937883848,0.14574683165641664,0.12411078882715461,0.17569051648525028
FRT,0.017665476862643158,0.13291153773334788,0.123008447065104,0.10807424750691505
FTI,0.04530069664096562,0.21283960308402575,0.19289777023718413,0.3044374212617739
FTNT,0.07637463559776868,0.27635961281954474,0.25723886481048175,0.4071114414429652
GD,0.005913154552699303,0.07689703864713714,0.06555860108976455,0.07230545405904584
GE,0.022778178335148783,0.1509244126546424,0.14292638700749635,0.1263352337280647
GILD,0.04835066289987635,0.21988784163722275,0.19988754565813086,0.27640228006798917
GIS,0.012463107222350353,0.11163828743916826,0.07782256251718962,0.06780588086886194
GL,0.006368598799456062,0.07980350117291886,0.06367894733216008,0.07148213110873224
GLW,0.007688067248913536,0.08768162435147707,0.06500811657048537,0.06551557840433636
GM,0.005080443725382726,0.07127723146547378,0.05951397814294492,0.0663277526643351
GOOG,0.025313909193708045,0.15910345437390114,0.1488716253046117,0.13499155529670515
GOOGL,0.019652520112830266,0.14018744634534958,0.1288460972069519,0.11919389927159633
GPC,0.007514963116487988,0.0866888869261106,0.07083886795587027,0.06696590015094897
GPN,0.0513150094699888,0.22652816484929375,0.1995417553028499,0.16389787444267725
GRMN,0.015718375503756248,0.12537294566116028,0.09601550873181458,0.1068562006438099
GS,0.04307524314001347,0.20754576155636972,0.18983691860563712,0.2576597055227826
GWW,0.0076062557495750315,0.08721385067507931,0.07206164115671891,0.0841602219825559
HAL,0.01387503056956745,0.11779231965441317,0.09153354090091696,0.11492260952673705
HAS,0.004043115925716986,0.06358550090796632,0.04910709803782444,0.052917313179865644
HBAN,0.025245902731273084,0.15888959289793994,0.1359190132176201,0.16750768737135455
HBI,0.02021987977619524,0.1421966236455537,0.12634927647708688,0.15772264505464242
HCA,0.04142921654335077,0.20354168256981361,0.1970174546665904,0.25831947406804906
HD,0.011153364643366219,0.10560949125607139,0.09626540966740413,0.08882410952896025
HES,0.023595078278471727,0.15360689528296484,0.12326316433062456,0.1799816240874584
HIG,0.007520785704753215,0.08672246366860904,0.07303486786836523,0.08420001499943208
HII,0.0611848802779982,0.247355776722514,0.20334720538706552,0.15892273146608957
HLT,0.03763751156090455,0.19400389573641183,0.17699927204553065,0.23499636654418637
HOLX,0.01432386664764703,0.11968235729482868,0.10033287076753282,0.12164422319497646
HON,0.004652568510109868,0.0682097391148058,0.05582810188659532,0.052628724905779606
HPQ,0.016339695003508223,0.1278268164490856,0.10456951408988278,0.13041618124552862
HRL,0.06765724790542643,0.26011006882746085,0.2361552432758798,0.18841738746713424
HSIC,0.013262470638724448,0.11516280058562509,0.10228137205362621,0.09072784773238106
HST,0.029335021044866356,0.1712746947008412,0.15848280242434334,0.20978858030217634
HSY,0.00825046400152815,0.0908320648313587,0.06404738103434711,0.05910379490516022
HUM,0.009210444728980438,0.09597106193525441,0.08553330647941518,0.09949044919432537
IBM,0.011337803673304928,0.10647912318057906,0.08994096173014546,0.11020353326558802
ICE,0.008350279058917338,0.09137986134218709,0.0712466934150891,0.06542194528857358
IDXX,0.0418708457400257,0.20462366857239583,0.13906888283156235,0.1163018393600196
IEX,0.008425548820455762,0.09179078832026535,0.06846091755785003,0.06416349873379744
IFF,0.008996232803073514,0.09484847285577935,0.07254102322509245,0.06700109694538121
ILMN,0.07160487565610785,0.26759087364128814,0.2547305857517855,0.40173856920527623
INCY,0.06327266676841846,0.2515405867219413,0.2173406828247536,0.36628190028205254
INTC,0.013323865751630408,0.11542905072654114,0.09213009687806425,0.08554017628846465
INTU,0.0034700530832831354,0.058907156469168796,0.0464465334792696,0.04903062841253617
IP,0.018657938520170423,0.13659406473258792,0.12187346149674869,0.15558332864884455
IPG,0.01313448305708984,0.1146057723550164,0.10581958900609224,0.09659907218480042
IPGP,0.0052136922023917785,0.07220590143742947,0.06295906589237857,0.07177459996619566
IQV,0.01688595404368473,0.12994596586152543,0.11453031921405889,0.13728883148043838
IRM,0.03325928995617379,0.1823712969635677,0.14944004041947856,0.13283981497566882
ISRG,0.023712328976393613,0.1539880806309164,0.12049736875260662,0.10561355175371269
IT,0.0025932556538147506,0.05092401843742057,0.04224497075074111,0.04275729990844357
ITW,0.021918639491172814,0.14804944947946552,0.11334712383444362,0.09791813371288585
IVZ,0.03668361374749005,0.19152966806082564,0.17716160155416635,0.2315808580065269
J,0.01589956790770063,0.1260934887601284,0.09665872059249617,0.09038868759804926
JBHT,0.00507677412571119,0.07125148507723324,0.05504997267601492,0.0640860480886748
JCI,0.012035201898748066,0.10970506778972458,0.0920515662195909,0.0969949019723531
JKHY,0.03022530387532465,0.17385426044628488,0.16354073318606205,0.13977361259174825
JNJ,0.016873031183182337,0.12989623236715658,0.10368072193466811,0.08897601986224618
JNPR,0.01841082556425584,0.13568649735421665,0.12315085406373733,0.14092931424741334
JPM,0.008367999507836099,0.09147677031813103,0.077311518457624,0.08780474352320171
K,0.018737406078058398,0.13688464515079257,0.11963989897098629,0.10533526599495184
KEY,0.03665993829556849,0.19146785185917894,0.17846771623344154,0.23303887068756632
KEYS,0.021739269247324663,0.14744242689037867,0.12571165869185424,0.15945951758691215
KIM,0.02786074335088321,0.16691537781427812,0.14897260728281522,0.12928419195051127
KLAC,0.07624995441074399,0.27613394288052306,0.2621792296337987,0.21345578878912178
KMB,0.019972732416422834,0.14132491788931928,0.13230536223568112,0.11752332702071551
KMI,0.16705362532927817,0.408721941335767,0.3863009287578327,0.8246682785901466
KMX,0.04161434452172294,0.20399594241485036,0.18600152111976004,0.25469281936399446
KO,0.006312943703087774,0.07945403515925277,0.07321203100190796,0.06813938125156332
KR,0.006396571742088018,0.07997857051790822,0.06239466482352835,0.06800506641471085
L,0.0018953502350322162,0.043535620301452194,0.03350818827368455,0.03476557982250124
LDOS,0.04339485829065169,0.20831432569713418,0.1788538983403935,0.15056884642431462
LEG,0.006507546200875205,0.08066936345896876,0.06315159647974154,0.07144840074829069
LEN,0.01918156524625846,0.13849752794277037,0.12083115054021851,0.1487210499132097
LH,0.005297892669912266,0.07278662425138471,0.05678017450892574,0.06088529430403504
LHX,0.004823100791145724,0.0694485477972414,0.05442162644580549,0.0537167654482983
LIN,0.004303305753882262,0.06559958653743377,0.05154838646714803,0.058509972429999876
LKQ,0.007513030603111454,0.08667773995156688,0.0655594847844997,0.0709212520411805
LLY,0.010395403467782434,0.1019578514278446,0.08558777886196822,0.09843621568257589
LMT,0.018100924095402322,0.13453967480041834,0.11494075237335949,0.10105578002511902
LNC,0.05120747756937572,0.2262906926264881,0.20013090681788692,0.2931392641446159
LNT,0.0379127291260599,0.19471191315905634,0.15826316312770422,0.13033863310863428
LOW,0.006176526014111158,0.07859087742296277,0.06916873219161893,0.06612153846010438
LRCX,0.02295871432157532,0.1515213328926832,0.11992438161259643,0.10823575044640228
LUMN,0.006045552574574888,0.07775315154111045,0.06576719589967532,0.07334285580702117
LUV,0.01854115036857281,0.13616589282405786,0.11193671004464255,0.10373521228214637
LVS,0.015610018331090884,0.1249400589526469,0.10616879493347804,0.13249310184217503
LYB,0.014452869565445128,0.12022008802793786,0.10491562223881806,0.1350268484976794
LYV,0.017966072299005313,0.13403757793620905,0.11110650262367429,0.14283152377002564
MA,0.003976969146736679,0.06306321548047386,0.05351660702439542,0.057187401478193005
MAA,0.04211867311524532,0.2052283438398442,0.18977646304839177,0.1608778708341472
MAR,0.011240190238483458,0.10601976343344413,0.09233900824751691,0.10731281719931343
MAS,0.034576941815375996,0.18594876126335447,0.15764365160079713,0.1377170929169254
MCD,0.043356039405735736,0.20822113102597375,0.19880576679672046,0.16340284197242214
MCHP,0.02012743146872812,0.14187117913349462,0.10422598803134592,0.09683598574989133
MCK,0.04013100057623234,0.20032723373578626,0.18848696810887625,0.25636720711578204
MCO,0.017442257677161264,0.13206913976081341,0.11711750619463696,0.13917529862886507
MDLZ,0.0026773377449738896,0.051742997062152185,0.04090300169398163,0.045687155728261396
MDT,0.005151342416626006,0.07177285292243862,0.050652782100431594,0.04739061240728755
MET,0.03869909715749368,0.1967208610124856,0.18144787301572943,0.23910967822959903
META,0.035675320322808055,0.18887911563433385,0.168589202831642,0.14491741427546337
MGM,0.009956441218924897,0.09978196840574402,0.08444840315768207,0.08461559338573738
MHK,0.008627897012902267,0.09288647378871838,0.07465299472028915,0.08661146804167287
MKC,0.021035999979465318,0.1450379260037364,0.12119390727992924,0.10444713533486526
MKTX,0.10903949000010624,0.33021128084925605,0.2545136920473979,0.18500976801041602
MLM,0.015154343269440498,0.12310297831263263,0.10192298938634776,0.11415753532858999
MMC,0.008501621848835262,0.09220423986365953,0.07393569327882427,0.06908530632775992
MMM,0.009332975745770838,0.09660732759874294,0.07926674572767145,0.07393302416653666
MNST,0.004915043524232118,0.07010737139725122,0.05663707789176029,0.0627635268970223
MO,0.030087280142995873,0.17345685383690052,0.15941755614837133,0.1369300041573698
MOS,0.12010404032499947,0.3465602982526987,0.33678030456456154,0.5644224676974059
MPC,0.0550776802209278,0.23468634434267324,0.20241028313139242,0.310528752459644
MRK,0.006484041663577986,0.08052354726151839,0.07148667699922104,0.07757303935122846
MS,0.06822985082775622,0.26120844325510656,0.23988995150541406,0.3544252693443515
MSCI,0.025983561287843224,0.1611941726237125,0.12884112153373659,0.11169448422765774
MSFT,0.027246497822775866,0.1650651320623949,0.14963038555670477,0.129650088590975
MSI,0.015096827063609678,0.12286914610108463,0.10567860523877606,0.10010280838506895
MTB,0.011906658776220977,0.10911763732880664,0.0956018890572101,0.11067332305631919
MTD,0.008378175059592138,0.09153237164846183,0.07201099364389099,0.07010578343135597
MU,0.06603657417347342,0.2569758241031117,0.2317913568234348,0.4799038842152812
NCLH,0.052116739547454584,0.22829090990982226,0.18854864901309726,0.2719189228480772
NDAQ,0.042874165853054265,0.2070607781620031,0.18755472424887973,0.15624652725388447
NEE,0.016559981487381508,0.12868559160753587,0.10424412842420501,0.09245873757631383
NEM,0.24574054676202856,0.49572224759640204,0.37370675014541144,0.2698317838552925
NFLX,0.014616513231228203,0.12089877266220779,0.1060386793831057,0.13742996165657276
NI,0.08054832507284064,0.28381036815599364,0.2534399168018251,0.2020681293636816
NKE,0.008564881459592964,0.09254664477760911,0.07515444404565967,0.07116210817784276
NOC,0.031174211972211343,0.17656220425734195,0.1584982460130062,0.13390133057290543
NOV,0.045383808936235,0.21303475992484183,0.198297483081522,0.29527618667610156
NOW,0.021332932589164133,0.14605797680771884,0.1203266222375488,0.14772156261755
NRG,0.12163523292233891,0.3487624304915008,0.33958392549229793,0.6704575010384213
NSC,0.006017223583886285,0.07757076500774171,0.062279151981168776,0.06934647431304415
NTAP,0.03604314208770696,0.18985031495287796,0.1687111084598945,0.22478620218044124
NTRS,0.015678227077482763,0.12521272729831726,0.10873682807910043,0.12840426466309898
NUE,0.011370847530899524,0.10663417618615302,0.09176630345831413,0.09546540797890672
NVDA,0.7577090039567602,0.8704648206313453,0.7175967279287192,0.38860290191452684
NVR,0.010246556309226383,0.10122527505137431,0.09480372375390725,0.08923863575935972
NWL,0.013513611471145182,0.11624806007476074,0.08953260320089661,0.08533685613828412
NWS,0.01372049520436717,0.11713451756150776,0.09804694840536005,0.11623898974808625
NWSA,0.022531758055872098,0.15010582285798274,0.1272293528595685,0.15959164908947227
O,0.08949054229172837,0.2991496987993275,0.2562640773345865,0.19285176010077815
ODFL,0.0157735744116592,0.1255928915650054,0.10798348540385413,0.1318276044442807
OKE,0.064399875032468,0.2537713045883399,0.22517434818141613,0.2939472540957568
OMC,0.012456329299146343,0.11160792668599459,0.0948711052803145,0.08465588666294642
ORCL,0.0031801624184095555,0.05639292879794022,0.04216938472935811,0.047329946977964873
ORLY,0.006629457724415667,0.08142148195909767,0.07030030232444306,0.06667395929295074
OXY,0.0032996497799475683,0.057442578110209926,0.04656350606141869,0.05131721601730796
PAYC,0.026927189119326622,0.16409506122771222,0.1307278831849103,0.1356127001355397
PAYX,0.02484602961236798,0.15762623389641706,0.1324286028695561,0.11233944322107708
PCAR,0.024126645465348154,0.15532754252014727,0.14336442289877066,0.1766601920020226
PEG,0.005359873645991682,0.07321115793368987,0.06560145009455667,0.06340666008600351
PEP,0.00442928302289605,0.06655285886343312,0.05443284655120903,0.051038210381392786
PFE,0.0053215071917546266,0.0729486613431297,0.057863414102921173,0.06493785775483893
PFG,0.03491059168636011,0.18684376277082443,0.16337641798077165,0.22337960773385837
PG,0.004633427010277034,0.06806928095901289,0.05266815473192735,0.05042968091590011
PGR,0.006374717923918773,0.07984183066487625,0.06935551103064432,0.06457078647956153
PH,0.008106113900044055,0.09003395970434742,0.07385844648326514,0.08461907588033503
PHM,0.015193428029979665,0.12326162431989798,0.1058545296183897,0.12859974054719794
PKG,0.016440562345860794,0.12822075629889568,0.09802878545174733,0.11861897665203477
PLD,0.032483758658561145,0.18023251276770555,0.141751063945718,0.11997564048578696
PM,0.02336748026750326,0.1528642543811445,0.13442142513682243,0.11514077656929977
PNC,0.01312555536846709,0.11456681617496006,0.09900644047783147,0.11419710205728052
PNR,0.01572870633888811,0.12541413931007983,0.10300640486992665,0.13693908660732235
PNW,0.031077655870655172,0.1762885585358709,0.15243833259999262,0.1307730623499117
POOL,0.049341551363965584,0.22212958237021377,0.19531169589353112,0.156948351375895
PPG,0.004817257746500281,0.06940646761289816,0.05533879951490147,0.06606016244816396
PPL,0.021671068972963888,0.14721096757023197,0.13807562019804592,0.12331432861173877
PRGO,0.145609136872591,0.3815876529351952,0.3468530794880878,0.632964526489797
PRU,0.020498833839428892,0.14317413816548327,0.12424044397547691,0.15285304895408958
PSA,0.04030053747711528,0.20074993767649166,0.1897070718688341,0.16218609836212652
PSX,0.004558256524762907,0.06751486151035864,0.056072388168496856,0.05558567020674998
PVH,0.06434278587114003,0.2536587981346991,0.23289604710560974,0.32634452352216564
PWR,0.031962119520890016,0.17877952768952607,0.16123687611232768,0.23310799134872162
QCOM,0.02356888135758722,0.1535215989937156,0.13535545727706969,0.17600533197475898
QRVO,0.04968925892554272,0.22291087664253334,0.2118397891224618,0.3901030739110025
RCL,0.02072001227079769,0.14394447634695015,0.13308184631272532,0.16593327962219287
REG,0.03789826516002744,0.1946747676511454,0.17279749684622844,0.14297669388912407
REGN,0.05974472151572869,0.24442733381463025,0.20865356171801652,0.3118009714437753
RF,0.021220924167221863,0.14567403394984935,0.12323011224672686,0.1534328525302757
RHI,0.0601934548254139,0.24534354449508938,0.2199948347013673,0.30916983471776605
RJF,0.01991593946610901,0.14112384442789605,0.11567583622293778,0.14520031244794207
RL,0.037905586911251725,0.19469357182827512,0.1710141389316855,0.24454954096466663
RMD,0.009991127603709557,0.09995562817425319,0.07231085414924025,0.0659883664745194
ROK,0.009638827076878338,0.09817752837018427,0.08258699292107344,0.09923434447018249
ROL,0.004334165181939523,0.06583437690097418,0.05673434114939854,0.06333757557227346
ROP,0.0034675391226391896,0.058885814273381576,0.04871470057241509,0.048666416166353615
