,mse,rmse,mae,mape
A,0.005302547323811952,0.07281859188292474,0.062417359606784156,0.06818762326523221
AAL,0.020600218655344765,0.1435277626640392,0.10686813817663296,0.16086929965770222
AAP,0.011915905852666707,0.10916000115732276,0.08765818790011125,0.08837212716547609
AAPL,0.03733317351792345,0.19321794305375328,0.17398900558282004,0.22432447304359604
ABBV,0.01598259634907025,0.1264222937185932,0.1179170154984218,0.14232309426364628
ABT,0.02531024174002954,0.1590919285822808,0.14420022955890383,0.18061309374589435
ACN,0.011575356379433521,0.10758883017968697,0.09208199372157135,0.08429727839617528
ADBE,0.013908280410718997,0.11793337276072027,0.1060238314733857,0.09661128239588655
ADI,0.016056524986107455,0.12671434404244633,0.11602234571456005,0.14139749227095538
ADM,0.05045762317657444,0.2246277435593708,0.20382605508144527,0.2835257968612957
ADP,0.0022781015837304444,0.04772946242867653,0.03844264585886845,0.03870745426504275
ADSK,0.007325750398219822,0.08559059760405825,0.06624840292964328,0.07778780682500494
AEE,0.033119491210528235,0.18198761279419057,0.1611297535177836,0.13916669421316097
AEP,0.017799529250281894,0.1334148764204423,0.1106837270239205,0.09693136708944615
AES,0.0417079762699991,0.2042253076139172,0.18640310172753344,0.2490412211491747
AFL,0.004761270320922237,0.06900195881945843,0.05888098227614338,0.05839592545693151
AIG,0.009557397865344002,0.09776194487296169,0.08217904359030123,0.09501399469509944
AIZ,0.034965027582461,0.18698937826106862,0.1759411313335802,0.15602275896655826
AJG,0.01200262313719511,0.10955648377524313,0.09043883805550117,0.10605408897029446
AKAM,0.06614129321529141,0.25717949610202484,0.22345071035979244,0.33099618248275264
ALB,0.03511404642395491,0.18738742333453146,0.15512130179830838,0.16177334588608408
ALGN,0.016260772117217152,0.12751773255989596,0.10139380776070103,0.09269194924819464
ALK,0.020038582516234322,0.14155770030709852,0.1253939393290181,0.12355147750361697
ALL,0.004638434027691329,0.0681060498611638,0.05746729796779744,0.0652170550459248
ALLE,0.003135069737833251,0.055991693471739636,0.04688304559874822,0.045343384829325796
AMAT,0.019545643355689115,0.13980573434480117,0.11709976410391741,0.12696789713957532
AMCR,0.009292570440505007,0.09639797944202465,0.08087438198007624,0.08693859411323862
AMD,0.19948938067448901,0.4466423408886455,0.2919352876848007,0.22061152005521878
AME,0.013430370685766274,0.11588947616486267,0.09537712414295935,0.11004729136852946
AMGN,0.0034516713620517344,0.05875092647824147,0.048891616144676915,0.05208285779640843
AMP,0.04875653636364294,0.2208088231109503,0.19610978575025279,0.26270668522042734
AMT,0.006593904911275186,0.08120286270369528,0.06545638198220129,0.06151374921048319
AMZN,0.10150976007059702,0.31860596364568733,0.29413621645275567,0.2560903610304465
ANET,0.017732514932196915,0.13316348948640883,0.11784150412749778,0.15862530339122763
ANSS,0.0031519190055653754,0.05614195405902234,0.048811475942683966,0.05158137463980804
AON,0.004929413814799755,0.07020978432383734,0.05761203943562717,0.0638252705682213
AOS,0.010262615197379822,0.10130456651790097,0.08287890350028924,0.07826170325832649
APA,0.038243937272641866,0.19556057187644413,0.1763284422389334,0.2756458597581116
APD,0.0037999980474206036,0.061644124192177505,0.045777728222477006,0.0521345397852755
APH,0.00510947027653015,0.07148055873123929,0.05355544021759321,0.06025426933243442
APTV,0.02719419992823581,0.16490664003682753,0.13700274892049374,0.17735703635819614
ARE,0.005977513080140216,0.07731437822384796,0.05566291806962945,0.059332814820966424
