,mse,rmse,mae,mape
A,0.06602416949615704,0.25695168708564076,0.2202083056176801,0.16891496558652044
AAL,0.00894580261619273,0.0945822531778173,0.08138476756000633,0.08238522418493614
AAP,0.07574514657164273,0.27521836161790286,0.22585100632520577,0.389365774101578
AAPL,0.07916043601241535,0.2813546445545468,0.2525057081656543,0.19058774253244049
ABBV,0.058878572343211755,0.2426490724136644,0.16192096299641154,0.11938833983953417
ABT,0.029277343132589426,0.17110623347087453,0.1372326706930362,0.11488232738367175
ACN,0.006774184734670077,0.08230543563258795,0.059380213874322706,0.05364030583539635
ADBE,0.09808002506505116,0.3131773061143658,0.2611824133909813,0.18985014631364228
ADI,0.030711845597311462,0.1752479546166273,0.1617713748145554,0.14365166669063154
ADM,0.004784549921032432,0.06917044109323311,0.05489143858072124,0.06081743635663863
ADP,0.014619745740980362,0.12091214058555229,0.10817603106033688,0.09765457986889067
ADSK,0.11578221708758853,0.34026786079144844,0.2913677763010957,0.21956240021798876
AEE,0.016488412224025167,0.12840721250780723,0.10990212762512622,0.09453200524067713
AEP,0.009494902326876322,0.09744178942772101,0.08008065323446777,0.0716780073509683
AES,0.00842360460362495,0.0917801972302574,0.08604201839430238,0.09842871602912176
AFL,0.00644476717873506,0.08027930728858503,0.06286515336009199,0.05659457627941432
AIG,0.0022107572292209402,0.04701869021166945,0.039219021177007846,0.04123418451736742
AIZ,0.00784178343220606,0.08855384481887876,0.07962632127286826,0.07313375228890309
AJG,0.017487243869716413,0.1322393431234306,0.11355821610544818,0.09635523434915924
AKAM,0.031189253283010445,0.17660479405443796,0.1531403194630258,0.20972777951408408
ALB,0.10728078741674306,0.3275374595626324,0.2822852562252311,0.2120249573051433
ALGN,0.5175945398377547,0.719440435225707,0.5463612487245482,0.2976984392546629
ALK,0.019226109052409547,0.13865824552622014,0.12191213565332652,0.12714457157691886
ALL,0.047234924863180455,0.21733597231747084,0.19328915864568813,0.15416360480715285
ALLE,0.016702231735037817,0.12923711438684252,0.11612900672110982,0.10021803134589667
AMAT,0.17699894418612502,0.42071242456828517,0.3629901006016588,0.25342722599475687
AMCR,0.0063795886223410436,0.07987232701218266,0.06795832460260678,0.06970470488705169
AMD,0.19954242238217731,0.4467017152218887,0.428815146911446,0.35478272711850795
AME,0.05325659467515549,0.23077390380013832,0.19963714934104052,0.16047336806456497
AMGN,0.004972631444125233,0.07051688765200315,0.05720136902504556,0.0569924134401601
AMP,0.06576104082334916,0.2564391561820253,0.22641378799789758,0.18762714930794247
AMT,0.02630873736832407,0.16219968362584458,0.13883762119123189,0.11882774623133766
AMZN,0.02817683324904927,0.16785956406785188,0.13847725995579885,0.11639454679390769
ANET,0.5266600627987388,0.7257134853361475,0.6132987108306428,0.3515924798525279
ANSS,0.07341922280056286,0.2709598176862445,0.22379212994614164,0.16698211229695675
AON,0.021687385511662105,0.14726637603900664,0.11480439621617572,0.09420403427314232
AOS,0.01114434685215467,0.1055667885850217,0.08327828046531818,0.07332289974237266
APA,0.06922365898059868,0.263103893890985,0.23601101363835458,0.34673806753588277
APD,0.0024063048544679857,0.04905410130119586,0.035356431834664866,0.03453299391240583
APH,0.01866251273145846,0.13661080752070262,0.0999260379792405,0.08303554203155089
APTV,0.06834015994842818,0.2614195095023097,0.22245508652476076,0.17027447168662618
ARE,0.004704221396428857,0.06858732679168111,0.05725252040557529,0.05234730685641384
ATO,0.01125501223008934,0.10608964242606032,0.09051246044568599,0.08046423683483703
AVB,0.0029813605681545566,0.05460183667382038,0.0480088205090408,0.045649942710372184
AVGO,0.10614531672431417,0.3257995038736464,0.29546702587600976,0.21635509605993386
AVY,0.040529383093391116,0.2013191076211871,0.15742720906987687,0.12688644657535839
AWK,0.005648631079794329,0.07515737541847992,0.0564274169021891,0.05151920853181344
AXP,0.03627376924951252,0.19045673852482226,0.17115348508282205,0.1472544273795629
AZO,0.0545059257860895,0.23346504189297698,0.19901843616120948,0.27506569856376467
BA,0.2208592645748685,0.4699566624433241,0.3972336438260127,0.26980541881586406
