,mse,rmse,mae,mape
A,0.03522850488776043,0.18769258080105464,0.1508483349577991,0.12135941285693419
AAL,0.045235008520823454,0.21268523343387866,0.19919775993225275,0.16755307911539016
AAP,0.06267101121795957,0.25034178879675595,0.19724387428054052,0.3095900130576857
AAPL,0.05829265832410455,0.24143872581693385,0.20833598032344602,0.1628782216336868
ABBV,0.021947917431532928,0.1481482954054245,0.096332648128772,0.08250798009026612
ABT,0.010907063538463626,0.1044368878244829,0.08314084019904856,0.07915396908658788
ACN,0.003860038583772073,0.06212920878115279,0.044301771549706506,0.0409763302004024
ADBE,0.05977605631631531,0.24449142380933386,0.1995730383542887,0.1542454233076059
ADI,0.046457191371515244,0.21553930354233597,0.19958938304857934,0.1578233237490733
ADM,0.0029284406162983887,0.0541150682924672,0.04323350681265226,0.044087954992583896
ADP,0.018117702410820762,0.13460201488395618,0.12035445328467481,0.10137986752272876
ADSK,0.14555947941087022,0.3815225804731225,0.32790995937032663,0.23283809948081752
AEE,0.007833562408054025,0.08850741442418271,0.07273275212295735,0.06501186744798033
AEP,0.0030709576861994224,0.05541622222959106,0.04543386180124052,0.04560212536223487
AES,0.011014327541139192,0.10494916646233639,0.1006387423111092,0.11420322849164435
AFL,0.003325284659492585,0.05766528123136646,0.04937693000196981,0.04744084374401354
AIG,0.0023229190032081526,0.048196670042733786,0.03952742436593309,0.03771687005490819
AIZ,0.006044451191867538,0.07774606865859866,0.06755592942684911,0.062343548370606364
AJG,0.011775698464731922,0.10851589037892986,0.09252733974460765,0.07994129019590626
AKAM,0.02059711468845448,0.14351694913303614,0.1347478553545057,0.1682308835642788
ALB,0.08942125297282533,0.29903386592963904,0.24704041516505476,0.18057106821542265
ALGN,0.26327806320764874,0.5131062884117176,0.37864278978412164,0.22622104603051776
ALK,0.04996711159019282,0.22353324493281268,0.19890196661261106,0.16405765218730245
ALL,0.03662016602050348,0.19136396217810575,0.16565739651972936,0.1308640904678743
ALLE,0.007576748685069256,0.08704452128117689,0.07420472026118734,0.07010469644530415
AMAT,0.15205819697053752,0.3899464026895716,0.33053132415920644,0.22916803542070846
AMCR,0.005128258362126475,0.07161185908860679,0.05898581531688419,0.06072814007301817
AMD,0.4544933327918531,0.6741612068280503,0.6326519193460178,0.38509295445164055
AME,0.03374834688002807,0.18370723143095938,0.15020533124870478,0.12165936678432755
AMGN,0.008606172219721993,0.09276945736459814,0.07806403277783339,0.0862247261139241
AMP,0.08192352602959042,0.2862228607738914,0.26162058667097976,0.19913220169444268
AMT,0.013721261404169821,0.1171377881136989,0.10198098864577222,0.09335550293803936
AMZN,0.013215043586603135,0.11495670309557045,0.0966464017068233,0.08651341485198144
ANET,0.48442245327613803,0.6960046359587974,0.5893168940622764,0.334785573865803
ANSS,0.03203741203205317,0.17898997746257517,0.14576586959296395,0.11940272608402837
AON,0.018073164293811412,0.13443646935936474,0.0948833183153798,0.07704907482082099
AOS,0.007282561210921042,0.08533792363844483,0.06364938491120081,0.0576491556870457
APA,0.03554159931436137,0.18852479761124627,0.16441525803595433,0.22414395082029237
APD,0.0012560466315779918,0.0354407481802796,0.027823116411448266,0.027594575563397568
APH,0.018613338837231777,0.1364307107554299,0.11224577839400596,0.0960648080616734
APTV,0.04641740449066409,0.21544698765743764,0.17113171579671999,0.13446896006324185
ARE,0.0018569350149480889,0.04309216883550988,0.03588786492211407,0.034001035644930865
ATO,0.004281186546606276,0.06543077675380506,0.05457840207642429,0.05145809741308546
AVB,0.001261686877989378,0.035520231952921956,0.028463463172317058,0.028854187136939685
AVGO,0.07602339579877967,0.2757234045176065,0.23794578629201635,0.17723609190171485
AVY,0.014860953362939792,0.1219055099777684,0.09350736709281425,0.08284884369674869
AWK,0.0018701266652576408,0.04324496115453962,0.0355464031914657,0.03787159420079025
AXP,0.04303899864526006,0.20745842630575423,0.19113033935508142,0.15513909173974308
AZO,0.05224622465764613,0.22857433070589123,0.18372645019896258,0.2570577167361042
BA,0.21355014147304943,0.46211485744677094,0.388936927702578,0.2615095265221438
BAC,0.1829566673192715,0.4277343419919325,0.4148457769367495,0.2934427031466967
BAX,0.023904048680701326,0.15460934215208771,0.1264109468147639,0.10699677722843398
