,mse,rmse,mae,mape
AMD,0.03920658607559747,0.19800653038624122,0.17581966734501148,0.26715358443434134
AME,0.006225158825112883,0.07889967569713378,0.06285889674466397,0.06958213466055317
AMGN,0.0035521384634533163,0.05959981932399893,0.047818741718663835,0.05310407752552962
AMP,0.04248037533226059,0.2061076789745122,0.17125195532915158,0.23843753601917056
AMT,0.0024332274679771566,0.04932775555381733,0.040356820361461834,0.04123599372885437
AMZN,0.16213828484472,0.4026639850355629,0.36419500696640694,0.27413793839628264
ANET,0.014640787450684225,0.12099912169385456,0.0978690096718116,0.10122689695291355
ANSS,0.0025989621509118995,0.05098001717253437,0.04519799874291613,0.04498631899615972
AON,0.0034361492357599947,0.05861867650979502,0.048591279668806546,0.05255470809058844
AOS,0.013831077470444571,0.11760560135658749,0.10202919050403314,0.09476717580879802
APA,0.07289456351086963,0.26998993223983303,0.2518185350983771,0.4008527810684044
APD,0.01120980260014558,0.10587635524585072,0.09375793799391943,0.10858740917604497
APH,0.007532621478309534,0.08679067621760723,0.07076813625565707,0.0817496436953464
APTV,0.012129698028959827,0.11013490831230499,0.08764096045537469,0.10557103830322556
ARE,0.007517039429558111,0.08670086175787477,0.06597354899835846,0.07834276129203586
ATO,0.036614851106371235,0.1913500747487997,0.1517216360505505,0.12457065472308071
AVB,0.0025802384370418392,0.050796047454913645,0.043645945739272995,0.043292311611504555
AVGO,0.010127822404848186,0.10063708265270901,0.07673124521749035,0.07234676107868891
AVY,0.03272118350622414,0.1808899762458499,0.16578189380403394,0.15015441166934557
AWK,0.02485955858153621,0.15766914276907898,0.12094640417519911,0.1021049694710121
AXP,0.029080690491379055,0.17053061452823964,0.12754894560079802,0.1694797321306037
AZO,0.009204141059398926,0.09593821480202207,0.08277596631520949,0.07658414618482444
BA,0.01375021986545047,0.11726133150126886,0.09436497091818499,0.1124378500564109
BAC,0.014595062140957654,0.12081002500189152,0.0998408063386978,0.11145605862627077
BAX,0.004306770559823207,0.06562598997213838,0.048923277012593434,0.04753371943112136
BBY,0.02178784756403162,0.14760707152447547,0.1292761049965865,0.16757612878870723
BDX,0.002253240445658565,0.04746830990943921,0.03781772047694687,0.03707697374016711
BEN,0.06399810354185152,0.25297846458118034,0.22894725170714192,0.32655221628152625
BIIB,0.07427146914932477,0.2725279236139386,0.24855431731479294,0.4188930065185966
BIO,0.003484397213645292,0.05902878292532629,0.04764357514551734,0.04955901428466878
BK,0.006690703299375981,0.08179671936805277,0.06729684140966637,0.07516937677459185
BKNG,0.005851014461932761,0.07649192416152675,0.060954195112089174,0.06206996728761234
BKR,0.05594885313723701,0.23653509916550866,0.2053499023522209,0.30386787418185984
BLK,0.012516087741405226,0.11187532230749204,0.09653003327943828,0.11208528480791427
BMY,0.0022320688315152337,0.04724477570605277,0.04056544322378107,0.04193003561289287
BR,0.0033240032896528996,0.05765416975078992,0.04428173211769026,0.042468904198067634
BSX,0.003591237617688938,0.05992693566076058,0.03942313515397646,0.03867430274162662
BWA,0.10973020334285563,0.33125549556627076,0.29500916422670687,0.49044694465534705
BXP,0.012021855935534386,0.10964422436012937,0.10302914989345995,0.12126394647252908
C,0.02055628255720032,0.1433746231283637,0.10721472180040366,0.13112244032110523
CAG,0.027636405656039614,0.1662420092998145,0.15686734962557444,0.1393382571312498
CAH,0.005381332167271839,0.07335756380409479,0.060418398480232005,0.06714796410551166
CAT,0.017791443874015673,0.1333845713492219,0.11456671055436804,0.14447918383506872
CB,0.002437315031806171,0.049369170864074385,0.04299731338189151,0.04360403208365829
CBOE,0.011413456298506137,0.106833778827233,0.09202549512512576,0.08590882839249651
CBRE,0.02772476745574458,0.16650755975553957,0.12441580100484624,0.1673908743053034
CCI,0.0009404976165363737,0.03066753359069447,0.02529108660550252,0.026041684072667264
CCL,0.010433748744210757,0.10214572308330269,0.09087691583816017,0.0858051578702389
CDNS,0.017644547439655364,0.13283277998918552,0.11707441238045771,0.10455841670196607
CDW,0.008621712415605423,0.09285317665866594,0.07633375060237339,0.07270602489998097
CE,0.010668973430332105,0.10329072286673235,0.08694430482552709,0.08497736404233106
CF,0.08993551060026529,0.29989249840612103,0.24087786466515357,0.41313738168580233
CFG,0.012973322380916965,0.11390049333043718,0.09148372162240388,0.10646393081881886
CHD,0.0021253210863242606,0.04610120482508305,0.03673344962082992,0.03542976501503985
CHRW,0.004516193825208756,0.06720263257647542,0.05234200704441619,0.06055355343596999
CHTR,0.003347014132358177,0.05785338479603572,0.046446959554829526,0.0501620285024004
CI,0.011870652194071248,0.10895252266042878,0.08782826232882496,0.0808959497869285
CINF,0.021326278396546966,0.14603519574591245,0.11925301732610992,0.10328375235431536
CL,0.0022863125305655836,0.04781540055845589,0.03868263319123022,0.041666703731765176
CLX,0.015252095491006697,0.12349937445593276,0.1077513060599597,0.09478309488090975
CMA,0.01910909960598845,0.13823566690976843,0.11085271585807266,0.1373690620857196
CMCSA,0.00215733967057112,0.046447170748831625,0.03854525559104765,0.03878894920783666
CME,0.0008984300111062482,0.029973822097060763,0.024072228516935298,0.02519839417281497
CMG,0.04627085100609497,0.21510660381795574,0.1812828770585477,0.2478728716566283
CMI,0.05105511931323708,0.2259537990679446,0.1947868135016046,0.2755421935375198
CMS,0.010025049385835788,0.1001251685932952,0.07739140070627114,0.07076619123835565
CNC,0.013646569111490857,0.11681853068537909,0.10686735432468833,0.1264192863293373
CNP,0.0090546681001261,0.09515601977870922,0.08218226965359317,0.09581092780896744
COF,0.014412161107100372,0.12005066058585588,0.09735898444928442,0.11505773746339568
COO,0.03304709722255237,0.18178860586558326,0.15509564598003522,0.2050227777117588
COP,0.07340638309399791,0.2709361236417136,0.2359717754905078,0.3683227940442187
COST,0.0022441883770421547,0.04737286540881979,0.03874377597673913,0.03936416894055051
CPB,0.04135962200668693,0.20337065178310987,0.16432425830546615,0.13240227808952681
CPRT,0.0038393576183375646,0.06196255012777931,0.05334361266658518,0.05535845846633947
CRM,0.00777703607741704,0.08818750522277541,0.0742086025125847,0.07464766503874909
CSCO,0.005189564396468435,0.07203863127842196,0.05469049734488455,0.06163348067390335
CSX,0.04588765589123141,0.21421404223633755,0.19128122277062926,0.26858376023465863
CTAS,0.004063859303566387,0.0637484062825604,0.05357320622983114,0.051080324168991276
CTSH,0.004937284534130164,0.0702658134097241,0.0578066197394019,0.0613243178661964
CVS,0.0032025193254166776,0.05659080601490561,0.047346565445168354,0.04940735845355934
CVX,0.02421954186985769,0.1556262891347657,0.14096588680521582,0.17840826466278936
D,0.0012665700807467433,0.035588903899203515,0.030269164550949534,0.03133806569323909
DAL,0.0045680087805744065,0.06758704595241907,0.056082681223612846,0.05744126702344958
DD,0.004562459892889036,0.06754598354372401,0.057442186726984736,0.06180945895421428
DE,0.012419632712488464,0.1114434058726153,0.10290869078618244,0.11651223120544972
DFS,0.013003401800025838,0.11403245941408893,0.0895648891339036,0.10689705927053965
DG,0.005391445901065725,0.07342646594427465,0.06401571401660085,0.06545644781718907
DGX,0.005245071446384771,0.0724228654941571,0.057889840020474995,0.06610301617643198
DHI,0.010319542111240351,0.10158514709956545,0.08534724043275435,0.0818676589342475
DHR,0.003679927661828587,0.06066240731976095,0.04802378910795404,0.045600801016628056
DIS,0.006779867430285741,0.08233995039035269,0.07073777817325252,0.07587546637605203
DLR,0.03829272915646489,0.19568528088863732,0.14740528807385722,0.11892472570558556
DLTR,0.007767462446306177,0.08813320853291441,0.06779893510655048,0.08046425357232946
DOV,0.018147229829120815,0.13471165439233837,0.12230101310156213,0.15058731764636435
DPZ,0.013402865873132962,0.11577074705266854,0.08719315804863459,0.07970225688306119
DRI,0.006358474738151295,0.0797400447588995,0.06945225753138577,0.06668436007079236
DTE,0.0030627942693462916,0.0553425177358809,0.04448288699066452,0.04338403452190095
DUK,0.0029028692624773786,0.053878281918388775,0.045590216043089965,0.04961318032203494
DVA,0.01273216900910608,0.11283691332673931,0.09097365483292585,0.10949102562506488
DVN,0.1642207181760706,0.4052415553420831,0.3550572895902716,0.7974094835123124
DXC,0.005953065702654856,0.07715611254239586,0.05778083385566085,0.055917089120646746
DXCM,0.057612621671190044,0.24002629370798118,0.1983164777104709,0.16787920423821084
EA,0.02268931796844517,0.15062973799500937,0.13238586086738224,0.12050860648892413
EBAY,0.008806806325692456,0.09384458602227651,0.07945103413658457,0.07573193957198643
ECL,0.003106822899116389,0.05573888139455607,0.04385031785982241,0.04627283285940138
ED,0.013560885495056433,0.11645121508621725,0.09282266065391158,0.08381800449231801
EFX,0.013717204449413663,0.11712046981383598,0.10049724354919796,0.09125047825943787
EIX,0.0046166743247963065,0.06794611338992324,0.05774056541689557,0.05799607701550077
EL,0.0032516005227396154,0.05702280704016258,0.04897632438295223,0.04870827469868834
EMN,0.006418431809928058,0.08011511598898212,0.06175342970017466,0.0716582289478682
EMR,0.019178774869259476,0.138487453833405,0.1236455007063778,0.1542526439002378
EOG,0.0333491136615054,0.18261739693004442,0.16255060181539746,0.21922472547781668
EQIX,0.060203738714649624,0.2453645017410824,0.22525318279604492,0.19109009098718235
EQR,0.0018356821276506485,0.04284486115802744,0.03705297670449291,0.039339738825927846
ES,0.005079534700893439,0.07127085449812876,0.05786831713675639,0.05624411692996501
ESS,0.0018782127430100025,0.04333835187233131,0.03287969809066975,0.035679969830836426
ETN,0.028426890275840895,0.16860275880257977,0.15079019460532922,0.19797184544450963
ETR,0.006579126407629025,0.08111181422967326,0.0700667410969766,0.07957323904546648
EVRG,0.02431758643663226,0.15594097100067147,0.12079434369538247,0.10472337290508076
EW,0.038654498870047245,0.19660747409507923,0.14712165132157762,0.12438009223432563
EXC,0.008379032104005944,0.09153705317523579,0.07147791449024625,0.08240425429473512
EXPD,0.0021248385152340893,0.04609597070497691,0.03688942068338203,0.038500421593787804
EXPE,0.037886713720801886,0.1946450968321624,0.16893948825591334,0.14699753897703735
EXR,0.05142937902855876,0.2267804643891505,0.19854363418736617,0.16529550963724488
F,0.018086451329545346,0.1344858778070967,0.1172715347102444,0.14087983862593337
FANG,0.008411247304818481,0.09171285245165195,0.0723723270708969,0.08844452103698254
FAST,0.004937890458961465,0.07027012493913373,0.056778057437235255,0.05733430889459167
FCX,0.2069736114137554,0.4549435255213062,0.4121131686547195,1.2180094867567448
FDX,0.017949250388087836,0.13397481251372526,0.10856231933624419,0.13395937977294425
FE,0.004760144146125226,0.06899379788158662,0.05868398398710554,0.06615109915409444
FFIV,0.019745336584886124,0.1405181005596294,0.11649136185854313,0.1465634165942477
FIS,0.005377191678603797,0.07332933709371575,0.06355450342235162,0.06818546764224818
FITB,0.010851850414546959,0.10417221517538618,0.08295711046942335,0.09499721839396247
FLS,0.051340292141466626,0.22658396267491357,0.21216509324834376,0.3046883738405663
FMC,0.08816486640899315,0.29692569172941763,0.27750242500755157,0.44305221504015885
FRT,0.0026952099526000293,0.05191541151334572,0.04655510923791215,0.04816984517569748
FTI,0.05730910456436336,0.23939320074798148,0.21010614231118177,0.3235377999831003
FTNT,0.036651832231291065,0.19144668247658683,0.1735406208909832,0.1966112646771341
GD,0.0033371961528884837,0.05776847023150677,0.04992898144836631,0.04939065602002237
GE,0.01288520570623312,0.11351301998552026,0.09601693910250084,0.0885497441467429
GILD,0.0113671425603234,0.10661680242965177,0.08998185818498798,0.09843845550844528
GIS,0.005208875658754052,0.07217254089163033,0.06150427048628191,0.05803595164989436
GL,0.004331919240635566,0.06581731717895804,0.05748331909420035,0.05719659667534074
GLW,0.03095667805477635,0.17594509954749052,0.16881007291124928,0.22444650024216367
GM,0.017335997021445993,0.131666233414061,0.11272079929056224,0.13894324928126986
GOOG,0.05585657847925954,0.23633996377942418,0.21134519242034128,0.17244579776982114
GOOGL,0.06407139673114146,0.25312328366063336,0.2276781749709045,0.18233698069362397
GPC,0.004627953453495242,0.06802906330014578,0.05558261940596366,0.06178685732247702
GPN,0.07508224531282402,0.27401139631924804,0.2411845398164056,0.19620117709392754
GRMN,0.026995666269134008,0.16430357959927108,0.150931383325395,0.21855545937634419
GS,0.01891595081412852,0.13753527116390368,0.1111516509449942,0.13488714661077367
GWW,0.011358900432333223,0.10657814237606707,0.08761205339426498,0.10443544723215348
HAL,0.031127509574896756,0.17642989988915359,0.1518543521697152,0.21094449921789912
HAS,0.02375464448670791,0.1541254180422811,0.14052376012883722,0.13176898161306452
HBAN,0.011018503742714273,0.10496906088326347,0.07874502695276726,0.089786049020111
HBI,0.011957574000821702,0.10935069273132979,0.09341641046776597,0.11115315056117858
HCA,0.014725696784342098,0.12134948201101683,0.1031015176647602,0.10590843028877969
HD,0.010252708276471985,0.10125565799732865,0.08338493805896591,0.07508307920931825
HES,0.06830916848806536,0.2613602274411035,0.23440586960201534,0.36388295246019575
HIG,0.007649570015447922,0.0874618203300613,0.07391088852526535,0.06953292231974392
HII,0.01313245027867704,0.11459690344279395,0.10032050182245103,0.12027155296294641
HLT,0.050524691724802964,0.22477698219524828,0.193965362860172,0.2784395364547809
HOLX,0.02026733129957677,0.1423633776628553,0.11828471997312034,0.10496680131383794
HON,0.0016640776995517097,0.040793108481111236,0.03139197095553422,0.0313859327565805
HPQ,0.03382463591124837,0.18391475174995714,0.16031220646009295,0.23778227307808827
HRL,0.08822208388505798,0.29702202592578547,0.24019241666679192,0.17857709952501927
HSIC,0.00921553960056192,0.09599760205631139,0.07766560947171726,0.06957946333702555
HST,0.03130157105870211,0.1769225001482347,0.15252292701154194,0.21951016664635387
HSY,0.009073927637235394,0.09525716580517916,0.08982195696774217,0.10487448230590016
HUM,0.005981433821329778,0.07733972990209999,0.06004561908012648,0.05882432268721231
IBM,0.015715440906906023,0.12536124164551826,0.10625179476951652,0.13120573221004003
ICE,0.003193917185818685,0.05651475193096653,0.04020191888509017,0.038323389771618956
IDXX,0.005854872468873045,0.07651713839966211,0.06293477515043996,0.07356843270943256
IEX,0.0020395797532383802,0.04516170671308138,0.03648853673207918,0.03766989811602718
IFF,0.003364250457822646,0.058002159078974345,0.04529976719907907,0.04971340427120085
ILMN,0.029037312593957778,0.1704033819909622,0.14818529627293045,0.1845284456540984
INCY,0.03496778430332365,0.1869967494458758,0.1731778151879901,0.21260003940525268
INTC,0.0048060018845816135,0.06932533364205046,0.061154343157869426,0.06784721754332725
INTU,0.0032762204952024444,0.05723827823408426,0.04572312032623533,0.049191909543927256
IP,0.05574652852682906,0.23610702769470684,0.21772018889437003,0.30557826193714405
IPG,0.0036549729616081523,0.060456372382141424,0.053143481516071754,0.05579169127666286
IPGP,0.012964191793325095,0.11386040485315821,0.09736445703335549,0.11779691861533537
IQV,0.006711181105397392,0.0819217987192505,0.06701299540109762,0.06651016284977496
IRM,0.026792645381533024,0.16368459115485803,0.14662868150932595,0.18999813058194956
ISRG,0.005543905472781188,0.07445740710487565,0.05494501791640045,0.0539874130296957
IT,0.0023882185468269467,0.048869402971869286,0.04105885390170948,0.04069569133687827
ITW,0.005623366145964898,0.07498910684869435,0.06411351304748766,0.07084944546997263
IVZ,0.04130200750536799,0.2032289534130607,0.17792600496793098,0.23621918896578706
J,0.009929002076836224,0.09964437804932211,0.08659758364959512,0.10396484489489648
JBHT,0.013755091473134903,0.11728210210059718,0.101682499699268,0.12373046410907675
JCI,0.02327162390441008,0.15255039791626268,0.13899875752299837,0.17177480073615564
JKHY,0.017481298571039694,0.13221686190134635,0.11252709640616533,0.09908718310128566
JNJ,0.0021182032042024266,0.04602394164130694,0.03531477335933659,0.03435781938795869
JNPR,0.014312279008508521,0.11963393752823034,0.09786264509345804,0.0962698233547834
JPM,0.004815683360055236,0.06939512490121504,0.060962554154417974,0.062304579328448254
K,0.012578914300831868,0.11215575910684153,0.09681586740127113,0.08710526945312284
KEY,0.020149523404161186,0.14194901691861478,0.11624219062742465,0.1432397364591667
KEYS,0.05007925774564919,0.22378395328005354,0.20117045736906033,0.286099678557538
KIM,0.004045695515616622,0.06360578209264171,0.05444137874672788,0.057048175689327664
KLAC,0.013440704483352097,0.11593405230281609,0.10833269879998292,0.11544980631038586
KMB,0.017991790252896416,0.13413347923951133,0.10977911439734092,0.09549738167620242
KMI,0.18608875517669107,0.43138005885378045,0.3727161057917233,0.8496072350071333
KMX,0.045115415602632124,0.21240389733390516,0.18088700233571367,0.26078630959025034
KO,0.0030465972447170407,0.055195989389783026,0.04518219319619703,0.04369332195162602
KR,0.002574002551424407,0.050734628720671714,0.03798238145591672,0.0379988456004101
L,0.009841525569196478,0.0992044634540023,0.09295005584219379,0.10513803947035784
LDOS,0.024509394857349605,0.15655476631948836,0.11571910017652945,0.10163062775816979
LEG,0.004322395103152606,0.06574492454290753,0.05378651390190684,0.05542861400819742
LEN,0.008393761554665601,0.09161747406835445,0.07165251013659175,0.08332611521915247
LH,0.005291379385406673,0.07274186817374623,0.055659231103568796,0.0629389302671528
LHX,0.0026442187631866695,0.05142196771017878,0.04017532311841715,0.04034442584125802
LIN,0.01336380992948405,0.11560194604540207,0.10182900337933705,0.12094404000662658
LKQ,0.01928784783618578,0.13888069641309328,0.12682108444037662,0.11776915570368861
LLY,0.017572301114488462,0.13256055640532166,0.11286797041725742,0.10239917799513536
LMT,0.008748568890790157,0.093533784756045,0.08310929506935194,0.07677487012821967
LNC,0.04581998514703632,0.21405603272749946,0.16619336991094932,0.23232063158575672
LNT,0.0064763613316478445,0.08047584315586787,0.0609794511136372,0.05864444776550646
LOW,0.002788586930577279,0.05280707273251642,0.04179757700469972,0.0451779807136517
LRCX,0.005263352853139548,0.07254896865662219,0.060883517725697646,0.06281185079760968
LUMN,0.032854838208935935,0.1812590362131939,0.16725492923512447,0.22856513488069635
LUV,0.012459725203328777,0.11162313919312956,0.0928963107272027,0.11353397439002294
LVS,0.01938593601594236,0.1392333868579744,0.1166547760517459,0.15188791476249575
LYB,0.008477219793736581,0.09207181867290654,0.07798225814364637,0.09499114314084305
LYV,0.01432018506807976,0.11966697567867152,0.09353326849979926,0.11239787937545852
MA,0.0038278474150812395,0.061869600088260146,0.0533756497471347,0.05267449455034402
MAA,0.03344029320356884,0.18286687289820658,0.1516354056220313,0.12723603449211715
MAR,0.02276572684897306,0.15088315627986135,0.13354838641760436,0.16487317635113044
MAS,0.039054204317544215,0.19762136604513242,0.16823026397826862,0.1386187874753498
MCD,0.033121353573215585,0.18199272945152392,0.1444322100039806,0.1185536710642784
MCHP,0.00773565372737491,0.08795256521202159,0.07243084388405763,0.08445987139551436
MCK,0.041724630104283816,0.20426607673395947,0.17170894844531906,0.23886551272690734
MCO,0.007894473774678753,0.08885085128843027,0.0704973201867853,0.08074543625482768
MDLZ,0.02209269867755879,0.14863612843975313,0.1362430060325024,0.1255577094826734
MDT,0.0015898311083107017,0.03987268624397786,0.03019905822510961,0.03213870778300547
MET,0.014821878323845596,0.12174513675644541,0.09810978107110976,0.11405179958740594
META,0.05500033541052535,0.23452150308772401,0.20830196742877055,0.17018094963101008
MGM,0.006895784529146671,0.08304086059974734,0.067194624166937,0.0781542441803279
MHK,0.005893897508039456,0.07677172336244287,0.06387303216418218,0.06357784936513422
MKC,0.019854065625603646,0.1409044556627066,0.12224382882975766,0.10776689270074648
MKTX,0.06211031251681258,0.24921940638082857,0.21505935523620157,0.17192199358170035
MLM,0.01273881215424353,0.11286634642019529,0.09563777080802094,0.0951606086851587
MMC,0.0021825391894481697,0.04671765393775858,0.03802112513371484,0.03845472807785886
MMM,0.005226114876088689,0.07229187282183723,0.05792393510714066,0.06535386272841849
MNST,0.004818148384295218,0.06941288341723903,0.056916471092211235,0.05918367715750177
MO,0.014837626280236748,0.12180979550199052,0.10719637989477736,0.09884342065997385
MOS,0.09206512813744487,0.3034223593235094,0.26026738858343207,0.4759833280067755
MPC,0.0301694994151951,0.17369369422979955,0.13015524139880058,0.1707400375031523
MRK,0.006708069878246598,0.08190280751138265,0.06963004870384529,0.07940618102284111
MS,0.04020806271136992,0.2005194821242313,0.1614244643608193,0.22046576283467018
MSCI,0.01603816700460083,0.12664188487463707,0.10732354877184802,0.09590062092271814
MSFT,0.02248124739542628,0.1499374782882061,0.12704306348344027,0.11659549749226535
MSI,0.00735034364612392,0.08573414515888007,0.0766895160988514,0.07761220318558953
MTB,0.005888872573807386,0.07673898991912381,0.05885225348711667,0.06516310503279696
MTD,0.0030067375490496658,0.05483372638303607,0.0475614337442026,0.04908726739183284
MU,0.1982287783301799,0.44522890554205924,0.41591665827303886,1.037171637877155
NCLH,0.014838689082498357,0.12181415797229136,0.10817631368667285,0.11126604238819593
NDAQ,0.026035892157584124,0.16135641343802892,0.13265329032920153,0.1119440360796934
NEE,0.0046741094236595155,0.06836745880650762,0.05192272539614335,0.04864317337013164
NEM,0.03976174825766943,0.19940348105705033,0.17176913322711848,0.24259359738279396
NFLX,0.15234333847907203,0.3903118477308523,0.3662061254219495,0.30095654777545355
NI,0.03593334985271282,0.1895609396809185,0.15078979550189933,0.12535938617348383
NKE,0.03852361744473273,0.1962743422985611,0.1778564602254397,0.15165159224145142
NOC,0.01786914131491413,0.1336755075356519,0.11319118357253477,0.1007872891217353
NOV,0.09066924571382048,0.30111334363295905,0.2739127175002598,0.4397483758037241
NOW,0.01967083744259884,0.14025276269150222,0.10137724085632822,0.1291373226690197
NRG,0.1596318572168796,0.3995395565108411,0.3506455981187154,0.7206529663824708
NSC,0.044521475706904574,0.21100112726453518,0.20067272179728754,0.27185843765245926
NTAP,0.05600615259525786,0.2366561906970909,0.20730957832320213,0.3008880638955339
NTRS,0.007367316006881404,0.08583307058984552,0.06836697916173502,0.0758120808629293
NUE,0.013476069056261735,0.11608647232241032,0.09479243901746977,0.11404130147733205
NVDA,0.11276917929210074,0.33581122567910193,0.2684772865545004,0.1989852678777978
NVR,0.0312824691893175,0.1768685081898909,0.1588200003104702,0.1329407266185194
NWL,0.008633349839120622,0.09291582125300632,0.08210890206272228,0.07684418656849823
NWS,0.02885940834267595,0.1698805708216097,0.1543895657659227,0.19951639265855456
NWSA,0.03810865358275185,0.19521437852461548,0.17540385680398077,0.23878571426980094
O,0.015505295929450965,0.1245202631279382,0.09330856421280477,0.08659530146574977
ODFL,0.025488410767156973,0.15965090280720926,0.14402795184421327,0.18627138899857273
OKE,0.10146885826793003,0.31854176848245513,0.28569461702654025,0.4984583275758536
OMC,0.004650027090219283,0.06819110711976513,0.06012819408715446,0.06532974654328527
ORCL,0.0154872906922464,0.12444794370437143,0.1123009958512887,0.1319590136192719
ORLY,0.024044555281052836,0.1550630687206107,0.14255590207224395,0.12684960517601107
OXY,0.007457943538674944,0.08635938593271113,0.07069361597082875,0.0828150104507914
PAYC,0.016463179041523265,0.12830892035054797,0.10583299044919858,0.11289446910152176
PAYX,0.0031620754343671263,0.056232334420394874,0.049339389622054745,0.04919331487074653
PCAR,0.023489162176901456,0.15326174400972167,0.1280356754829874,0.1638776972361673
PEG,0.003566634675810044,0.059721308389971195,0.048233470535472965,0.04711634319731738
PEP,0.0015333987113037542,0.039158635207368425,0.03263637348602555,0.03176718192332118
PFE,0.005559416777965828,0.07456149661833397,0.05764432783912058,0.06336290316909074
PFG,0.023825117568491556,0.15435387124556207,0.11426351563774231,0.14229354094077984
PG,0.003917873783167986,0.06259292119056264,0.04942538976079887,0.05556596540867321
PGR,0.027085481581613332,0.16457667386848396,0.14820006377757086,0.12701709721440863
PH,0.018529873850744175,0.13612447924875296,0.11856270888714066,0.1437104703366226
PHM,0.02049262800065808,0.1431524641794827,0.12418582488147677,0.15790972611174547
PKG,0.03347332484749407,0.1829571667016465,0.16126222677874746,0.22301196274868373
PLD,0.003853022523005863,0.062072719635971024,0.05089114895841314,0.05571881921228173
PM,0.014189833279666268,0.11912108662896871,0.09527674472068154,0.08647149844341821
PNC,0.004696266757281931,0.06852931312425312,0.055758168649772434,0.05965552991648512
PNR,0.026549298616603288,0.1629395551012807,0.13596392048174838,0.17719198005594106
PNW,0.006813132597999915,0.08254170217532417,0.0636111342454017,0.06065248346683541
POOL,0.023421394178078266,0.15304049849003454,0.1267951749510539,0.10807496197438918
PPG,0.014114428401974117,0.11880415986813811,0.1011020925526928,0.12064926507943706
PPL,0.013597443989229773,0.11660807857618516,0.09455401305340397,0.0840061076934666
PRGO,0.03499256527178477,0.187062998136416,0.1499938253124912,0.2317070719228497
PRU,0.009435935895893942,0.09713874559563729,0.07935819185380374,0.08894942510101257
PSA,0.04949330801017818,0.2224709149758192,0.18689652660700293,0.15042975748709586
PSX,0.005408763367996964,0.07354429527840323,0.054260879803724654,0.050905875269171515
PVH,0.03362631734694802,0.18337480019606844,0.15320315231642656,0.20279374273406664
PWR,0.05658576629575013,0.23787762882572655,0.20510889897599152,0.2915512281834183
QCOM,0.04910222312320027,0.22159021441209958,0.19652101076287232,0.2736520308449581
QRVO,0.08511483518554429,0.2917444689887784,0.26657103133688687,0.4697978810217716
RCL,0.02272064810592421,0.15073369930418418,0.12273722917158568,0.11193743840910743
REG,0.004906204601481124,0.0700443045613355,0.05838188571062224,0.05820485140786806
REGN,0.027457039488939933,0.16570165807540954,0.15525818341243108,0.15966193974715753
RF,0.011842127634835685,0.10882154030721898,0.08515805301246393,0.09953099948642971
RHI,0.043703065517952784,0.20905278165562108,0.17758967677886692,0.24780697080950448
RJF,0.017434896454620905,0.1320412679983834,0.09963072034649274,0.12180902719410482
RL,0.0429551436764242,0.20725622711133243,0.1712855055680352,0.2353310616847649
RMD,0.028129203264782108,0.1677176295586785,0.16462509855276863,0.21880965493535537
ROK,0.008482389630596311,0.0920998894168517,0.07849773139370848,0.09226922677450952
ROL,0.01598789887014502,0.12644326344311516,0.11505044477375868,0.10514238986839336
ROP,0.002856652784706622,0.053447663978013316,0.04209417800630188,0.04199327893265414
