,mse,rmse,mae,mape
APTV,0.03900636805434718,0.19750029887153886,0.15326726626436163,0.1228609329823432
ARE,0.0017829149205679771,0.04222457721005596,0.034980697174549845,0.033584815367395326
ATO,0.003029264047263446,0.05503875041517064,0.04721852725130616,0.047772740302602076
AVB,0.0018919436096073439,0.04349647812877893,0.033481525222650806,0.03507536992505109
AVGO,0.07859119114702644,0.28034120486832903,0.23615645987461717,0.1783616795800583
AVY,0.010981711462785348,0.10479366136740022,0.08110044088444701,0.07370533815630266
AWK,0.0037786702198050227,0.061470889206233406,0.05366938389816327,0.060157211913671446
AXP,0.03867847248410604,0.19666843286126534,0.18104419598300145,0.14716393325334273
AZO,0.04984507756356592,0.22326011189544342,0.1741982879756728,0.24239181265321402
BA,0.1950971010710428,0.44169797494559876,0.3678831624766286,0.24317659128869631
BAC,0.2195666869964681,0.4685794350976877,0.447370274841582,0.3070681426948672
BAX,0.022412531142205067,0.14970815322555103,0.11736670574724678,0.09877304881943769
BBY,0.14256182526528455,0.37757360244763477,0.34031319598797705,0.2532602775871462
BDX,0.0027232810299143363,0.05218506519986668,0.0411355808566845,0.03967682830884946
BEN,0.021524225046667393,0.1467113664535485,0.13468399839313178,0.11527730273241718
BIIB,0.011379874182689627,0.10667649311207052,0.0895699960870857,0.10449953237027997
BIO,0.08017269827241305,0.2831478381913114,0.25790296735693413,0.20063853300366996
BK,0.030408068237618047,0.1743790934648361,0.16148864419667985,0.13520050329278818
BKNG,0.038660743240297175,0.196623353751016,0.17155472097845692,0.14043328191908108
BKR,0.029843730616482367,0.1727533809118721,0.14776339913731276,0.1286567641372997
BLK,0.0060611885304825254,0.07785363530678914,0.0586595981060088,0.05249691788743335
BMY,0.021421765978456197,0.14636176405897885,0.1409955950777942,0.1944942894436454
BR,0.003578769128654539,0.05982281444946016,0.052835772473816996,0.052410422557558484
BSX,0.006802918175047783,0.08247980464967035,0.06822705116301746,0.06800906704955778
BWA,0.042801148893408004,0.2068843853300872,0.1835320653841273,0.15144147386727538
BXP,0.01729024780229873,0.13149238686060394,0.12244547327427574,0.13953781130661458
C,0.09177322025189709,0.30294095175775937,0.28275431127582656,0.21420863165583617
CAG,0.005521522866284947,0.07430695032286648,0.06351191902431838,0.06324041696813781
CAH,0.01642781383114299,0.12817103351047376,0.1103438601882125,0.12848456598845778
CAT,0.04864311842474196,0.22055184974228162,0.19122606889226743,0.15662981357491068
CB,0.003900235817627917,0.062451868007513726,0.050536231585643486,0.04583455621910832
CBOE,0.05829099668555241,0.24143528467386952,0.1955812759197489,0.14968810923205883
CBRE,0.022324148559167128,0.1494126787095631,0.13166397095448806,0.11351765801996007
CCI,0.005187300596313752,0.07202291716053823,0.06077497180566344,0.06698551849840931
CCL,0.06884348949957231,0.26238042895683417,0.23040462399983597,0.17909826560037556
CDNS,0.06000133289001779,0.24495169501356343,0.19511446405386149,0.14805321948439187
CDW,0.0695574482606507,0.26373746085956523,0.23997594636253836,0.18904872344331872
CE,0.09505446373543924,0.30830903933462483,0.2857607816371925,0.21887865645468824
CF,0.04320966196670587,0.20786933868828725,0.17505878271283812,0.14995657090888742
CFG,0.19583866188262897,0.4425366220807369,0.4243206105521489,0.29663737822326036
CHD,0.00450868084002966,0.06714671131209375,0.055411953206628874,0.06044831597467524
CHRW,0.003905644618086797,0.06249515675703836,0.05282024551271796,0.054229062758678594
CHTR,0.05870164090379369,0.24228421513543488,0.21034416946256076,0.16942207262878503
CI,0.025595967510684242,0.15998739797460373,0.13069601357442076,0.11388475989924979
CINF,0.005047565178517186,0.07104621860815104,0.06039096516208325,0.06418275823765685
CL,0.006443419228404452,0.08027091147112042,0.06989886264764819,0.07473805817576044
CLX,0.0041477338697951055,0.06440290265038608,0.04941476940897121,0.05535027168815421
CMA,0.20916554805602497,0.457346201532302,0.43787281680296214,0.29570446375352205
CMCSA,0.011413937582735444,0.10683603129438796,0.09359159820400523,0.08154845843601737
CME,0.020817844516489905,0.14428390248565467,0.13074101660487744,0.11329113266640758
CMG,0.019540406051250233,0.13978700244032072,0.10087254846156718,0.1249618344326696
CMI,0.04588787553707585,0.21421455491416977,0.19766573275358104,0.16089598648657963
CMS,0.002330277951732436,0.048272952589751915,0.04013490983132122,0.04167458415906643
CNC,0.01620834183807386,0.12731198623096673,0.10489852860995756,0.11355556957742226
CNP,0.02278326455910832,0.15094126195016497,0.13167427022329478,0.11166276524166832
COF,0.03527991266746519,0.18782947763188074,0.17229637210011584,0.1437803554210956
COO,0.024305144320023772,0.15590107222217484,0.11721494122575883,0.09847694818323316
COP,0.011416831997060414,0.10684957649452999,0.08627097166260199,0.0770337472515526
COST,0.0028882010090168996,0.053741985532885735,0.044143527156142455,0.04561519886024891
CPB,0.015266820491698968,0.12355897576339393,0.10373383657443679,0.12929664235118335
CPRT,0.01583803603855895,0.12584925918955164,0.11367684747220631,0.10000498662650599
CRM,0.005908082019229357,0.07686404893856007,0.06440971239548864,0.06430142358988168
CSCO,0.001618681606673622,0.04023284238869561,0.031769106004266884,0.030624308900233908
CSX,0.3486347294169747,0.5904529866271951,0.5372675166595685,0.3335386018365381
CTAS,0.016034370321080214,0.12662689414607078,0.1118315241072331,0.10012749967984312
CTSH,0.010142156218366581,0.10070827283975523,0.08216504266155847,0.07627314414176839
CVS,0.03592177649002723,0.18953041046235095,0.18477219622040317,0.2256323340945472
CVX,0.0045703141316399114,0.06760409848256177,0.050885680114916385,0.04687586434151124
D,0.0008862854371266313,0.02977054647007057,0.02388577401129753,0.0244892892649494
DAL,0.058463274966464446,0.24179180086691204,0.22787610211822285,0.18496410135003066
DD,0.024225961887532274,0.155646914160006,0.1367925892800298,0.11372863968394267
DE,0.10880685503557716,0.3298588410753563,0.3039270389387552,0.22851192174319093
DFS,0.015651457396518687,0.1251057848243585,0.09333476515229425,0.08098054174449135
DG,0.02493988306967433,0.15792366215888717,0.15434935883632916,0.20289349837621953
DGX,0.026223119929096695,0.16193554251336145,0.13799845526465815,0.11379889560955553
DHI,0.006906186742833026,0.08310347010103143,0.06831114130100006,0.07531447702600325
DHR,0.0010945128292560381,0.03308342227243183,0.02870776988933003,0.02857505063641857
DIS,0.00639286074000176,0.07995536717445402,0.0674421824295785,0.06211217812804116
DLR,0.006386929102894545,0.07991826513941944,0.06914011790673118,0.07068229599664673
DLTR,0.03134680496518326,0.1770502893676914,0.1678419183259258,0.2170106481534294
DOV,0.009763252319044666,0.09880917122941911,0.0857733011516173,0.0766007136702061
DPZ,0.051317780453711125,0.22653428096804934,0.20230655744547085,0.16264554060257105
DRI,0.07636018144033753,0.2763334605876341,0.24949728417603398,0.1872872214862272
DTE,0.004384306096805379,0.06621409288667617,0.05344503944886538,0.0491534116766111
DUK,0.002859460105838591,0.05347391986602994,0.04320959971334863,0.046624255307658555
DVA,0.01938878556386735,0.13924361947273328,0.1285223773814695,0.16211134186286244
DVN,0.027052008814326085,0.16447494889595218,0.13622629254972718,0.17253379947348668
DXC,0.17987541963097642,0.4241172239263296,0.38842348620215733,0.27456413442016836
DXCM,0.05164565912338642,0.22725681315064333,0.21199901342162,0.289457450088953
EA,0.045650765205257245,0.21366039690419292,0.1582481105423643,0.1245818456169956
EBAY,0.006327473333998597,0.0795454168007095,0.06935622179520623,0.06696577045946785
ECL,0.001264404903160257,0.035558471608890294,0.028959980357001227,0.02881292958693956
ED,0.0027632650715577645,0.05256676774881412,0.045613916736451675,0.04778935433970633
EFX,0.009953659952742548,0.09976803071496675,0.06804381621463448,0.07878967557624929
EIX,0.0018749489556831042,0.043300680776208404,0.034912093468763,0.036512450072122
EL,0.010987128416407197,0.10481950398855738,0.0904651683691385,0.09878051460238979
EMN,0.024133419718268944,0.15534934733776304,0.14381155200532691,0.12502984538542092
EMR,0.006309427414521071,0.07943190426095217,0.07134981054403944,0.06599023420939841
EOG,0.006292850909911779,0.07932749151405065,0.06396748301988645,0.06329133508162839
EQIX,0.010007174846396433,0.10003586779948696,0.08177351789190528,0.07540438488223403
EQR,0.001356517638412666,0.03683093317325351,0.03070118736299948,0.03271965665055242
ES,0.002368694700551626,0.048669237723141155,0.04256198176501278,0.04339697857919944
ESS,0.005512023881224583,0.07424300560473412,0.060523832638285514,0.05648606064169025
ETN,0.011179565618744315,0.10573346498977661,0.08972883085593043,0.07974056706623099
ETR,0.005636376737483265,0.07507580660561207,0.06589641880016485,0.07182983489908226
ETSY,0.016623539212861933,0.12893230476828502,0.1046528624412719,0.1242370058369332
EVRG,0.00643880736159599,0.08024217944196176,0.06638034881162544,0.07088544704575196
EW,0.02311443543415204,0.15203432321075408,0.1300799644510503,0.16356089646501018
EXC,0.0018211131104114984,0.042674501876548,0.03208880994829301,0.03392826526193107
EXPD,0.0034891428673553926,0.059068967041547224,0.04890356633525852,0.04442922829924627
EXPE,0.025679576689738946,0.16024848420418505,0.1321010248181917,0.11002443655062534
EXR,0.013641348804116955,0.11679618488682306,0.11359056944175855,0.13788212520891108
F,0.009105844516007931,0.09542454881217899,0.07899003288901851,0.0929330463530598
FANG,0.0060309048956583835,0.07765890094289504,0.06865206469122775,0.06941504147277551
FAST,0.008447068430996045,0.09190793453775384,0.07272982196134477,0.06873436483448543
FCX,0.025401261304637084,0.1593777315205518,0.12813322699094504,0.11863612617673132
FDX,0.024781773310110944,0.15742227704524842,0.1443909309634003,0.12584396492334726
FE,0.012155399493051361,0.11025152830256532,0.10213948714598767,0.11772083163641302
FFIV,0.010319350793811483,0.10158420543475981,0.08669803463771461,0.08126786240884666
FIS,0.0033804183261381343,0.05814136501784366,0.0449530353168561,0.04200299575178565
FITB,0.07905446399456473,0.2811662568562677,0.267750336515793,0.211524079708433
FLS,0.01024070714609124,0.10119637911551599,0.07214648256801329,0.08205042300561867
FMC,0.1952180881422974,0.4418349105065119,0.373938159855145,0.2459542505638352
FRT,0.040000010097556826,0.20000002524389046,0.19172074158881378,0.241706279494006
FTI,0.021590843383202097,0.14693822982192925,0.12805874158846012,0.11938502316637427
FTNT,0.006389902541093858,0.07993686596992565,0.06254232408418121,0.06953935261097925
GD,0.05011875146801039,0.22387217662766937,0.2068623423342604,0.16557585384405576
GE,0.018057088274766268,0.13437666566322543,0.10608450118248593,0.12705736906785592
GILD,0.022850931265979122,0.1511652449009994,0.13736211197759388,0.1697048802121848
GIS,0.03597450032780724,0.18966945017004513,0.18041546936881891,0.22183087506561627
GL,0.022168931623673192,0.14889234911060137,0.1403862022695853,0.11970320689797366
GLW,0.039489676301684457,0.19872009536452134,0.17591650072554949,0.14479626300531637
GM,0.015064278148776243,0.12273662105816766,0.10526336302093385,0.091879479522947
GOOG,0.011796727672830696,0.10861274176094947,0.08624853936532306,0.07454073775587959
GOOGL,0.009997456667302135,0.09998728252784018,0.07899144671511997,0.06928929290726413
GPC,0.017847042767442145,0.13359282453575919,0.1181823449466153,0.13637480282857678
GPN,0.011363805048641198,0.10660114937767415,0.08364939586350192,0.07604612920837059
GRMN,0.0005546696952757225,0.023551426608078806,0.018724272003199625,0.019852636961744056
GS,0.11515750943450936,0.33934865468203845,0.32022298227988094,0.23632832231925818
GWW,0.03558626760714645,0.18864322836281838,0.14944213648072963,0.18991588409540847
HAL,0.01859409561093538,0.13636016871115766,0.11237217908253765,0.10472640257630333
HAS,0.029074568822612397,0.17051266469858595,0.13838598188186166,0.11510459881961754
HBAN,0.10576008768664295,0.32520776080321784,0.30927520235930367,0.23048786430576873
HBI,0.032322546677012634,0.17978472314691432,0.16720778510349793,0.2097859447623534
HCA,0.0034078905286267238,0.058377140462913424,0.050952184398747664,0.051016377156982366
HD,0.006891458036955878,0.08301480613092992,0.07098855592499068,0.06499908607483938
HES,0.027384874831888742,0.16548376002462822,0.142311065177473,0.18005985437483366
HIG,0.02487713210752027,0.15772486204628702,0.14381005314978698,0.12389995352351463
HII,0.023763084713929107,0.1541527966464738,0.1392543156195257,0.11973993107104228
HLT,0.039246850979848834,0.19810817999226796,0.1764609068449561,0.14271700155276484
HOLX,0.0055444227378142995,0.07446088058715328,0.062229584097933395,0.05788824717243045
HON,0.0077722431574628595,0.08816032643691185,0.07283192289187006,0.06507497579506204
HPE,0.0039028106216035963,0.06247247891354717,0.05212479888146366,0.050384673007011944
HPQ,0.037098084679740816,0.1926086308547486,0.16357217916118985,0.1374207664290073
HRL,0.013596207927163392,0.11660277838526573,0.10277438046700174,0.11843931397483855
HSIC,0.0050929174241449845,0.07136467910769995,0.06075193235918016,0.06853475525436709
HST,0.003274180943766651,0.05722045913627966,0.05028334596111517,0.05060932925647663
HSY,0.0021580830320949984,0.04645517228571,0.03797070368689102,0.04144215394637904
HUM,0.05267471597418752,0.22950972958501675,0.2041474299262756,0.16106488496497237
IBM,0.00694033287112871,0.08330866024086998,0.07123182001620026,0.07254640718979927
ICE,0.00739375069004002,0.08598692162207006,0.06721160729150982,0.0600411198250013
IDXX,0.10566924888721638,0.32506806808300376,0.28291470024896054,0.2108579351025253
IEX,0.017492536007850296,0.13225935130587288,0.0947145767179949,0.08001778077483877
IFF,0.007587498496657523,0.08710624832156143,0.07399862160003962,0.08392948267925213
ILMN,0.012797228466108484,0.11312483576168623,0.08572854481379982,0.10199283452613526
INCY,0.13010512956377057,0.36070088655806015,0.3287938696797892,0.24677771185872152
INTC,0.0013623132053444454,0.0369095272977648,0.030600006677428127,0.03192088073800771
INTU,0.012353977553002358,0.11114844827078045,0.0843965625563238,0.07303780091600917
IP,0.01407775507102871,0.11864971584891684,0.10513469369563974,0.09366278801921035
IPG,0.00478409608552967,0.06916716045588159,0.048037196584623014,0.051509833300253334
IPGP,0.29532139679943914,0.5434348137536269,0.44968892174085756,0.27775608231386756
IQV,0.006567951601564579,0.08104289976034038,0.058052246241206536,0.05263614661031391
IRM,0.01123795340272618,0.106009213763362,0.09676817096266357,0.11220844386509721
ISRG,0.0407916686345099,0.2019694745116447,0.15575168050773017,0.12705438008583186
IT,0.02267222566144759,0.15057299114199593,0.1272702536228513,0.11017567302624004
ITW,0.015550879973894736,0.12470316745734543,0.10772478784810215,0.09376621286429569
IVZ,0.00734895025831255,0.0857260185609512,0.06890280352936459,0.0635930523158629
J,0.004016680345014075,0.06337728571826089,0.052080687293510904,0.05101780044723843
JBHT,0.014159801781441803,0.11899496536174042,0.09820333314727357,0.08632119368068658
JCI,0.002977753964349857,0.054568800283219136,0.04286858612914923,0.04447222357710306
JKHY,0.007144019625953777,0.0845223025358028,0.06602747638590013,0.05899206498171676
JNJ,0.0027456655074758647,0.05239909834601989,0.045198370414535026,0.04567170040591274
JNPR,0.02693482295602479,0.16411831998903958,0.1556491724632918,0.13192308567154953
JPM,0.08718172842446612,0.29526552190268696,0.2794848456485669,0.21067636571310788
K,0.02421288930681522,0.15560491414738553,0.14757054823646523,0.1767424906848038
KEY,0.18804405654415368,0.4336404692186301,0.41666111071022593,0.28716242283272003
KEYS,0.04619368600903885,0.2149271644279495,0.20448243641518488,0.1678841151237071
KHC,0.003939129551663679,0.06276248522536117,0.0456549998666792,0.047981771390790046
KIM,0.09056218128777783,0.3009355101807991,0.2785938283457471,0.4162433495606329
KLAC,0.05675570099802403,0.23823455038684888,0.20869550120245867,0.16642943357540685
KMB,0.0071553633831973745,0.08458938103093895,0.07238428031796347,0.08177109786610456
KMI,0.007765314294947998,0.08812102073255847,0.06980238960933124,0.08010881245167956
KMX,0.008507356428424151,0.09223533177922737,0.07774212795413121,0.07420456108419525
KO,0.002424165658553115,0.049235816826301515,0.042023178959744514,0.04468363909784942
KR,0.042539031556263,0.20624992498486636,0.15800017362755392,0.23899206852646912
L,0.007888171235470308,0.08881537724668126,0.08238957656894003,0.07318003274847772
LDOS,0.07845605983502756,0.2801000889593353,0.26759658823911847,0.21888201922373793
LEG,0.006865130643876601,0.08285608392795668,0.07028327167275797,0.07808032416083648
LEN,0.0048484823839229875,0.06963104468498937,0.061978617942266695,0.06451614225033107
LH,0.00364355179551901,0.06036184055774815,0.051172216788317855,0.052169679533734255
LHX,0.041072513850254525,0.20266354840043269,0.18473479091410042,0.15165285626494462
LIN,0.0031225367513875875,0.05587966312879478,0.045391037849712115,0.042684719475808236
LKQ,0.015901495223159767,0.12610113093529243,0.11591815100498107,0.13320945893887495
LLY,0.0038029896438275157,0.061668384475576425,0.04641145823808693,0.05030038759036938
LMT,0.006810577375481408,0.08252622235072564,0.06428938696560059,0.05886580528600424
LNC,0.18272746800919556,0.42746633552736707,0.40973283436951907,0.2878634214258118
LNT,0.002141765189806628,0.04627920904473874,0.03950140094204106,0.041041069355668355
LOW,0.005048195282392287,0.0710506529343136,0.06104403999837977,0.06794446730957521
LRCX,0.2950223772712723,0.5431596241173237,0.45249462806275,0.2785635440269204
LUMN,0.03540782629978549,0.1881696742298968,0.1715199194531508,0.22085457708556444
LUV,0.11524348137949161,0.3394753030479413,0.31506882701011146,0.2449950605270918
LVS,0.014878482276244796,0.12197738428186103,0.10545430389750016,0.09923279888109862
LYB,0.013881572195239148,0.1178200840062472,0.1002067075053273,0.0883517777551736
LYV,0.053608048809822686,0.23153412018495825,0.17266733124972028,0.13280907826152033
MA,0.03414041263705035,0.18477124407507342,0.1576607737066812,0.1309274264298782
MAA,0.0024324714053310637,0.049320091294837075,0.04013778261010054,0.04438205821143123
MAR,0.08664713696574959,0.29435885746100726,0.2603908755428072,0.19465894076882562
MAS,0.00408280459194375,0.06389682771424376,0.05382901118573153,0.05844243750755705
MCD,0.02671389357357389,0.16344385449925578,0.12394752691326358,0.10385387920031801
MCHP,0.06406371392869058,0.2531081071966889,0.2200262568610914,0.1740249609695084
MCK,0.05250625667532459,0.2291424375259297,0.22366658603654413,0.2989995132975089
MCO,0.011827896534070416,0.10875613331702454,0.08641797421601825,0.07959967235536444
MDLZ,0.002952277090978361,0.0543348607339557,0.0405707071794705,0.043181926119123915
MDT,0.013228695149217064,0.11501606474409157,0.10297976166980863,0.1151883058057844
MET,0.050956253513648866,0.22573491868483456,0.21843558733943047,0.17911077808388576
META,0.022510988723742083,0.15003662460793393,0.12120585875773385,0.10394559374689384
MGM,0.03274589147319406,0.18095825892507383,0.16266926211557717,0.13814797011047952
MHK,0.007603661575445676,0.08719897691742533,0.07767053801570678,0.07252132674622555
MKC,0.006691045542376458,0.0817988113750833,0.07615279721279142,0.08373327963887921
MKTX,0.0107498826859475,0.10368164102649756,0.08984911381708519,0.08395205651294564
MLM,0.012593972183955922,0.11222286836450011,0.09927506275447094,0.0911672960412623
MMC,0.007539988786041497,0.08683310881248867,0.06885776630962726,0.06024441413455641
MMM,0.0064385016689808205,0.0802402746068383,0.06605441602375281,0.059461157324262215
MNST,0.017352539766198945,0.13172903919105666,0.11627209361391545,0.13803702369994042
MO,0.005016357841647005,0.0708262510771748,0.06131984364326726,0.05982063133846682
MOS,0.025136064624458974,0.15854357326760038,0.13435075219631942,0.1648921172882785
MPC,0.0435145049421924,0.20860130618524997,0.1952429890104693,0.16379931842024606
MRK,0.0007765848750693209,0.027867272472729025,0.022374345352864932,0.022121569518247543
MS,0.15602997806865956,0.39500630130247233,0.378027411512757,0.2732139078047659
MSCI,0.020576999827864047,0.1434468536701452,0.12226323211091288,0.10824807620842182
MSFT,0.026130445190746893,0.16164914225181307,0.14343922112899382,0.11948637852720578
MSI,0.011392743128481063,0.10673679369589974,0.09801949825135191,0.08883129793064856
MTB,0.08899876150126852,0.29832660206771455,0.27972395612061957,0.2090530965932958
MTD,0.07331639925954143,0.2707700117434378,0.21372001443663052,0.15929494117642973
MU,0.3882335511697543,0.6230839037960733,0.5566412562848272,0.3540199178644823
NCLH,0.04909849564593755,0.2215818035081797,0.1922603626411124,0.1631295203802466
NDAQ,0.0022283978752102324,0.04720590932510709,0.039922734037362274,0.04128921556454245
NEE,0.0064081510976169535,0.0800509281496283,0.06545453950445719,0.062145656752038037
NEM,0.03789524606455425,0.19466701329335243,0.1896558171680086,0.25112891623742817
NFLX,0.2586477416422485,0.5085742243195662,0.46876432088297926,0.3047224174232255
NI,0.007085076381820695,0.08417289576710958,0.07019550153350948,0.08057031084599078
NKE,0.007622943062752796,0.08730946720002818,0.0780111243589253,0.08771955188262266
NOC,0.014648600531129973,0.12103140307841587,0.1052684882842987,0.09038092347644802
NOV,0.009193552101609343,0.09588301258100594,0.08592995544020665,0.08924351987551539
NOW,0.06458662479856112,0.25413898716757555,0.2119539460331327,0.16625454556401412
NRG,0.12592770003552375,0.35486293133479546,0.2784007747054384,0.22599720195376832
NSC,0.05256565534670118,0.22927201169506317,0.2122440599652973,0.17172767012849463
NTAP,0.04484455316695563,0.21176532569558132,0.1992224150380834,0.1773049694307984
NTRS,0.060704646014089085,0.24638312850941943,0.2330273064553546,0.18417799513963515
NUE,0.015764925991538337,0.12555845647163053,0.1096002695637628,0.10211602925309654
NVDA,0.9682544144168842,0.9839991943171926,0.8629179497384349,0.44676447237568373
NVR,0.07425186671217802,0.27249195715135893,0.21613761262544412,0.1686584948396628
NWL,0.012176646386127733,0.11034784268905184,0.09345347745351087,0.10874045639442753
NWS,0.006361626846011681,0.07975980720896761,0.07048013226183175,0.07942302502324364
NWSA,0.005932771384785955,0.07702448561844444,0.06785591394322689,0.07642855258998027
O,0.029023381183221845,0.1703624993454306,0.16534218233046202,0.20134725220494157
ODFL,0.0761582559205233,0.2759678530563357,0.25648963472288966,0.19805674965844025
OKE,0.013842867236597091,0.11765571484886354,0.1035263181588783,0.09452664352922904
OMC,0.005518764996770518,0.07428839072675164,0.05164160649443752,0.055877795601784186
ORCL,0.0099963117577386,0.09998155708798798,0.08036753662005344,0.07203517026911864
ORLY,0.043445480520510144,0.20843579471988524,0.16416211713487325,0.21819876519142742
OXY,0.02808862303263063,0.16759660805824989,0.15072891995979526,0.18198214680837646
PAYC,0.0529155515066658,0.23003380513886607,0.18664914382581255,0.15309459149928334
PAYX,0.003995155717220194,0.06320724418308549,0.053159248928784736,0.05563416559976587
PCAR,0.014678845574175044,0.12115628573943261,0.10925491169329496,0.09716056750161964
PEG,0.0014898246481968116,0.03859824669848116,0.03120788020374435,0.03325695922760137
PEP,0.001452510349842868,0.038111813783167914,0.03053397252028165,0.030279574727759877
PFE,0.007310104103345696,0.08549914679893418,0.08050085692294127,0.08876189896973942
PFG,0.06927000280686639,0.263191950497857,0.2554941176302677,0.20862558603173642
PG,0.0009990972257442944,0.0316084992643481,0.025650507617831574,0.02589834117264651
PGR,0.05421177217689583,0.23283421607851332,0.19155717334484018,0.14927123392627645
PH,0.06096509985535466,0.2469111173182663,0.22953444539285844,0.18159844110988366
PHM,0.01167157392979031,0.10803505879940228,0.09447162431603867,0.0919599007208017
PKG,0.06635180157831921,0.2575884344808967,0.22400866976294317,0.17721889848357356
PLD,0.0065938595791247235,0.0812025835741987,0.06379283262708024,0.060406472844941814
PM,0.012154673631943733,0.11024823641194327,0.1000920025845394,0.09315109764674337
PNC,0.123910283314275,0.352008925049174,0.3357258187069607,0.24670823908885883
PNR,0.004321830230054864,0.0657406284580157,0.05619496147771234,0.06210968108141522
PNW,0.003859824397942988,0.06212748504440678,0.0544497884755541,0.051894485447699305
POOL,0.012243570354845168,0.11065066811748209,0.09134491793451033,0.08076962092772998
PPG,0.004756802394373343,0.06896957586047157,0.06046536316211047,0.0657134007335382
PPL,0.0028562569735257315,0.053443961057595,0.047178875150389564,0.04775765002276495
PRGO,0.04233453077731115,0.20575356807917367,0.1861974583151463,0.24320650916604947
PRU,0.1041617601962152,0.3227410110231038,0.31147771705433663,0.2361941616583194
PSA,0.01168644415341888,0.10810385818008014,0.10121497531402306,0.12082553756977216
PSX,0.0030163307219123565,0.05492113183386115,0.04432205074337501,0.04198830622872958
PVH,0.010240672474391598,0.1011962078063778,0.08887958597331716,0.0958901743259544
PWR,0.07702408410046535,0.27753213165409396,0.2626358083328526,0.21030892592985526
PYPL,0.06724450945938282,0.2593154632091631,0.18560280497872036,0.13833536776588456
QCOM,0.013869886503117412,0.11777048230824824,0.10975649691499104,0.13142134990552173
QRVO,0.016578531857145182,0.12875764776177445,0.11345585672886564,0.10691912048977918
RCL,0.16116645700014456,0.40145542342848545,0.3541209551517544,0.2480403512770114
REG,0.04393767111745972,0.20961314633738914,0.2018526755701195,0.25681194886053027
REGN,0.011171383703142515,0.10569476667812136,0.09376670448590896,0.09934060378957439
RF,0.19550199828479378,0.44215607909967014,0.42496426510839247,0.2949673520942348
RHI,0.0320700452013252,0.17908111346907915,0.16420029188768748,0.14090171979291458
RJF,0.09678330816903954,0.3111001577772656,0.2956554118412967,0.2242761861128639
RL,0.044893518253752034,0.21188090582624955,0.1873606839808017,0.2548717530863663
