,mse,rmse,mae,mape
A,0.031953079987618725,0.17875424467021397,0.14326632705350695,0.11641545094029282
AAL,0.04775117203052655,0.21852041559205984,0.2047877568397671,0.1730548872717456
AAP,0.0612021266170847,0.24739063566975347,0.1933954168470373,0.2987224392478639
AAPL,0.06184193169006818,0.24868038058935849,0.2140567864460613,0.16806872452641278
ABBV,0.017994490329162283,0.13414354374759258,0.089222031600561,0.0785697852145592
ABT,0.0094963367493206,0.09744914955668213,0.0792915839386022,0.0769654360783743
ACN,0.0035057678473553395,0.05920952497153933,0.043332882629414975,0.04044504236521055
ADBE,0.05806549175518581,0.2409678230701888,0.19792285512191055,0.1539106081939314
ADI,0.04518656016151816,0.2125713060634435,0.1962018633578792,0.15607484297405705
ADM,0.0027771409222550176,0.05269858558116164,0.041929101483626025,0.043000086178212715
ADP,0.013338826725055597,0.11549383847225617,0.10245891086156782,0.09155824950906466
ADSK,0.1473444613858439,0.3838547399549,0.3318154581390984,0.23892103481316102
AEE,0.006462060654378468,0.08038694330784364,0.0660066852908788,0.059738748164176216
AEP,0.002904590828908771,0.05389425599179166,0.044927463595846144,0.04626847993461875
AES,0.010804522270897506,0.10394480396295673,0.09930113172824648,0.11259697227762401
AFL,0.003080160872454928,0.05549919704333503,0.04857809217474613,0.04714448281671072
AIG,0.0029846412886405773,0.05463187063098405,0.0445563646161177,0.04184417132174751
AIZ,0.0059506084342750044,0.07714018689551513,0.06655280625875191,0.06176865297765669
AJG,0.011070953470511437,0.10521859850098478,0.08973696653031257,0.07797243118763328
AKAM,0.028334488593156265,0.16832851390408063,0.15845477510357503,0.16221359572997232
ALB,0.0796776294767723,0.28227226125989124,0.23199078314302865,0.17238465666505226
ALGN,0.23746088684886665,0.48729958634177667,0.35830593018672857,0.2185390422335616
ALK,0.05425793968703672,0.2329333374316281,0.20909022738368824,0.17271266783516037
ALL,0.0349369858936705,0.1869143811847299,0.16033068828104421,0.127163489226079
ALLE,0.006898729150600386,0.08305858866246395,0.07056320019577056,0.06760841437344392
