,mse,rmse,mae,mape
A,0.027287428762105128,0.16518906974163008,0.1312813598741492,0.1081000264169452
AAL,0.056119580819181045,0.2368957171820146,0.2228417651613123,0.18322216251875287
AAP,0.058149975129443345,0.24114305946770134,0.18614669471475656,0.2803910686197378
AAPL,0.07139487724236693,0.2671981984264994,0.231784091820956,0.18009833015259277
ABBV,0.011980213158119025,0.10945416007680578,0.0766682598444624,0.0706420071456175
ABT,0.007467716782882775,0.08641595213201539,0.0717720974327778,0.07123956932202362
ACN,0.0028795717643548876,0.053661641461614715,0.04112846209786616,0.03892854366775046
ADBE,0.05776619791206333,0.24034599624720884,0.19738013837143958,0.1555161195109241
ADI,0.04367441056665168,0.20898423521082082,0.1920291427559605,0.15420661777297984
ADM,0.0027680013557028703,0.05261179863588462,0.041513879883889104,0.042608463770422565
ADP,0.009792903832973623,0.09895910181975998,0.08743482883423843,0.07888668136173098
ADSK,0.15004293684017547,0.3873537618768862,0.3384837639267461,0.24944284287181456
AEE,0.004416886941928534,0.06645966402208586,0.05482470226632584,0.050497299464053916
AEP,0.0031179516278502877,0.05583862129252734,0.046914394119955995,0.04980929411739973
AES,0.01151706732743446,0.10731760026870923,0.10234597955732791,0.11602594652440336
AFL,0.002600237246720438,0.05099252147835443,0.04571852130632197,0.04497783428724709
AIG,0.004560948670692788,0.06753479599949043,0.05585143256209867,0.05192119410648028
AIZ,0.006573369316332918,0.08107631785134867,0.0700224078807273,0.06496231992651609
AJG,0.010480037018947196,0.102372051942643,0.08850380545131506,0.07768228594122922
AKAM,0.02783744454194493,0.1668455709389522,0.15521237796034895,0.1590198559823679
ALB,0.0628149371309146,0.25062908277156226,0.20445527027003213,0.15620642718451905
ALGN,0.21078075953350567,0.4591086576547056,0.33242867936654913,0.20759988209106942
ALK,0.0683363835695579,0.26141228656962145,0.2366638150137382,0.1876760332507939
ALL,0.03188950151927096,0.1785763184727218,0.15070677718168965,0.12032335294932929
ALLE,0.005451709466437109,0.0738356923610601,0.06336474179527064,0.06218491783075138
AMAT,0.12899159052683543,0.35915399277585014,0.3065066270259123,0.22103043371079925
AMCR,0.004092344824517952,0.06397143756801117,0.0546841230402092,0.055587528033795484
AMD,0.46148896548335844,0.6793297913998461,0.622191840313772,0.3831359574327291
AME,0.026246188072642812,0.16200675316986884,0.13105929312141887,0.1084773787041448
AMGN,0.008435401040372985,0.09184443935466635,0.07631255011353451,0.08480846037322738
AMP,0.07152161936466225,0.2674352620068308,0.24296148916555482,0.1889805431709917
AMT,0.011849209161763451,0.10885407278445511,0.09312818537137142,0.08680596630872715
AMZN,0.015543628042616206,0.12467408729409735,0.10390853979282663,0.09330254379879073
ANET,0.4433538571170848,0.6658482237845835,0.561097775533931,0.33163422325166636
ANSS,0.028108308854800913,0.16765532754672877,0.13195871032359602,0.10923588903289043
AON,0.013908504571628164,0.11793432312786707,0.0818059701192254,0.06777176979232766
AOS,0.006790334512929283,0.0824034860484026,0.06353310792904673,0.05865136701500868
APA,0.025509897456754593,0.15971818135940127,0.1416906515550108,0.18604236727932685
APD,0.0009235671995773688,0.030390248429016976,0.02445983920013709,0.024824192569464602
APH,0.019368725898190903,0.13917157000691954,0.12405590340695163,0.10847485337127125
APTV,0.0384123703215766,0.19599074039754175,0.15212494541093047,0.1217576249447465
ARE,0.0015976072864213647,0.039970079890104857,0.03381237596412962,0.03244812908163084
ATO,0.0029798877870253725,0.05458834845482479,0.046566339770585254,0.046350152685465086
AVB,0.001666240634262178,0.040819610902875815,0.031600851260942586,0.03308327009906935
AVGO,0.07642047623859143,0.2764425369558589,0.23374948507539411,0.1760356800741587
AVY,0.011366930739238409,0.10661580904930755,0.08235476516006816,0.07468247708713238
AWK,0.003162561221573111,0.05623665371955475,0.047646280170852144,0.052481065089621866
AXP,0.03856142327981372,0.19637062733467478,0.1809108693765912,0.14642298284291932
AZO,0.05087039509182687,0.2255446631863119,0.1769656132815459,0.24649030224191779
BA,0.20299401999189792,0.45054857672830123,0.3758501159541971,0.24628434667461255
BAC,0.21258557036759249,0.4610700276179232,0.4418697751479381,0.30309051201303966
BAX,0.022368344786043742,0.14956050543523763,0.11878601787870978,0.09993081074546085
BBY,0.13790617971169333,0.3713572130869324,0.3345515232111993,0.2475948525759951
BDX,0.002607846163499793,0.051067075141423494,0.04089482404120146,0.03955553137168456
BEN,0.019969578114954516,0.14131375769879773,0.13050641872654184,0.1115473749445043
BIIB,0.01374623298762036,0.11724433030053248,0.09962289351117551,0.11616673772237465
BIO,0.07729209701138047,0.27801456258868973,0.25366728638423447,0.19679687730374826
BK,0.02959717382074251,0.17203829172815716,0.1596608252326645,0.13326030511512474
BKNG,0.034965161710647,0.18698973691260973,0.16221370531121612,0.13407244560204953
BKR,0.0268862278723099,0.163970204221102,0.1389010023327023,0.12190153430438887
BLK,0.005972374418190069,0.0772811388256544,0.057234755079686235,0.05086275497865271
BMY,0.018029970964555334,0.13427572738419752,0.12795608274651507,0.17660072632705479
BR,0.0037658451129416247,0.061366481999065456,0.05433387887555778,0.05384473280027344
BSX,0.006899784227399203,0.0830649398205958,0.06898616579272525,0.06858456617535794
BWA,0.04169407775310423,0.20419127736782544,0.17846050411225614,0.14584740075858965
BXP,0.017916583412124716,0.1338528423759642,0.1251552341289807,0.142597744221437
C,0.0847877545869856,0.2911833693516606,0.2713956744769455,0.2099454577533147
CAG,0.005652652366358013,0.0751841231002797,0.06494324094005241,0.0648238028852798
CAH,0.016894507092785744,0.12997887171685152,0.11270049357825929,0.13131943128483448
CAT,0.046748449346714266,0.2162138972099487,0.1848148133999868,0.15111281795214268
CB,0.003885916898210745,0.06233712295422965,0.05124009390376171,0.04639181453003212
CBOE,0.061506387367168576,0.24800481319355192,0.20068071146214725,0.1523335963220663
CBRE,0.021510993676445343,0.1466662663206688,0.1293570184582968,0.11119467312439058
CCI,0.004858090388182647,0.06970000278466743,0.05859391372836551,0.06406222796097848
CCL,0.0656633008277303,0.25624851380589564,0.22526385954545067,0.17572987768486933
CDNS,0.062011768134366645,0.24902162182101104,0.19916968033060878,0.15029178158227555
CDW,0.06843154793370335,0.2615942429292039,0.23825334457134725,0.1867156812047627
CE,0.09758566003667185,0.31238703564116077,0.29069299482155686,0.22167256603020766
CF,0.04398057598818709,0.20971546435155203,0.17663634125213223,0.1505482132024575
CFG,0.17425106174773924,0.41743390105229744,0.40154803980322923,0.28866796941737405
CHD,0.004281641064826907,0.06543424993706971,0.05268775284957864,0.05662752172203739
CHRW,0.00411667118542484,0.06416129039712995,0.05521827871992632,0.055321410296854105
CHTR,0.05676566365571866,0.23825545881620144,0.20651527974860115,0.16562553790971793
CI,0.02667111207583687,0.1633129268485409,0.13319692707087993,0.11529122773600704
CINF,0.005334929901908655,0.07304060447387231,0.062329198214207945,0.06621377523946566
CL,0.006702118502417882,0.08186646750909607,0.07240225461878434,0.0772837075542459
CLX,0.00374945523433658,0.0612327954150109,0.04560277170413246,0.05069439952276008
CMA,0.18517312543296383,0.43031747051794655,0.4137763156704988,0.2908705895498332
CMCSA,0.01099040030956823,0.10483511009947111,0.09226032092663118,0.08033592728969569
