,mse,rmse,mae,mape
AMGN,0.004476973407594207,0.0669101891164134,0.05453346893303106,0.0548356875357109
AMP,0.02809745457661177,0.1676229536090203,0.15359280329920985,0.19351681827820563
AMT,0.012368205354199326,0.11121243345147756,0.09306383567308289,0.0874949820451388
AMZN,0.03638204152162282,0.1907407704755929,0.15982750487974123,0.14618832626777772
ANET,0.011965753825233006,0.1093880881322688,0.09267930483347818,0.09986880305740131
ANSS,0.00516538818546962,0.07187063507072704,0.06296532167284803,0.06950821980461322
AON,0.013841858343856159,0.11765142729204843,0.10201522995514552,0.0900972680326007
AOS,0.03197765771141599,0.17882297870076985,0.14486179122431245,0.12864678397210783
APA,0.02918576845316633,0.17083842791704193,0.14743052045155294,0.14952588329547056
APD,0.004418850236457948,0.06647443295326368,0.05094612806281708,0.05098446558133944
APH,0.01159365939574227,0.10767385660290185,0.08621697365641706,0.07936737188275933
APTV,0.025102924582716183,0.15843902480991287,0.14795553691523886,0.18635776407255106
ARE,0.01811215991127298,0.1345814248374306,0.10742152508029945,0.10120348032997671
ATO,0.042285560160112104,0.2056345305635999,0.1891346361291434,0.15932757062342287
AVB,0.0014638951280113157,0.03826088247820894,0.03152012409655449,0.03267056110842949
AVGO,0.051457403427914127,0.2268422434819276,0.19711277055353546,0.16102867152523592
AVY,0.025462932863095557,0.15957109031116995,0.13882600415991664,0.12211678309634849
AWK,0.07218213195872934,0.2686673258115496,0.24003745432131485,0.187622019700486
AXP,0.03643266054038383,0.1908734149649548,0.18108204291857816,0.22538308347024938
AZO,0.0015555633311207396,0.03944063046048756,0.03196527150483782,0.033882417957602336
BA,0.0074275272138745844,0.08618310283271649,0.07462760378734848,0.08665777019960785
BAC,0.02201415886330763,0.14837169158335975,0.1282458478179841,0.1633914102759109
BAX,0.033247557749880995,0.18233912841154254,0.15277806115907766,0.1281940037057729
BBY,0.018094726944913514,0.1345166418883311,0.12401921695365668,0.14850731793975064
BDX,0.01832317320437709,0.13536311611505214,0.1139720972694871,0.10146575473074793
BEN,0.016448620521787652,0.12825217550508705,0.11683615426080472,0.13751982967542606
BIIB,0.011504156528108194,0.10725743110902942,0.08814258100647879,0.1082844569432436
BIO,0.006052193660904719,0.07779584603887742,0.06441992293643005,0.0625687852658262
BK,0.007128932822629248,0.08443300789755892,0.06806239142136356,0.07902395204425355
BKNG,0.006912614387232259,0.08314213364613793,0.0677643217521105,0.08001736606706557
BKR,0.024006312385376337,0.15493970564505516,0.1388891153386826,0.17450955525527995
BLK,0.005128921287434888,0.07161648753907782,0.060115374942639875,0.06127418080258809
BMY,0.01114447641508132,0.10556740223706047,0.08725828365906949,0.09418955683302689
BR,0.013911603184488135,0.11794745942362699,0.09586098224019422,0.08865645675474626
BSX,0.043100558741842904,0.20760674059828332,0.16748571824167402,0.13909748496504107
BWA,0.04949901507764227,0.22248374115346556,0.20589617780520308,0.27757056761289156
BXP,0.006604880552229542,0.08127041621789285,0.06331231387035241,0.0606622307765604
C,0.03041966044464033,0.17441232882064367,0.1569025867956525,0.20127620027941087
CAG,0.006028319224984606,0.07764225154504863,0.06684077088283628,0.06147230638016882
CAH,0.006862422035179617,0.08283973705402267,0.06584366043828649,0.07460131286535793
CAT,0.015165153381994709,0.12314687727260773,0.09963914882728017,0.09452817642262121
CB,0.01190437121071326,0.10910715471825512,0.09848302724783174,0.09112058701801809
CBOE,0.003057828024350746,0.05529763127251244,0.047784348705900745,0.052460421627619463
CBRE,0.035204449633119,0.1876284883303146,0.17447856103117332,0.2374316546940115
CCI,0.00941356157870123,0.0970235104430943,0.07634764265496606,0.06955097719872763
CCL,0.008346787627318579,0.09136075540032809,0.08065470495817573,0.09102193778964536
CDNS,0.009101385815165284,0.09540118351029658,0.08286780881432729,0.08038699329177128
CDW,0.005103021637107387,0.0714354368440999,0.058981129050628786,0.0665658505920125
CE,0.0029088670935640925,0.05393391413168613,0.043415523574473695,0.046935336869555845
CF,0.17503235503750805,0.41836868314622694,0.40333178221800975,0.8243447394641288
CFG,0.01483940910428083,0.12181711334734882,0.10053243725159951,0.11903400280321355
CHD,0.007310414641020989,0.0855009628075672,0.07240538025411485,0.06645653372154747
CHRW,0.002549344217857926,0.05049103106352579,0.03681648481078446,0.03968251497214821
CHTR,0.04580338441602173,0.21401725261301185,0.16980775637009315,0.13875957077085302
CI,0.00725926005616944,0.08520129139965803,0.07117523257847685,0.07879761851816428
CINF,0.04518005513765177,0.21255600470852798,0.18285377968149677,0.15225767190477885
CL,0.004885172952959823,0.06989401228259702,0.056475730701997864,0.05331961525625914
CLX,0.004757381715172896,0.06897377556124426,0.06290843306088593,0.060499583754084776
CMA,0.01509983739580626,0.12288139564558283,0.09827206528781729,0.11175610484035439
CMCSA,0.003990220517949335,0.0631681922960388,0.05135980931245151,0.051331444911558124
CME,0.008314122950121077,0.09118181260602949,0.06619609654254388,0.06048689863734936
CMG,0.13789727827591008,0.3713452278889687,0.36321675463404496,0.631189879283209
CMI,0.01424212267262408,0.11934036480849253,0.09673049762345473,0.11240708870625646
CMS,0.02716146308165136,0.1648073514187136,0.14518483276126373,0.12408932185472615
CNC,0.0065561816098858765,0.08097025138830852,0.06744480458455138,0.06763539323274428
CNP,0.041803252912883185,0.20445843810633785,0.17592259644037403,0.14408328253486383
COF,0.01535218562139466,0.12390393706979072,0.11101075602042529,0.13239263947613342
COO,0.013146498862468489,0.11465818271047422,0.09684187021661256,0.100249900037357
COP,0.03787514639916685,0.1946153806849984,0.1816968666654817,0.2498455456015457
COST,0.0023563193605646107,0.04854193404227535,0.038896700678654375,0.04054445161018382
CPB,0.02969468158737694,0.17232144842525246,0.14888077798886093,0.12391533417204138
CPRT,0.07936322099531276,0.2817147866110559,0.23480177427888446,0.17873577645773356
CRM,0.004794943219473236,0.06924552851609435,0.054494426933374515,0.062181524470664364
CSCO,0.00772201192352667,0.0878749789389828,0.068990251942034,0.069216597204452
CSX,0.009847032886968638,0.09923221698102204,0.08476290311019673,0.09539753774663776
CTAS,0.017136900059648952,0.1309079831776846,0.09473398798623923,0.08339499922789236
CTSH,0.022826494244816167,0.15108439444501265,0.14001072583295932,0.17195242060146237
CVS,0.010595019144247191,0.10293210939375133,0.08211910320057325,0.09443534639865277
CVX,0.020211127407898547,0.14216584473036606,0.12469212978815136,0.11635708708646224
D,0.002340304476444189,0.048376693525334996,0.040263840594387326,0.04001638627635879
DAL,0.02341118777748042,0.15300714943256874,0.1278674733785541,0.16282406198638147
DD,0.007417455150586707,0.08612464891415643,0.07876346541353947,0.0796921147977531
DE,0.0031832207276369442,0.05642003835196272,0.045014106428219916,0.043554461201742056
DFS,0.006913831271661571,0.08314945142129064,0.06459734140455106,0.07171230148540826
DG,0.024403670265340804,0.156216741309441,0.11797485986808866,0.10278548424093238
DGX,0.02511554609884664,0.1584788506358077,0.12873192117318116,0.1089305827293507
DHI,0.0072443439127635526,0.08511371166130374,0.06711225467280335,0.07569070158140015
DHR,0.19895130938636443,0.4460395827573652,0.2982245709025817,0.18747515543250717
DIS,0.014582002353100264,0.12075596197745378,0.11399733139749305,0.1399282400572984
DLR,0.10841041309353519,0.3292573660429409,0.29329796325695756,0.22343893766173153
DLTR,0.03393312999776882,0.1842094731488281,0.16105111619912355,0.14418159023571114
DOV,0.00893960148855567,0.09454946582903401,0.07612501371607878,0.07254810508999947
DPZ,0.06294827793507927,0.2508949539848884,0.1981722166966374,0.15235465503247894
DRI,0.003922857173394892,0.0626327164778512,0.05227488112728021,0.050250218657500186
DTE,0.014351721794380956,0.11979867192244227,0.10184673213431279,0.09040136300499742
DUK,0.011670170168313308,0.10802856181729584,0.09329253310232925,0.0839487044926686
DVA,0.017505438151408797,0.1323081182369729,0.10942211385182478,0.13042072928440518
DVN,0.06173098285218576,0.24845720527323364,0.20044154253986768,0.337297962654911
DXC,0.30960753688253756,0.5564238823797354,0.4405370128829523,0.2743606380888256
DXCM,0.03679662425299629,0.19182446208186352,0.15967057825814296,0.23762360476475264
EA,0.009496637865233975,0.0974506945343848,0.08233912739921731,0.08840406084912657
EBAY,0.013707179996635472,0.11707766651516194,0.10530469916850783,0.11771174591904075
ECL,0.0033406353627064424,0.05779822975408885,0.04660701437405595,0.050833620179741176
ED,0.017826698373539226,0.13351665953557715,0.11899859572537384,0.10399863320754629
EFX,0.02496153093446161,0.15799218630825262,0.13193980845766515,0.11491702936760448
EIX,0.0181796535788089,0.13483194569095597,0.11845881085934325,0.10613720456162634
EL,0.0062112714848010925,0.07881162023966448,0.0707852223105977,0.06690751002651839
EMN,0.00481034836013524,0.06935667495011018,0.05365359244568576,0.059322492404204424
EMR,0.009863612210133276,0.09931571985407585,0.08773054837983808,0.08277195289416894
EOG,0.012051652881215695,0.10978002040998032,0.09397744783737164,0.10736551340353029
EQIX,0.04018128590889483,0.20045270242352642,0.17216903027635116,0.14376105034417955
EQR,0.002440837841558651,0.04940483621629213,0.04102224440139596,0.043443724841237784
ES,0.009198612590419104,0.09590939782116821,0.08379617888414843,0.0765669427485052
ESS,0.00246596876785589,0.04965852160360686,0.03854762200289396,0.04160097559672055
ETN,0.01627612257557675,0.12757790786643566,0.11242830980293844,0.10296770682443253
ETR,0.025845032569949904,0.16076390319331607,0.13843923269810662,0.11810281129186259
ETSY,0.05551156634524048,0.2356089267095805,0.2135287199569601,0.3818527260651328
EVRG,0.09134281898292233,0.30222974536422176,0.2692188479172063,0.2100709678364198
EW,0.10263833363713268,0.3203721798738659,0.2681675904851686,0.20021708079805217
EXC,0.014050701467269859,0.11853565483545388,0.10963907644763451,0.10579890959534272
EXPD,0.0036399920485298766,0.06033234661879046,0.05011702477063077,0.054603704729118824
EXPE,0.015752216239777073,0.12550783338014035,0.11158387967051112,0.14121201846804027
EXR,0.011641307657673336,0.1078948917125984,0.09761117204683037,0.09076291070666871
F,0.01195130272353774,0.10932201390176519,0.09819856029983214,0.11790127174065673
FANG,0.029728194899390395,0.17241866169121717,0.14640826922896097,0.13421729538888116
FAST,0.013706399538462578,0.11707433338893106,0.1000614928603549,0.09085891867421636
FCX,0.043239707424373726,0.20794159618598132,0.14931293967316586,0.3070395335470435
FDX,0.006869900089991842,0.08288486043899598,0.06390944434015426,0.07011350291577956
FE,0.004379040069215213,0.06617431578199516,0.053540468328019376,0.050429305288492106
FFIV,0.01797899701982804,0.13408578231799237,0.11340675308773333,0.13667543172922048
FIS,0.011156636818383445,0.10562498198051182,0.09369414729812311,0.1017017155479708
FITB,0.014310101423021531,0.11962483614626827,0.09777381245014317,0.1125458784467096
FLS,0.005183508679373433,0.07199658797035755,0.058092509886637035,0.06430356014673597
FMC,0.01867280926513648,0.1366484879723756,0.11774873377368009,0.11208010173713422
FRT,0.00837377237233936,0.09150831859639516,0.07960590029727432,0.07385607046821034
FTI,0.04033592235139539,0.2008380500587361,0.18645866635287767,0.24701953600627105
FTNT,0.05418372097469467,0.23277396971030645,0.22232863533457944,0.33151592905605565
GD,0.004886455067419633,0.06990318352850343,0.06118111734944361,0.06531951539820086
GE,0.00764682433559518,0.08744612247318448,0.07924207094341822,0.07752609575382548
GILD,0.0439175969218502,0.20956525695317485,0.19135312726830267,0.2548344539350224
GIS,0.01424080067538767,0.11933482591174996,0.09064087307935323,0.07858682421897648
GL,0.005718930191742449,0.07562360869293695,0.06310663088904112,0.06604635554897063
GLW,0.027983205428560073,0.16728181439881645,0.1323213950898281,0.11336917861250896
GM,0.005131225699877865,0.0716325742932492,0.06050265273592555,0.0704073604301798
GOOG,0.006270508747634394,0.07918654398087085,0.06694024376647126,0.06649681383537281
GOOGL,0.0049491722309473645,0.07035035345289578,0.057835466320243195,0.057406922960861306
GPC,0.011179850763534387,0.10573481339433284,0.0905033619078286,0.08391143633593663
GPN,0.012266134609229182,0.1107525828557925,0.10050135046711885,0.10148459262644008
GRMN,0.058138722240254403,0.24111972594595907,0.18940791921119304,0.1487713949949026
GS,0.025458005741636838,0.15955565092354718,0.14652003053249354,0.1820405659048057
GWW,0.0034843144741688254,0.05902808208106397,0.0470364399273305,0.05114016455574622
HAL,0.018649055217404547,0.13656154369881934,0.12016479848904082,0.12245097220622644
HAS,0.004986812337693397,0.0706173656949436,0.06086857921513241,0.061142635199735236
HBAN,0.018788367335356274,0.13707066548082517,0.12280486974745385,0.15017765696938726
HBI,0.015967505836611464,0.12636259666773023,0.11140596883472015,0.13746271526665596
HCA,0.006478269884781623,0.08048770020805429,0.06543605080291372,0.08209525261658122
HD,0.004097890078568574,0.06401476453575827,0.05594695697445343,0.054405241092958176
HES,0.022043877446897796,0.1484718069092506,0.11604539687833573,0.15598785821593833
HIG,0.010162287340725851,0.1008081710017886,0.09250192785414732,0.10645512222686657
HII,0.06268775944499361,0.25037523728394867,0.22133097208384508,0.18958485005260528
HLT,0.02265490069797755,0.15051545003081096,0.13488243618127663,0.16456797851967395
HOLX,0.014486955778215658,0.12036177041825057,0.10668251948013563,0.1267851329024344
HON,0.008721580311610456,0.09338940149508645,0.08071926542782172,0.07433827988784296
HPQ,0.016066247776964585,0.1267527032333614,0.107532068853189,0.12257669413135651
HRL,0.02990612589754696,0.17293387724083145,0.15178827758865437,0.1306574872878231
HSIC,0.012579707591368984,0.11215929560838453,0.09888855629214537,0.09153346385263268
HST,0.010812590522869581,0.10398360699105211,0.09027379690539672,0.10349424961545907
HSY,0.00743980532634747,0.08625430613220113,0.06213307213666209,0.05908554999794774
HUM,0.005831148676786803,0.07636195830900884,0.0645889685443317,0.07110995371338984
IBM,0.006040103096421668,0.07771810018536009,0.06325930813170816,0.0654052159803534
ICE,0.004362170676555339,0.06604673100582147,0.053241784400444865,0.05299018258396975
IDXX,0.0701000015734347,0.26476404886886495,0.20050723161029965,0.1557390710170227
IEX,0.015544146268794527,0.1246761656003044,0.10113774192099227,0.09020985844110829
IFF,0.01489743180187945,0.12205503595460307,0.09809251198721813,0.0880586760601742
ILMN,0.019820433234208634,0.14078506040844188,0.11640294420470021,0.16689696255195566
INCY,0.07984683794114189,0.28257182793254865,0.2635119460568276,0.4383415779133729
INTC,0.007279202648965451,0.08531824335372507,0.06968612964650263,0.06989911699617
INTU,0.010764001583057198,0.10374970642395669,0.08779193075490041,0.08453903492931708
IP,0.011855034476876039,0.10888082694798033,0.08798926280693868,0.09051339986003729
IPG,0.004070395302927756,0.06379964970850353,0.056131572246797504,0.056071254839802374
IPGP,0.003663041631061021,0.0605230669336991,0.05048598376943089,0.05188947310882662
IQV,0.00832993924931772,0.09126850086047059,0.08005302694108485,0.09355772549084769
IRM,0.03819856550689842,0.19544453306986723,0.1701043554228569,0.14904039739824942
ISRG,0.05555396134623654,0.23569887854259414,0.20611245518718693,0.16366220801691833
IT,0.0034679220952588074,0.058889066007696264,0.04986316720862299,0.049178635156960415
ITW,0.04383194499147631,0.20936080099072105,0.17754675733643702,0.14731426793555089
IVZ,0.016278987908002484,0.12758913710815073,0.10972592358996391,0.12888458109969417
J,0.03314128681067321,0.18204748504352705,0.151192622329305,0.12910520989265853
JBHT,0.004017915017959183,0.06338702562795626,0.05214422380646257,0.05122681857361922
JCI,0.022175546790526735,0.14891456204994438,0.1266923710537526,0.11517781968700734
JKHY,0.011858932219827822,0.10889872460147466,0.09874857736436041,0.09182248314621909
JNJ,0.022897251235419334,0.1513183770578423,0.13124744291094345,0.11408955367940068
JNPR,0.026203999326643572,0.16187649405223592,0.15042741590350828,0.20106319796226035
JPM,0.004893857900813916,0.06995611410601589,0.058561063907727376,0.06339194065519713
K,0.011368142308334725,0.10662149083714186,0.08945498135154265,0.08040823666691876
KEY,0.01793941955552742,0.133938118381316,0.11704544226346826,0.13521050201198567
KEYS,0.026901151544311577,0.16401570517578973,0.14437797019394272,0.18209069457169647
KHC,0.01402319487092163,0.11841957131708267,0.09584032229609703,0.08561960009232239
KIM,0.01552876588842702,0.12461446901715313,0.10393968436450357,0.09421923893274
KLAC,0.039805033082375395,0.19951198731498665,0.19401747787575127,0.18038038546282573
KMB,0.01203960814084875,0.1097251481696368,0.10223674270190151,0.09449345342259485
KMI,0.12596719132564335,0.3549185699926722,0.34490988011766305,0.6125187046840146
KMX,0.02580417936185272,0.1606367933004538,0.14233652168837277,0.17810860402188125
KO,0.0033997468256413816,0.0583073479558227,0.05101076973717585,0.04857768391130176
KR,0.012032648016550946,0.10969342740816765,0.08876941568493751,0.09985909138200777
L,0.0038997209826835797,0.06244774601763926,0.05178806151104984,0.04861526824296262
LDOS,0.015270517683237799,0.12357393609996324,0.0959454883145095,0.09702959724533676
LEG,0.00911010853741906,0.09544688856855973,0.08102677261519639,0.0769498187239995
LEN,0.02281975560257956,0.15106209187807362,0.13770657116709312,0.16598606793323156
LH,0.006698388463079489,0.0818436830982055,0.06723812107415543,0.06614477506693595
LHX,0.012272255705418813,0.11078021351044064,0.08565181282046994,0.07931747371081178
LIN,0.003867579080584041,0.06218986316582503,0.05059332683367341,0.05146547074642273
LKQ,0.00929500978585324,0.09641063108316032,0.07708646613062724,0.07532992994534535
LLY,0.008304286478047561,0.09112785785942497,0.07788526533101199,0.09093004529271312
LMT,0.010825439480320252,0.1040453722196247,0.08198400065282564,0.07417231690304496
LNC,0.03071267087306355,0.17525030919534365,0.154603820933094,0.2103866054915813
LNT,0.05533184662951914,0.2352272234022226,0.21079238889222468,0.16824879442838842
LOW,0.0038295469692480595,0.06188333353373959,0.0520338087297421,0.052202403827538026
LRCX,0.05835329683332016,0.24156427060581653,0.20162789171047957,0.16467585130770304
LUMN,0.011202044246435458,0.1058397101585008,0.09025013861006752,0.08596699924880255
LUV,0.006358991102247747,0.07974328248979815,0.0666613012021694,0.079247934447534
LVS,0.01863582742479027,0.13651310349116771,0.10893879219801776,0.10463917013566176
LYB,0.013110157443171214,0.11449959582099499,0.10498847624940987,0.12496088320845751
LYV,0.013666137545942435,0.11690225637660907,0.09449416020845243,0.1185502098565717
MA,0.003965876659956157,0.06297520670832417,0.050616536667262346,0.05573884137006572
MAA,0.021599818957402803,0.1469687686462767,0.13243415949595333,0.11695972154807588
MAR,0.01122284669017874,0.10593793791734263,0.09544283034512839,0.11126170042385354
MAS,0.01895144299902987,0.13766424008808487,0.11549447712611408,0.10687047177086381
MCD,0.016058179451258012,0.1267208722005101,0.120855578704161,0.11194302909536588
MCHP,0.03511668884953166,0.18739447390339892,0.14052406723203334,0.11930173292725132
MCK,0.02319575438571621,0.1523015245679314,0.124112993555597,0.15861321927296
MCO,0.007570414990783306,0.08700813175090766,0.07287618136936659,0.08033411728045872
MDLZ,0.004461352712873423,0.06679335829911101,0.055324998014515396,0.061470568548663264
MDT,0.011146334826930402,0.10557620388577343,0.08462638756361124,0.07636509620217634
MET,0.018492633522810695,0.13598762268239964,0.12340184240696915,0.1479314576310775
META,0.024354584421918728,0.15605955408727376,0.13570824896264091,0.12326760182407676
MGM,0.009756947790633044,0.09877726353079966,0.07978826500340734,0.08359960786144585
MHK,0.007204200122215835,0.08487755959154242,0.06891672369499914,0.07846093087148895
MKC,0.01910730755302416,0.13822918488157326,0.1196778456720485,0.10325222377015565
MKTX,0.15904455077604068,0.39880390015149136,0.3401708809416033,0.2435275702805782
MLM,0.019822247906258975,0.14079150509266877,0.11940480615223724,0.1280571170610164
MMC,0.021484454941998486,0.14657576519329002,0.12428547124710915,0.1063842279253825
MMM,0.012622698261604079,0.1123507822029027,0.09747813977124513,0.08961892770996614
MNST,0.005982135434484805,0.07734426568585938,0.06554424223787417,0.07047981951323823
MO,0.011695135093403307,0.10814404788708118,0.09292033918552736,0.08579682109349614
MOS,0.05729435236797127,0.23936238712038962,0.232564060128948,0.3516314495194868
MPC,0.04533799540914986,0.21292720683170072,0.19486788393980198,0.28339471638278624
MRK,0.01026903114232571,0.10133622818284539,0.07632317554784691,0.06956469781531041
MS,0.03647266068838302,0.1909781680935887,0.1648528507632584,0.21708636471823717
MSCI,0.0376273358738708,0.193977668492718,0.16978223844107507,0.14881185769422642
MSFT,0.01402307776542385,0.11841907686443029,0.10164425346427294,0.09675612261757047
MSI,0.004847260552058075,0.06962227051783125,0.059556870785028915,0.05968162589326556
MTB,0.006546244002601138,0.08090886232422959,0.0704528035987665,0.07761553710791563
MTD,0.030449241361688435,0.17449710989494477,0.14715303905115212,0.13049389482222173
MU,0.058464113016239244,0.24179353385944638,0.2023246953217513,0.32902857143640146
NCLH,0.08138019202784176,0.2852721367884388,0.25866691571375483,0.39696472677491423
NDAQ,0.023788553256148304,0.1542353826336496,0.13674641697638829,0.12170224413858821
NEE,0.028334147697286156,0.16832750131005378,0.1496650260853237,0.1265971952133669
NEM,0.6117720470073184,0.7821585817513724,0.6636158937201201,0.369163679450865
NFLX,0.014519971471477997,0.12049884427444936,0.10905454375023257,0.1369353215525698
NI,0.05472014239456452,0.23392336863717683,0.20861025038004308,0.17146096053382381
NKE,0.012377085847358778,0.11125235209809624,0.09412349102457532,0.11221468409313748
NOC,0.02508289930577445,0.15837581666963693,0.1388724327560745,0.12258924044975619
NOV,0.031794365920826975,0.17830974712793177,0.16574552493541256,0.21023499131157786
NOW,0.019332318010100595,0.13904070630610518,0.11205488951255176,0.1486931506261633
NRG,0.0410560933126195,0.2026230325323839,0.18156135886909214,0.31090489571035407
NSC,0.008140264652069594,0.09022341520952083,0.0739334040247804,0.08131238182356236
NTAP,0.041208075895201764,0.20299772386704676,0.17955064865420042,0.24346040310618994
NTRS,0.006572849131256926,0.08107310979145259,0.06390895306551,0.07352936445816123
NUE,0.026829321645942646,0.1637965861852519,0.14070907226492238,0.12342955550017878
NVDA,0.6374605220107705,0.7984112486749987,0.6226689074242778,0.35429855484748707
NVR,0.0021455742328974838,0.04632034361808517,0.036788182059654506,0.037291348087052055
NWL,0.017332599919735736,0.1316533323533276,0.1076204681965335,0.10088996579461752
NWS,0.013467727515149424,0.11605053862498624,0.09687207473264295,0.1212691070341236
NWSA,0.01795805141681215,0.1340076543217295,0.11444663210081772,0.14753633124110513
O,0.08320613814031753,0.28845474192725196,0.25889985776955626,0.1997881000545269
ODFL,0.008283478257918616,0.09101361578312674,0.07135439244456138,0.07779268805223839
OKE,0.09811498124507635,0.31323311007151905,0.2914023711315396,0.31228636350930206
OMC,0.015897977671767653,0.1260871828211244,0.11281429814388215,0.10136991979960416
ORCL,0.0022277812027283387,0.04719937714343632,0.039020428466708154,0.04081153833994992
ORLY,0.0021653038425764478,0.046532825430833744,0.038151819801352425,0.039629806365593545
OXY,0.003431068659638941,0.0585753246652457,0.048763768475114294,0.052181556504552425
PAYC,0.02496169323017486,0.15799269992684745,0.13149069635243826,0.15573530760191664
PAYX,0.013321011349189431,0.11541668574859283,0.09560968422879072,0.08995640967509601
PCAR,0.005469423112346227,0.07395554821882011,0.05954180022736106,0.0656971186060423
PEG,0.004469659429601947,0.06685551158731752,0.06039714994979161,0.05968170287699147
PEP,0.0033489660909532836,0.057870252210900926,0.0450956876478446,0.042908718008566604
PFE,0.004625836895092926,0.06801350524045152,0.05830813841695486,0.06350647323921392
PFG,0.024840985731857855,0.15761023358861523,0.13412063077508127,0.1660738510243479
PG,0.01452703581467055,0.12052815361844116,0.10835814257717581,0.09726294978032295
PGR,0.0017601122627878272,0.04195369188507523,0.03312884966700562,0.03339862136105328
PH,0.013364975622087893,0.11560698777361121,0.09320199495162802,0.08685213415219414
PHM,0.008997893190628097,0.09485722529479816,0.08179181212906063,0.09448458894219094
PKG,0.025362236328663013,0.1592552552623084,0.1310115496403518,0.13718185998623325
PLD,0.03386608621747026,0.18402740615862154,0.15012009477381538,0.12760868497085903
PM,0.019963839606197766,0.14129345209951438,0.12732935143046653,0.11333100942773412
PNC,0.006507367564095373,0.08066825623561831,0.06831168127461804,0.07490017756110065
PNR,0.010955719216881783,0.1046695715902276,0.08680170248230384,0.09386998601468062
PNW,0.024631729198811094,0.1569449878104143,0.135540836370021,0.11566878895406688
POOL,0.02575122298789838,0.16047187600292576,0.13632991715420398,0.12045890798127692
PPG,0.004195870941288046,0.06477554277108025,0.05740415163027485,0.05816217669100234
PPL,0.009237222396685328,0.09611046975582488,0.0811977594564413,0.07419073887708967
PRGO,0.12667410822352268,0.35591306273235135,0.3285182803374122,0.619234928471674
PRU,0.01036500271702455,0.10180865737757547,0.0830543962584274,0.09734259277137372
PSA,0.012454727378173838,0.11160074989969306,0.0985429940771604,0.09216212343760555
PSX,0.0043462680003340795,0.06592623150411435,0.0577780444456507,0.06670099135264823
PVH,0.024746760682978933,0.15731103166332275,0.12704563346033423,0.18365049514306173
PWR,0.01358074046402072,0.11653643406257427,0.0949627621889594,0.11246574947736343
PYPL,0.0052589261394846145,0.07251845378580968,0.060555755861487384,0.05968828775227458
QCOM,0.015743879444011528,0.1254746167318774,0.1162265822793519,0.12711174843972148
QRVO,0.01156253364612437,0.10752922228921946,0.08467020004904553,0.10437099731757539
RCL,0.04548961541215667,0.21328294683859905,0.19660260450707506,0.2625478807084115
REG,0.02575394729175981,0.16048036419375367,0.14047070836497777,0.12217387153070408
REGN,0.06860859404845729,0.2619324226751192,0.24175979020358154,0.364686167566168
RF,0.01354099038601004,0.11636576122730448,0.09107622924985945,0.10332659410677306
RHI,0.05922894154137534,0.2433699684459349,0.2314593574820472,0.3078392707621747
RJF,0.011795999632851106,0.10860939016885744,0.09107921330383649,0.1043174119417011
RL,0.026336844289565318,0.16228630345646955,0.14868669058047054,0.20777308058317187
RMD,0.012647801702320214,0.11246244574221305,0.08478090297707973,0.07742160605540012
