,mse,rmse,mae,mape
A,0.03365707610669115,0.18345864958265432,0.1712506311477274,0.14868768643363472
AAL,0.017888665791676778,0.13374851697000897,0.11070719665157672,0.12640467910273756
AAP,0.006309487278606925,0.07943228108651372,0.06630442858120503,0.07088868352812808
AAPL,0.0326080749641626,0.18057706101319349,0.14332010600213915,0.12460031111079009
ABBV,0.006229278152421992,0.07892577622311986,0.0718956622033706,0.07067676747151855
ABT,0.003468203114595256,0.05889145196541902,0.05029182818985502,0.05276011107747551
ACN,0.0038790561613080018,0.06228206934028446,0.0541326371470097,0.05279335910957739
ADBE,0.036320972095447476,0.1905806183625383,0.1614448374234758,0.1357794019885853
ADI,0.058318422574034405,0.24149207559262562,0.19926602753749315,0.15743365463733702
ADM,0.029502768620788603,0.17176369995080043,0.16624803559239879,0.14832110416353547
ADP,0.008307513825720482,0.09114556393879233,0.07139469783215419,0.06410097145465328
ADSK,0.08772956138047235,0.2961917645385711,0.24815261674291386,0.19242279307004725
AEE,0.005591307568121489,0.07477504642674246,0.06468840859566177,0.06103279633090282
AEP,0.001819676320358097,0.0426576642628039,0.0340661323294178,0.03442396266973576
AES,0.00808344608069803,0.08990798674588386,0.07377950481226184,0.07004931559114588
AFL,0.00976822519910577,0.09883433208711317,0.09444178047179318,0.08992083762948501
AIG,0.01650896033657722,0.12848719911562093,0.10930304327028847,0.0976207900210378
AIZ,0.02153346350761201,0.1467428482332683,0.13343459267692398,0.12322766813243807
AJG,0.031022556740405757,0.176132213806577,0.1636789693204104,0.14488812821162575
AKAM,0.018886428603868213,0.13742790329430268,0.10445839043450618,0.09248761950063496
ALB,0.12403477480143668,0.3521857106718509,0.333767355708278,0.2750376907885283
ALGN,0.11315410283151317,0.33638386232325884,0.2991062717755152,0.2279707965541663
ALK,0.022382387525136813,0.14960744475171284,0.13315975549916273,0.14227166958063076
ALL,0.012743427398126226,0.1128867901843534,0.0867446310830889,0.07553462026525733
ALLE,0.006860043158589053,0.08282537750345031,0.07047615775528736,0.06531433966898086
AMAT,0.31677995370280476,0.5628320830432508,0.5100265114382457,0.32872465083688324
AMCR,0.007410187180208792,0.08608244408826222,0.07418970251924337,0.07486970579508392
AMD,3.4485714886360617,1.8570329799537921,1.6312355487441244,0.6256894800615417
AME,0.0032251159330146414,0.056790104182107656,0.04547976778411491,0.04696288429010677
AMGN,0.006711787236460492,0.08192549808490938,0.06452641973450292,0.06308508133927396
AMP,0.046219276874017466,0.2149866899927004,0.17329598273302707,0.14338223948706125
AMT,0.01251657286492915,0.1118774904300644,0.0995672839741743,0.09189992716491271
AMZN,0.06770431704700156,0.26020053237263285,0.25033424266122306,0.22231845393878438
ANET,0.26565514472732077,0.5154174470536681,0.41616459299984354,0.27222376585170416
ANSS,0.007780463849569234,0.0882069376498767,0.0666872247608664,0.060411762592482265
AON,0.008461196583243067,0.091984762777555,0.08688357076278404,0.0807796876110668
AOS,0.059532616912680254,0.24399306734552983,0.23193583804129683,0.1897182442927939
APA,0.028285119171992664,0.16818180392656235,0.14109511245935874,0.13362507618883854
APD,0.004382084135522461,0.06619731214726517,0.05470915564616582,0.05261614308557257
APH,0.022257216968515136,0.1491885282738426,0.1322938820996035,0.1152193181894373
APTV,0.004622706847719312,0.06799049086246776,0.05897996182306543,0.06512491672651564
ARE,0.0481475461155428,0.21942549103407014,0.21039431317617877,0.18138080075709867
ATO,0.002595654704425968,0.050947568189521744,0.04164285869601472,0.0396230880410974
AVB,0.0021424798811471397,0.04628692991706341,0.03695334959531005,0.040087406089392257
AVGO,0.06480200570151577,0.2545623807665142,0.2134813097469333,0.17124639546986933
AVY,0.005677421755197372,0.075348667905925,0.06201522365728486,0.059760537858576275
AWK,0.006626097746969461,0.08140084610720862,0.06766156489587961,0.06498807901253661
AXP,0.027045246640961296,0.16445439076218457,0.13675646316788886,0.1204607014664222
AZO,0.007125050350370676,0.0844100133299994,0.061309441764704244,0.0676704718926243
BA,0.04682017383523963,0.21637969829732093,0.16659796198384838,0.13391451660434028
BAC,0.1917671251145201,0.43791223448828204,0.3499602076877841,0.24072180523399217
BAX,0.016982523642581286,0.13031701209965368,0.11735083480472264,0.10968888500583977
BBY,0.1002542514731885,0.3166295176909261,0.26580027612537943,0.19818286571162366
BDX,0.0129936606098497,0.1139897390550996,0.10777787808109462,0.10180735640323471
BEN,0.005125179045531295,0.0715903558136939,0.06196852759631369,0.06694796013257212
BIIB,0.009263341054326987,0.09624625215730213,0.0830392657617404,0.08138516250249944
BIO,0.06670352305008075,0.2582702519650313,0.2169189218654758,0.16816025667099907
BK,0.023936366567176202,0.15471382151306393,0.13516448574109402,0.12072803842128638
BKNG,0.029664143775184698,0.1722328185195397,0.14305725925879742,0.12027696924417916
BKR,0.06133202053755607,0.24765302448699486,0.2061331101053816,0.16643528502974345
BLK,0.006925189771301181,0.08321772510289609,0.07332928465934424,0.07043773539363968
BMY,0.025543070944193728,0.15982199768553054,0.14988928981291208,0.1884670459480293
BR,0.01706128402693722,0.1306188501975776,0.12347135689858454,0.1112498482100865
BSX,0.034107465452996456,0.18468206586725322,0.17434632854274457,0.16237599796578914
BWA,0.008093850244765893,0.08996582820585766,0.07355196131460706,0.07701557020399105
BXP,0.004952942655648059,0.07037714583334606,0.0545016826758426,0.05347140456684119
C,0.051906349041890225,0.22782964917211768,0.18863561322447794,0.1565183192020118
CAG,0.008837477285136714,0.09400785757125153,0.08066253836030372,0.07442154265016311
CAH,0.008668241484719475,0.09310339137066638,0.07466325824290859,0.08665468938269448
CAT,0.042947517603265754,0.20723782860102002,0.18240553746706192,0.15461748936821063
CB,0.006282826237224178,0.07926428096705462,0.0727596678138162,0.06828106736779123
CBOE,0.019675686530782065,0.14027004858765132,0.11227418499019272,0.09575569787526961
CBRE,0.009083706208833656,0.09530847920743282,0.07111830653762748,0.06819156354872748
CCI,0.005531902561329253,0.07437676089565377,0.06255335973280181,0.05922767037359867
CCL,0.008214914527775136,0.09063616567229185,0.07364987760391134,0.07163326117236078
CDNS,0.031783343968924876,0.17827883769232084,0.1471322377289473,0.12285582756424814
CDW,0.05776916220686456,0.24035216289200428,0.19397984401150964,0.15289170646096906
CE,0.033654204656422104,0.18345082353705067,0.14250350498806416,0.12057747330244255
CF,0.030289293163224963,0.1740381945528767,0.15721787289593145,0.215512396356176
CFG,0.1746378964305984,0.4178969926077459,0.33586769164005564,0.23515144442252417
CHD,0.0029744519402103045,0.05453853628591718,0.04809205417243313,0.04860777027748482
CHRW,0.0019953593456436144,0.04466944532500504,0.034240114218010424,0.034591551241121794
CHTR,0.14825037368177615,0.3850329514233505,0.3487417870299171,0.2593152292682968
CI,0.0042788365212492,0.06541281618497403,0.05735694216375807,0.06244312995168
CINF,0.015204643675661048,0.12330711121286173,0.11129489775145106,0.10017954097628176
CL,0.0024235948179802936,0.049230019479787876,0.04192444728555585,0.04263644098678656
CLX,0.0031912555090962596,0.0564911985100003,0.046452358940891066,0.04907132548177662
CMA,0.21620191858261079,0.4649751806092566,0.39303296127437554,0.2794780317989918
CMCSA,0.021001936613199452,0.14492044925820322,0.12602110273772335,0.10896499181246577
CME,0.042243402063735364,0.20553199766395344,0.1761837120533642,0.14287011201373115
CMG,0.021334132924316948,0.14606208585501218,0.13895044758406563,0.1814283767628575
CMI,0.05883348797408409,0.2425561542696538,0.21160577221855337,0.1731630101867972
CMS,0.0029359769785763,0.05418465630209626,0.04455425964353295,0.04266291608317365
CNC,0.011003175831954494,0.10489602390917634,0.09330944246109861,0.09156190791651689
CNP,0.04481668129072353,0.211699507063015,0.19316455312548517,0.16407903674715738
COF,0.025420830021645306,0.15943911070262937,0.1242921913552106,0.10972313377343709
COO,0.03144155151617759,0.1773176570908199,0.1651132688870235,0.14181611923083678
COP,0.011833582574812698,0.10878227141778525,0.08712874312623611,0.08672836145919885
COST,0.004349687664503492,0.06595216193957171,0.05101065400870785,0.04851524398774626
CPB,0.008665246871266553,0.09308730778826163,0.07828228246836037,0.08918977230561644
CPRT,0.09209553962725062,0.30347246930693833,0.2894918339498902,0.2273629802016659
CRM,0.006060072224103636,0.0778464657136317,0.06705246215423469,0.06464835833992712
CSCO,0.018990133079950372,0.1378046917922259,0.12405107099499049,0.1091798819101251
CSX,0.23154094011023682,0.48118701157682636,0.36517617902134913,0.23564928113280148
CTAS,0.08280164233722553,0.28775274514281446,0.26311097128841,0.20192964701270186
CTSH,0.005659048354398202,0.0752266465715321,0.06331367917335819,0.07184643338789726
CVS,0.033786084041628424,0.18380991279479034,0.16068721317527285,0.20690766237193103
CVX,0.01716768084551735,0.13102549692909907,0.11621389312690981,0.10686681880236773
D,0.0022070994507703764,0.046979777040449824,0.04214159749584729,0.040932994527653525
DAL,0.014391986624645406,0.1199666062896063,0.10366916271032758,0.12670023130585162
DD,0.016481547727645884,0.1283804803217603,0.10447940298703305,0.09261666609938127
DE,0.044931898237661846,0.21197145618611446,0.16657426584871604,0.13336762988161632
DFS,0.04921290282943218,0.22183981344526996,0.18947282734930604,0.1614558418751803
DG,0.016298104954305708,0.12766403156059936,0.11753711242852008,0.13275678357890952
DGX,0.05410074939683711,0.232595677941008,0.21309956194681928,0.17634214052127406
DHI,0.004342210988934489,0.06589545499451756,0.05821735120669837,0.0591602700691893
DHR,0.45562248211565504,0.6749981348979085,0.6305997174756524,0.3727300014554692
DIS,0.003469586687866312,0.05890319760307,0.05018561449623398,0.05099741934188109
DLR,0.027714443649566763,0.16647655585567225,0.15148388043239483,0.13443443528719662
DLTR,0.00991053791821025,0.09955168465782108,0.08402762092693945,0.08216916891580064
DOV,0.022698618666951813,0.15066060754872793,0.13554313399460616,0.11933568577967499
DPZ,0.0587527768161949,0.2423897209375738,0.2118274743624345,0.17361595336126548
DRI,0.017157410156246847,0.13098629758965954,0.10128134252974579,0.08794880220542226
DTE,0.009646215609751943,0.09821514959389892,0.09104836062670041,0.0831158846173152
DUK,0.0020045754392504856,0.04477248529231413,0.0362493436652984,0.035527197234932195
DVA,0.01236248743764728,0.111186723297556,0.10221767635260405,0.11929083805581783
DVN,0.15030205826086043,0.38768809404063526,0.3720566068748365,0.3192059968127812
DXC,0.6601122978045993,0.8124729520449276,0.7568667578508576,0.42413073631361503
DXCM,0.04795987214379652,0.21899742497069805,0.18118399288184722,0.15236782820633818
EA,0.04841136349541041,0.2200258246102271,0.2103622753725035,0.1883143066070901
EBAY,0.05762780346862225,0.24005791690469666,0.2135982533909115,0.17248087748708227
ECL,0.004762694992805026,0.06901228146355565,0.06280718138493824,0.06032503847490413
ED,0.0016495456571812368,0.0406145990646373,0.03276291492261508,0.03252527040518081
EFX,0.014282571400253914,0.11950971257707013,0.10707587567287646,0.10057699814231646
EIX,0.004966328016365053,0.070472179023818,0.05937175732895182,0.0557697856540185
EL,0.013808561025099754,0.11750983373786109,0.09748156984157849,0.11303504855854768
EMN,0.003888845592302687,0.062360609300284156,0.052279434995316454,0.054729983728966196
EMR,0.006149343244575527,0.07841774827534598,0.059115257849976136,0.05611890370330227
EOG,0.04682231440431175,0.2163846445668263,0.19720230702984676,0.172276943016343
EQIX,0.02249374993394479,0.14997916499949182,0.14058868386233092,0.12654950884327454
EQR,0.0064948764614001855,0.08059079638147389,0.07485433249302793,0.08421267600218936
ES,0.0014853380997514088,0.038540084324653584,0.03063331195592322,0.032255199453700444
ESS,0.001141568554902316,0.033787106341063244,0.027600125666849985,0.028708705439499608
ETN,0.01514741112349643,0.12307481920968412,0.10439606886606197,0.09264376171168316
ETR,0.002363433641534238,0.04861515855712329,0.04081589182543587,0.04093820019204737
ETSY,0.1504316172874862,0.38785514987877395,0.32694207025130473,0.2364403762768736
EVRG,0.016065859771566743,0.1267511726634777,0.11900005376509466,0.11138761375993637
EW,0.011894235128263682,0.10906069469916135,0.08952194945012792,0.09450365795957653
EXC,0.0019214520708372147,0.043834370884469356,0.035394893206953645,0.035435953583404574
EXPD,0.007204777722309666,0.08488096207224366,0.07252311728331479,0.06681985407086662
EXPE,0.007764626739693299,0.08811711944732022,0.07314428970560244,0.06850592152234325
EXR,0.016883307665471328,0.12993578285242033,0.11343080727604475,0.13655434076306794
F,0.006164034674031819,0.07851136652760426,0.05989265808024512,0.06824701476635836
FANG,0.040643860922514694,0.2016032264685134,0.18981640123132737,0.16788925720491538
FAST,0.006499560554505033,0.08061985211165444,0.06925885282899105,0.07617905035565106
FCX,0.04487198562405545,0.21183008668283043,0.16778142719189099,0.16713088023783207
FDX,0.019124115414493076,0.13828996859676077,0.11797883693846699,0.10630078167426234
FE,0.008256621570636368,0.0908659538586173,0.07545607195149809,0.08418867489032104
FFIV,0.07923953825484095,0.2814951833599306,0.26060776908247507,0.20532743279359986
FIS,0.032132418369916434,0.1792551766893119,0.17492015016001994,0.16323227391772907
FITB,0.12857261042519266,0.35857023081286693,0.30357707013962065,0.22613681675665637
FLS,0.004572927506368006,0.0676234242431423,0.05520822037125852,0.05506503080965142
FMC,0.1012750329150375,0.3182373845339945,0.27597585795241886,0.22515073325320445
FRT,0.010215058586498973,0.10106957300047811,0.08275473892582104,0.09197895800069139
FTI,0.01878925306126171,0.13707389635252115,0.10954565708221915,0.1018903037674007
FTNT,0.020502462632847614,0.14318681026144697,0.121975862794625,0.11340934566494829
GD,0.050238717043099325,0.22413994968121886,0.18880262351107588,0.1543730847837907
GE,0.0019063139362159537,0.04366135518070819,0.03389112040268063,0.035219744886769
GILD,0.03793312875996581,0.19476429025867603,0.17901537517389665,0.24708744729035248
GIS,0.007409995118085355,0.08608132851022546,0.06537281511710145,0.06389063655181834
GL,0.05667635033795098,0.23806795319393784,0.2157630431821065,0.17709481059771204
GLW,0.05399093961794362,0.2323595051164114,0.2021306263215925,0.1651556968205289
GM,0.013789264575136422,0.11742769935213933,0.09239903536000016,0.08444866840783256
GOOG,0.005640890800454334,0.07510586395518218,0.06405162835900317,0.0608240888792512
GOOGL,0.005736033504956013,0.07573660610930498,0.0654168219822163,0.06241945877524746
GPC,0.0033394882599423995,0.057788305563863,0.04664985477503875,0.04743424011952727
GPN,0.011230105017756304,0.10597218983184364,0.0966692647934082,0.09654124667093493
GRMN,0.04580682803740437,0.2140252976575535,0.1950760221545209,0.16489932102244084
GS,0.1027698539632657,0.3205773759379562,0.24802255686233035,0.18197231423600493
GWW,0.006699178497070268,0.0818485094370708,0.0546188266182894,0.05785617302695451
HAL,0.08439381978844993,0.2905061441492244,0.265783368913594,0.2221063016847225
HAS,0.00990811133289934,0.09953949634642191,0.0706857409502373,0.06512057272345141
HBAN,0.06493650344433742,0.2548264182621916,0.1974900293314374,0.15505457452546792
HBI,0.03650368768649883,0.1910593826183337,0.16327607111370315,0.21398388703017202
HCA,0.0026726340537492465,0.05169752463850901,0.037966637146680846,0.039309924745741284
HD,0.003023111791870378,0.05498283179202739,0.042798988429339165,0.041371530668365124
HES,0.008083493230922171,0.08990824895927053,0.07640049244597573,0.08812562825997172
HIG,0.00319329460975656,0.05650924357798961,0.045990843535435366,0.046848351622083
HII,0.06960770834778694,0.2638327279694218,0.23615878360185652,0.1952672866501575
HLT,0.031320907639327766,0.17697713874771442,0.14681787918764114,0.12413922597101902
HOLX,0.009179309066194366,0.09580871080540833,0.08617757759661404,0.08150773412391334
HON,0.00411267472059958,0.06413013894105937,0.05176726437935118,0.048660325335003904
HPE,0.10352003065868345,0.3217452884793862,0.3037557242255071,0.24266910345047288
HPQ,0.09114266645628465,0.3018984373200442,0.27266372246291587,0.2159128982221883
HRL,0.026225370732897428,0.16194249205473352,0.15292258215932228,0.18866613882579827
HSIC,0.005507347364716101,0.07421150426124039,0.06179755806081927,0.06659200099367418
HST,0.013865939390165496,0.11775372346624753,0.09950907772081788,0.08988623238550054
HSY,0.016139529750551725,0.12704144894699415,0.11051840208947727,0.09678380246988848
HUM,0.00989517975269769,0.09947451810739115,0.08082911419502567,0.07483313070892021
IBM,0.019170925117288923,0.13845910991079252,0.11989368507557217,0.10672511584160907
ICE,0.019815076600564627,0.14076603496783102,0.1323499940638959,0.12061297925756238
IDXX,0.2513589794891695,0.5013571376665237,0.4404731300146881,0.30203301153550677
IEX,0.014006741830066569,0.11835008166480734,0.10648137559254678,0.0968421280425862
IFF,0.01372865846537345,0.11716935804797024,0.10115823990243684,0.09503126167456091
ILMN,0.009649114006813389,0.09822990383184435,0.08452025300520505,0.10004851170520744
INCY,0.17423987618062944,0.4174205028273401,0.34065574236084095,0.2425497987190977
INTC,0.019461253322602342,0.13950359609200882,0.12638674662233648,0.11196627462596026
INTU,0.013690383570227005,0.11700591254388389,0.10601484585856438,0.09481984794519811
IP,0.04952107718154263,0.22253331701464982,0.19910325904826853,0.1688738082558219
IPG,0.0024241755182130044,0.04923591695310451,0.04095492182905614,0.04029013888616109
IPGP,0.02193092685624879,0.14809094116875884,0.11691871839045319,0.1129453781405302
IQV,0.014899829327302655,0.12206485705272692,0.11124727174683532,0.10165148929891306
IRM,0.011683140095522713,0.10808857523125519,0.08691367983340362,0.08646358476234596
ISRG,0.019906587966606718,0.14109070829295145,0.1223404626546679,0.11015267286943173
IT,0.013241370536836692,0.11507115423439834,0.10270054040881851,0.09767415825202248
