,mse,rmse,mae,mape
CF,0.026641275976200023,0.1632215548761867,0.14507974634148818,0.1986296633218795
CFG,0.15009121646211415,0.38741607666966293,0.29614239835625816,0.21316459744667376
CHD,0.004561584039809925,0.06753949984868059,0.05923400919673507,0.05705684281555756
CHRW,0.0019002519995545899,0.043591879972703515,0.032540204434963645,0.032072984752614664
CHTR,0.1686491587429487,0.41066915971734314,0.36961865886132983,0.27008374665776863
CI,0.005099011695554714,0.07140736443501268,0.06231468562532577,0.06878593469524805
CINF,0.02436193677196918,0.1560831085414728,0.14480672262089694,0.12740145820296733
CL,0.0028162182211913336,0.053068052736004304,0.045732407987181437,0.04506476228994723
CLX,0.0035123106732741554,0.059264750680941496,0.04528094960745942,0.04771346796700124
CMA,0.2928346704460692,0.5411420058044554,0.4553287943147926,0.2941971542071165
CMCSA,0.02164052540380509,0.14710719018391008,0.12762261411999698,0.11146003451074801
CME,0.03832589589525319,0.19577000764992883,0.16107796020840412,0.13201265069277704
CMG,0.028703814536808793,0.1694220013363341,0.16221349434059085,0.212200075883901
CMI,0.08774156150836729,0.29621202120840284,0.2679193662007642,0.21407707044255234
CMS,0.003351286851169506,0.05789030014751613,0.04754951741753827,0.045977634152825304
CNC,0.009136521158712354,0.09558515135057513,0.08264703774533591,0.0801286310150633
CNP,0.057250028081297075,0.23926978096135976,0.22114512485365326,0.1839372727281337
COF,0.0350647105920397,0.18725573580544788,0.14526112922522783,0.1205629495881552
COO,0.04226714296046103,0.20558974429786384,0.19327354723017257,0.16816691993294697
COP,0.028525815970055955,0.16889587315874818,0.1494013826220763,0.1365353197509046
COST,0.0031192921691741526,0.05585062371338527,0.042297833204274965,0.04137040162255675
CPB,0.005206413103161436,0.0721554786773772,0.05744076125428308,0.06364048663525197
CPRT,0.12147198411023272,0.3485283117771535,0.3291620947650691,0.2524551490843535
CRM,0.008224501892008601,0.09068903953625598,0.07940334594632982,0.0761003716884827
CSCO,0.0244560186875482,0.15638420216744464,0.14253795983118445,0.12671962418656937
CSX,0.19899481448055523,0.44608834829050986,0.33251848628716485,0.2231120762885605
CTAS,0.07691869760058784,0.27734220306435126,0.243695233348919,0.18656955329074484
CTSH,0.006736269795430341,0.08207478172636429,0.06838947914735888,0.07780516130433321
CVS,0.026120903445274082,0.16161962580477063,0.1317967109515617,0.16615098970360814
CVX,0.034124044718789666,0.18472694637975712,0.172030226155276,0.15102643286657227
D,0.0018098035215626906,0.04254178559443281,0.03664511696538059,0.035911016514509675
DAL,0.017598023926797254,0.13265754379905145,0.11185400114314363,0.13836083156004972
DD,0.02385101062606014,0.1544377241028245,0.13376235563313918,0.11752958722943323
DE,0.03949648015619736,0.19873721381814066,0.1503358230324298,0.12324816371271062
DFS,0.07705898267323945,0.27759499756522893,0.2422351466583543,0.18767120485920333
DG,0.012219735598360823,0.11054291292688474,0.09638827589597546,0.10507207093815965
DGX,0.06145245055424075,0.2478960478794302,0.22949167871382373,0.1865328129269881
DHI,0.007351484940252968,0.0857408009074616,0.07314763337159216,0.0706839963347375
DHR,0.45795372494616027,0.6767227829371198,0.6064327196683806,0.3526528032513947
DIS,0.003667723533889425,0.060561733247071335,0.04786472852152772,0.046327014600655934
DLR,0.03435378422908835,0.18534773866731785,0.16935325615004077,0.14827075199045198
DLTR,0.009637712072215764,0.09817184969336049,0.07945654877895891,0.07753911051143872
DOV,0.03126689731060495,0.1768244816494734,0.1605978729293996,0.14019193226547333
DPZ,0.062347331974032104,0.24969447725977462,0.2120024192761949,0.17499020885188182
DRI,0.01038879498818325,0.10192543837621328,0.0780696667352602,0.07070879268758859
DTE,0.009306042986414987,0.0964678339469431,0.08724051979075109,0.08026061410002717
DUK,0.0021023261467863364,0.04585113026727189,0.03633719381220405,0.035639548157876344
DVA,0.00882738687763166,0.0939541743491563,0.08753163632236044,0.09719096550635152
DVN,0.3272048722763905,0.5720182447058751,0.5494689887828412,0.3793183434383162
DXC,0.542512092384346,0.7365542019324484,0.667517585203362,0.39102330231185817
DXCM,0.028273075360797043,0.16814599418599613,0.13836376307111412,0.13439454743563237
EA,0.0397641148960794,0.1994094152643736,0.18607526430528912,0.16088435586131164
EBAY,0.0393414125213293,0.1983466977827695,0.17035926574915222,0.145689505228671
ECL,0.007266358893431037,0.08524294043163362,0.07974535082172124,0.07421786698379838
ED,0.0018375292331377375,0.04286641147959248,0.034342173246111746,0.03410792070751264
EFX,0.02285155203902994,0.1511672981799633,0.13939973727479746,0.12513009262402747
EIX,0.007923018539875024,0.08901133938928806,0.0791484117289276,0.0751838376658417
EL,0.009799136020058422,0.09899058551225173,0.0748888472999318,0.08638793274297225
EMN,0.00845747884761894,0.0919645521253648,0.07587021536225563,0.07293399987511374
EMR,0.01237677484229821,0.11125095434331433,0.09245437198995543,0.08704394068738015
EOG,0.07912739203653657,0.2812959154281067,0.25867669482358624,0.2071481105262401
EQIX,0.024496462361091872,0.15651345744405454,0.14506553982087605,0.1287931881362936
EQR,0.0068475952614309495,0.08275019795402878,0.07390522091488132,0.08352662983259593
ES,0.0012018426692342059,0.03466760258850049,0.02698483615789639,0.02838066565601468
ESS,0.0011188539458524714,0.03344927422011532,0.028964812660621845,0.030088702997178883
ETN,0.02292647456227459,0.151414908652598,0.13774135004927182,0.1266000537342817
ETR,0.002940588981206409,0.05422719779968728,0.042462611225253945,0.0422236368982236
ETSY,0.1747744672652457,0.4180603631836504,0.3512412556296272,0.25546852227488903
EVRG,0.03001177969763154,0.17323908247745815,0.16754111388160076,0.15155948519444287
EW,0.024912642878803806,0.1578373937912173,0.12335157625516821,0.12049157462293368
EXC,0.004619674712932803,0.06796818897787996,0.05937905711733167,0.05901325211635049
EXPD,0.009059057376399025,0.09517908056079878,0.08302326670945741,0.07607767437174057
EXPE,0.006881779709598452,0.08295649287185694,0.06872067074734028,0.06593572716907917
EXR,0.01563877539812773,0.12505508945311955,0.10554577987439367,0.12668580041517616
F,0.002720121550785949,0.05215478454356751,0.040073402717068905,0.042896281633237006
FANG,0.07370932141662719,0.2714946066068849,0.25794346474138274,0.21324040452635376
FAST,0.004822209391849767,0.06944212980496614,0.05648544573683494,0.060602240264396
FCX,0.2110524117215538,0.45940440977591174,0.4274411053976794,0.3594044757761368
FDX,0.03538530800710161,0.18810982963976552,0.1711450222404546,0.15427267958320756
FE,0.005531131486544118,0.07437157714170191,0.061533394213535875,0.06798008074933255
FFIV,0.08037331386358072,0.28350187629640256,0.25525982556577137,0.20186865990088937
FIS,0.051523331443305155,0.22698751384890128,0.2179941912683773,0.18071457097138602
FITB,0.1370946250756186,0.37026291344883383,0.3060050991407563,0.2254264188228862
FLS,0.011996145597696505,0.10952691722903783,0.09622916701566744,0.09238565402633873
FMC,0.12493314631926308,0.35345883256648586,0.31882060735733836,0.2414194309198211
FRT,0.0079789465004815,0.08932494892515473,0.06967466411567944,0.07557642219072434
FTI,0.034055979216876364,0.18454262168094493,0.15055234626252892,0.1277856544873377
FTNT,0.028101270857104454,0.16763433674848496,0.1473686861891008,0.13116017123836
GD,0.04950378066042498,0.2224944508531055,0.1830699721247363,0.14448079286714854
GE,0.0013872142815030714,0.03724532563293106,0.030201637903657236,0.030958427428674568
GILD,0.032435015195806736,0.18009723816818163,0.1624334472891258,0.20811592120120184
GIS,0.008186574293974253,0.09047968995290741,0.069889702795044,0.06718799826205656
GL,0.05927447068410669,0.2434634894272788,0.215094780313377,0.1703000304180036
GLW,0.05032499181684286,0.22433232450282964,0.19360386493427154,0.16195301898694675
GM,0.015739759264177866,0.1254581972777302,0.09733559563288327,0.08695202621749547
GOOG,0.003202085933470005,0.056586976712579416,0.04823647469684417,0.0481607845594515
GOOGL,0.003452539878346334,0.05875831752480949,0.05049465471793274,0.050456077366098695
GPC,0.004676696414670631,0.06838637594338971,0.06019162957659671,0.059814763542142824
GPN,0.029844861522151666,0.1727566540604201,0.16682712121490165,0.16003662823620585
GRMN,0.07312921099789073,0.270424131685563,0.24803485825569022,0.1995918772614029
GS,0.09229804250437945,0.3038059290145264,0.22062043717313345,0.16153983893617038
GWW,0.005229661039177842,0.07231639536908517,0.05545019441527794,0.05369733360514292
HAL,0.15064227759318136,0.38812662572050033,0.36046563528746345,0.2732339766332087
HAS,0.01622269145312775,0.12736832986707392,0.1059726629964333,0.09330870512985606
HBAN,0.06793119372611493,0.260636132809929,0.19650740287490873,0.1537880844500593
HBI,0.03519899534139876,0.18761395294966407,0.15877708797940412,0.21113614157345112
HCA,0.005264611008723032,0.07255763921685318,0.06295934064815809,0.062267212741052146
HD,0.003092817384894145,0.055613104434963395,0.045163746705646185,0.0439090383348961
HES,0.03064517187087127,0.1750576244294183,0.15328806851935065,0.1462963960620521
HIG,0.003949502140231324,0.06284506456541614,0.048683974675491015,0.04854126633545735
HII,0.09604316340610212,0.30990831451592604,0.27641624671843884,0.21018998402439354
HLT,0.03995354941536909,0.19988383980544572,0.170582319762014,0.14791941208266007
HOLX,0.006676438162040445,0.08170947412656898,0.07386317820513395,0.06923683611203105
HON,0.006775695489316107,0.08231461285407414,0.07381141673805829,0.06937344198046176
HPE,0.1221117274019488,0.34944488464126755,0.32407301720268555,0.2647265275476864
HPQ,0.10276636908735023,0.3205719405801921,0.2939224920758966,0.2336134348395165
HRL,0.028260575044729543,0.16810881905697136,0.1594118238555565,0.19518600659660784
HSIC,0.003482468138221696,0.059012440537751835,0.04865839946487776,0.051701151419545496
HST,0.017912192556924066,0.13383643957055966,0.1101995494165525,0.10040326507049012
HSY,0.016348473079491582,0.127861147654366,0.10733840459457536,0.09342987429642631
HUM,0.00754108273752396,0.08683940774512433,0.06866661464142106,0.06523200339302603
IBM,0.027879773630417427,0.16697237385393257,0.1524304246921233,0.13766282222008078
ICE,0.01247686255865298,0.11169987716489656,0.10046578999145316,0.09364751120430377
IDXX,0.26226887756347167,0.5121219362256139,0.4505389580808902,0.30150188672797373
IEX,0.01926035463098193,0.1387816797382923,0.12879658178393344,0.11777125717097858
IFF,0.014101556654437044,0.11874997538710079,0.09953217915064065,0.0906514016765028
ILMN,0.013562411655338414,0.11645776769000174,0.09622750936899666,0.11909829578460294
INCY,0.09734767004903334,0.3120058814334008,0.23621622057771097,0.19737652672807993
INTC,0.017395450716775094,0.13189181444189435,0.1145924749278121,0.1020314477589695
INTU,0.014751757096227702,0.12145681165018166,0.10877979518477367,0.09856835372869271
IP,0.07317822072489626,0.2705147329165202,0.24512711538352105,0.19968918745118147
IPG,0.0036926849122787845,0.060767465903053625,0.053999334810035896,0.05190000020772401
IPGP,0.017667865858815822,0.13292052459577422,0.101913270149415,0.09666515688518082
IQV,0.017039008410540433,0.13053355281513038,0.11637004959006583,0.10740463674732964
IRM,0.04170923961397887,0.2042284006057406,0.18963852798055278,0.17040242532746422
ISRG,0.02261380126560926,0.150378859104627,0.13863433539428158,0.12493260321414325
IT,0.013665627383583222,0.11690007435234258,0.10293682024851858,0.0925005396105544
ITW,0.05089414457182842,0.22559730621580662,0.2073564481065027,0.17429825775073732
IVZ,0.004667496264130172,0.06831907686825234,0.058780145187233894,0.059774395390672905
J,0.08292822489981959,0.28797261137097674,0.27111169314757805,0.21923040077048114
JBHT,0.014802064236347504,0.12166373426928628,0.08895630478881407,0.08103096420239211
JCI,0.05904990200761327,0.2430018559756556,0.2308708502164242,0.18723646122941892
JKHY,0.0034531964343989204,0.058763904179342276,0.048325267498621136,0.04583842665070731
JNJ,0.01147001226126157,0.10709814312704759,0.10049644330933417,0.09088337637910604
JNPR,0.006824361600908289,0.08260969435186338,0.0754498514766994,0.08024866951058321
JPM,0.08986740300831919,0.2997789235558751,0.24023629905780922,0.17581923777544003
K,0.0032725567749156974,0.057206265171882154,0.045295818304127676,0.04489851583072191
KEY,0.1410423016462292,0.3755559900284233,0.28717082065653715,0.2005125369467507
KEYS,0.06736352876676033,0.25954484923951066,0.22686883606196012,0.18490197352080157
KHC,0.01859146075790946,0.13635050699542509,0.12657757444994697,0.11151977852069074
KIM,0.012527763344875903,0.11192749146155248,0.09029398550077775,0.09770075393459035
KLAC,0.02289949391454103,0.15132578734155336,0.11369035754532571,0.09708716388849653
KMB,0.007102891189351356,0.08427865203805383,0.06788879364640908,0.07650277929870741
KMI,0.043466880221149,0.2084871224348137,0.185750920705987,0.1618922140783532
KMX,0.03482877077410369,0.18662467889886292,0.15320984536036336,0.13163589005164714
KO,0.0035069301022109655,0.059219338920752616,0.04720911395997093,0.051417772894324316
KR,0.02884741350377988,0.16984526341284847,0.1540079238575085,0.19594938774534024
L,0.01882608679990628,0.13720818780199046,0.11974301031586036,0.10542333747359478
LDOS,0.06012002815521569,0.24519385831463172,0.1918230028135792,0.16023224584353224
LEG,0.00846374927998403,0.09199863738112662,0.08185381433002248,0.07871839167337506
LEN,0.0025821575414012856,0.05081493423592404,0.0447747175239944,0.047120634783122874
LH,0.021998138215571835,0.14831769353509996,0.13841622697100908,0.12205480500052013
LHX,0.03752133423624563,0.1937042442391122,0.16077684533091743,0.1376129376522812
LIN,0.00670663747060917,0.08189406248690542,0.07375616988390002,0.07071707715324986
LKQ,0.01411993921280947,0.11882735044092109,0.10715205596670835,0.10366110248588967
LLY,0.0025446091632130127,0.05044411921337325,0.04200025587066571,0.04444465389141853
LMT,0.019342933146614626,0.13907887383285295,0.1292878541500484,0.11357008460468054
LNC,0.18265366134435496,0.4273799964251427,0.3421623151564766,0.24103415626034314
LNT,0.0076855083084152375,0.08766703090908941,0.07851996776990008,0.07483430209146867
LOW,0.0038210305701257326,0.06181448511575367,0.05117051266814205,0.050387195795694846
LRCX,0.12026026598495182,0.3467856196340209,0.29648032557365994,0.2279668777066312
LUMN,0.01089229349446035,0.10436615109536401,0.08374599196660187,0.10187389870211701
LUV,0.02173130738889929,0.14741542452843695,0.11808145022868122,0.11107463206071062
LVS,0.021497452834618822,0.1466200969670216,0.12491634755352657,0.11869172422168028
LYB,0.005200352605674492,0.07211347034829549,0.05569216743557022,0.056218097063885725
LYV,0.03669365312778532,0.19155587468878452,0.17046230407129254,0.14254415420680203
MA,0.01343363702563209,0.11590356778646674,0.10087217282556173,0.09146258751709084
MAA,0.0024671485017643785,0.04967039864712562,0.039440985049215914,0.04009764050303111
MAR,0.023015335935294968,0.1517080615369367,0.11067235715719426,0.09639752768068865
MAS,0.017446737916444726,0.13208610039078572,0.11997000294758633,0.11297129062324443
MCD,0.001421057912092484,0.0376969217853724,0.031265316592157304,0.03305312109277482
MCHP,0.11844574811388088,0.3441594806392538,0.3033772624544583,0.22700721416693712
MCK,0.016743866799185145,0.12939809426411636,0.1154688648942423,0.12317758863243931
MCO,0.013829986507571319,0.11760096303845186,0.10077765077432309,0.0919957035377492
MDLZ,0.0033134321650894155,0.05756241972927663,0.04980280413160168,0.047500210698928035
MDT,0.007465928594426609,0.08640560511000782,0.07194374887790249,0.06642062656316924
MET,0.029972426263764954,0.17312546393804973,0.13472514360137838,0.1134533508167512
META,0.016812944323181537,0.12966473816416527,0.11274898974131356,0.10157995555014908
MGM,0.061677425985608963,0.24834940303050654,0.2249479170082525,0.1878804877001442
MHK,0.014949559349938656,0.12226839064099378,0.11035489844605283,0.10263973660286076
MKC,0.0027512352129122324,0.05245221837932341,0.04244032680251038,0.042576262922297624
MKTX,0.11888509749614597,0.34479718313255686,0.31199410318532017,0.2365353304148075
MLM,0.11872706442813286,0.34456793876989317,0.324245396643966,0.26016507585319293
MMC,0.025423586226539476,0.15944775390873173,0.1528753916363599,0.13513679878070353
MMM,0.01102387235896485,0.10499463014347377,0.09835492832994154,0.0908010358116012
MNST,0.008472728303714481,0.09204742421010205,0.08104977254047141,0.08138602259441399
MO,0.009713373016816965,0.09855644584103551,0.07973698360335041,0.07165447245434467
MOS,0.009358479023367448,0.09673923207968652,0.07337484017609819,0.07407297211565629
MPC,0.029446699005677746,0.17160040502772056,0.14283211142601418,0.13765460652916256
MRK,0.024635047841373284,0.15695556008429037,0.1439365433117463,0.12711045275384789
MS,0.1772650042508743,0.4210285076463045,0.33246613171388417,0.23245875122211207
MSCI,0.030995796224049493,0.1760562302903521,0.15391078531519742,0.13120660616485894
MSFT,0.014445268805476072,0.12018847201573066,0.10496707044718992,0.09470291843646826
MSI,0.0105478955124733,0.10270294792494176,0.09033268206672619,0.08618307294717532
MTB,0.07188226803810452,0.2681086869873942,0.20015570288984844,0.1485233775803837
MTD,0.05042117963404275,0.2245466090459679,0.2054199878455074,0.17075793141371334
MU,0.4054068480521361,0.6367156728494565,0.5184473580842809,0.32551064774740784
NCLH,0.021640166855440485,0.1471059715152328,0.12509941405877106,0.17410112685839768
NDAQ,0.0038288762991280797,0.06187791446976926,0.04834240309250717,0.04649855778488331
NEE,0.005254796453301033,0.07248997484687819,0.062349360956346855,0.05821792750781826
NEM,0.152302047932223,0.3902589498425667,0.3660537807994777,0.2936607997739085
NFLX,0.0340696692255418,0.18457970967996942,0.14392778819022328,0.1342894702824661
NI,0.005942685562598873,0.07708881606691644,0.059348210925602135,0.056822923862140884
NKE,0.016262996482662224,0.1275264540503743,0.11822674953900296,0.14147929247704216
NOC,0.02434158893829819,0.1560179122354167,0.14392663345591897,0.12544367187083513
NOV,0.023274709050532326,0.15256050947257724,0.13224868678178403,0.1205240857164298
NOW,0.03512634417599813,0.18742023416909426,0.16715225561632563,0.1653868074392487
NRG,0.048191359545209214,0.21952530502247164,0.17377288917065636,0.15531275614534568
NSC,0.08768675689226897,0.2961194976563836,0.2543817152023356,0.20044547379213914
NTAP,0.1344485623204061,0.3666722819090722,0.30156380582602466,0.21896416995754064
NTRS,0.05113710578494402,0.22613514937962215,0.1871291769454681,0.14953792230819724
NUE,0.07777420278372539,0.27888026603495164,0.24866476788053135,0.20597361950113843
NVDA,1.865643843723381,1.3658857359689283,1.1667176919222606,0.5043338158820583
NVR,0.00459392650270536,0.06777851062619597,0.0508550802727546,0.05086924232864826
NWL,0.03298981575243948,0.18163098786396412,0.16743549231120394,0.1523974463001435
NWS,0.005038206151940758,0.07098032228681944,0.05822565012900168,0.05907481779208213
NWSA,0.005506736281705527,0.07420738697532428,0.05779340751859609,0.057548938280396124
O,0.007919543886990442,0.08899181921384933,0.0741604388913322,0.07191597187133188
ODFL,0.04334396327432309,0.20819213067338327,0.16322599825531378,0.13747846306198933
OKE,0.7086904092014427,0.841837519478339,0.8114029969987961,0.4740523039289975
OMC,0.005031836758172652,0.07093544077661498,0.06398259982060871,0.06263936124759667
ORCL,0.0023373277819152575,0.04834591794469578,0.04047776468043109,0.0404239247635984
ORLY,0.00206900233287015,0.045486287305848014,0.03687394389046531,0.037221293564498235
OXY,0.007107909491941558,0.0843084188675221,0.07516407648917285,0.07277745758838836
PAYC,0.181342651006452,0.42584345833469367,0.40005003121672206,0.2937116142970835
PAYX,0.017277911934258136,0.1314454713341549,0.11680437932582508,0.10429167300995025
PCAR,0.031105256038347972,0.17636682238547013,0.14839500889664636,0.1270462329427019
PEG,0.0013475000942865677,0.03670831097022264,0.030177937107559852,0.032292170406199985
PEP,0.0024219061767734875,0.04921286596788981,0.041556231565613916,0.040064035012095114
PFE,0.01009882917363488,0.10049293096350051,0.08995984710197244,0.08452528468562484
PFG,0.13775597021375935,0.3711549140369279,0.31970799409640327,0.231442105684469
PG,0.0030874258568799997,0.055564609751891536,0.043940201009098644,0.04109571359076813
PGR,0.005116852463914467,0.0715321778216941,0.05075071216933206,0.04924046739119678
PH,0.07006192513235016,0.2646921327360338,0.22380075398625432,0.17897350131943174
PHM,0.022562438126051014,0.15020798289721826,0.12700965010916643,0.11154600079031603
PKG,0.20335735865394136,0.4509516145374594,0.41917425928003926,0.30116381744404974
PLD,0.04871534167613657,0.22071552205528402,0.2113731850647765,0.1808746817874005
PM,0.005173573975497116,0.07192756061133393,0.06300357769018765,0.061492391541961504
PNC,0.05838255804035502,0.24162482910569233,0.1762719540251319,0.13415151476005308
PNR,0.03546123091511751,0.1883115262407416,0.18034443553403065,0.15976266086200586
PNW,0.008278923451959854,0.09098858968002446,0.08268776329617862,0.07808810119714353
POOL,0.04154862172569522,0.2038347902731406,0.18192124314831576,0.15453968495515905
PPG,0.003068580083857523,0.055394765852538115,0.04635369569192021,0.05110983426190851
PPL,0.002406864934362408,0.04905980976687953,0.04001406499920889,0.04252276252804571
PRGO,0.13321532468901823,0.3649867459086949,0.35295241650098014,0.6251522021912632
PRU,0.10365282051396138,0.3219515810086377,0.25745201205452395,0.19047580898909722
PSA,0.01796401765884442,0.1340299132986529,0.11733550137806273,0.14398315299464626
PSX,0.0036384814835047105,0.060319826620313745,0.04913903815286571,0.055021664417120315
PVH,0.026138357973330164,0.16167361557573384,0.13850218441111461,0.13334089540130986
PWR,0.18761846529998633,0.43314947223791733,0.36850578881734664,0.26131386957348435
PYPL,0.003058312843396352,0.05530201482221377,0.04533058170300842,0.04603481397410977
QCOM,0.050044031690148885,0.22370523393552705,0.18999674694915158,0.156313734008532
QRVO,0.055236739177874694,0.23502497564700373,0.20703263199922203,0.17838960543250806
RCL,0.009283024147089067,0.09634845171090746,0.07946479869972367,0.09048406453948571
REG,0.008035504634030818,0.08964097631123179,0.07617496269546985,0.07791223158873674
REGN,0.009327207175332657,0.09657746722363689,0.0835351292035829,0.10908922642062908
RF,0.24148008821353933,0.4914062354239508,0.3985567763611157,0.26329100120208326
RHI,0.009178930385962238,0.0958067345543216,0.0883756007177044,0.09804075456940997
RJF,0.13850595167976198,0.3721638774515361,0.31550790214091634,0.2338733194720985
RL,0.011754992165344768,0.10842044163968696,0.08326214252021255,0.10618355783107329
RMD,0.014255111255086637,0.11939477063542873,0.09640921208394615,0.08485047067341642
