,mse,rmse,mae,mape
ARE,0.01009639404145142,0.10048081429532416,0.09556524899539905,0.09293806979196961
ATO,0.00161337157343171,0.04016679690281153,0.033810081380570074,0.035482478297248404
AVB,0.001716952999432865,0.0414361315693546,0.03315423054234265,0.03512115309430217
AVGO,0.09544885711635034,0.30894798448339217,0.2639416793300458,0.20018902059854687
AVY,0.005511323911451305,0.07423829140983314,0.06412093497333549,0.06106087231646171
AWK,0.0038190256134796076,0.061798265456884854,0.05516425452418147,0.061974900984411906
AXP,0.02901033122529153,0.17032419448009004,0.1489694753119609,0.12455743949254204
AZO,0.028749541713227158,0.16955689815878078,0.11662450685487086,0.15482955049094196
BA,0.08931761226797401,0.2988605231006163,0.24398326665944017,0.18054713113750695
BAC,0.2620930016804763,0.5119501945311441,0.4623855992459196,0.30305054680549043
BAX,0.018225684464540353,0.13500253503005177,0.10378665644446243,0.09052835985847946
BBY,0.22135916579715273,0.47048822067842755,0.42611571423718553,0.2899604645521041
BDX,0.002867162012515488,0.05354588698037869,0.04592405393081879,0.04369335667238061
BEN,0.021273586503035628,0.14585467597247484,0.12737079877943697,0.11185842095200313
BIIB,0.00931385915852256,0.09650833724877121,0.0783431599400528,0.07928114347069226
BIO,0.09692273457359717,0.31132416317015477,0.2741510632397911,0.20345773534261016
BK,0.01952213864273442,0.13972164700838027,0.12342254367052755,0.10777876454687614
BKNG,0.057732767750897834,0.24027644027431785,0.21475866257964243,0.17314145606919948
BKR,0.055129631636380474,0.23479700091010633,0.21072941209725607,0.174080276700176
BLK,0.006945905173942518,0.08334209724948442,0.07237778599823032,0.06613526032725617
BMY,0.06492591898920344,0.2548056494452261,0.24987391876451534,0.34547962797274134
BR,0.004098632125702316,0.06402056017954166,0.04998358971655641,0.047334119093419814
BSX,0.005565311409605069,0.07460101480278314,0.062207872625288076,0.06176896857602596
BWA,0.03290320638652088,0.18139240994738695,0.161577719253911,0.13995168364621133
BXP,0.005232546277461537,0.07233634133311925,0.059464435287644994,0.06599526839538299
C,0.0794884307423061,0.2819369268866817,0.25560951518391717,0.1994796597296824
CAG,0.004149706973551834,0.06441821926715946,0.05076602563342716,0.04982287148095902
CAH,0.005641166980443748,0.07510770253738126,0.06198678450514626,0.06909363076816413
CAT,0.05526661017556295,0.23508851561818783,0.218642104553308,0.1846622275858611
CB,0.0027596798317388216,0.052532654908531144,0.04077968430171105,0.037770336352362426
CBOE,0.038361647576615594,0.19586129678069528,0.16379958547130744,0.13468058184292103
CBRE,0.014923032697292284,0.12215986532938011,0.10012370064814974,0.09112594021862286
CCI,0.0032377857360155627,0.05690154423225755,0.044431863124924934,0.04977374186897412
CCL,0.03477937382868508,0.18649228892553463,0.1491346183769484,0.12354794177658537
CDNS,0.034840171260078046,0.18665522028616838,0.14154591021985863,0.11514060103098535
CDW,0.08975545299568773,0.29959214441585036,0.26685344395659755,0.1998169684646691
CE,0.041207063892210495,0.2029952312055889,0.17865665879690357,0.14748291667984378
CF,0.011350573753321679,0.10653907148704497,0.08083341163998777,0.09063465037036558
CFG,0.2351576614834224,0.4849305738798312,0.44042887209313286,0.2981331834756944
CHD,0.003932608237028481,0.06271051137591274,0.04685228142174433,0.05187335505596191
CHRW,0.004364041103371955,0.06606088936255669,0.05039190398724993,0.05302342134702488
CHTR,0.09295389502588626,0.30488341218552095,0.2811438357203107,0.21712890411381
CI,0.011749901679399703,0.10839696342333444,0.08492749364048285,0.0786067526265087
CINF,0.002119806362222456,0.04604135491297423,0.039369801072175054,0.04052275929384547
CL,0.003290539050869714,0.05736322036697133,0.04345403505135968,0.0466676190653054
CLX,0.005228203547564381,0.07230631748031689,0.05602338165257072,0.06295489029474244
CMA,0.20366163024768044,0.45128885455734497,0.4040510606227754,0.27687164456891095
CMCSA,0.015250513038832004,0.12349296756832756,0.10715461008462832,0.09566403239286056
CME,0.037947700506291045,0.19480169533731231,0.18161353199576363,0.15282576688266492
CMG,0.007564083569646641,0.0869717400633484,0.06861458904592015,0.0786736835059287
CMI,0.05936961458890552,0.24365880773923507,0.22232841341597046,0.1800287382489424
CMS,0.0015864580138818232,0.039830365475122406,0.03151185454959301,0.03333029292313136
CNC,0.00763133945830777,0.08735753807375624,0.07036582675222025,0.07982826807170428
CNP,0.01665118639412751,0.1290394761076141,0.10435687793520414,0.0913005413807217
COF,0.035505670200198396,0.18842948336234008,0.1650787315618037,0.14126923648340012
COO,0.027139426470857212,0.16474048218594364,0.12648522578441784,0.10843608634794966
COP,0.005741568161407969,0.07577313614605093,0.06051749903006324,0.060196541308764354
COST,0.00381136018075923,0.06173621449975071,0.050174613554103936,0.04959435040787655
CPB,0.016118256531664495,0.12695769583473265,0.1130828580623846,0.1347045865766544
CPRT,0.027859813951142346,0.16691259374637477,0.1565623432561248,0.1357298329977172
CRM,0.004947382229043759,0.0703376302489909,0.0539764831379451,0.06007965294626857
CSCO,0.008923573821106838,0.09446466969775968,0.08371090692894068,0.07897397516574485
CSX,0.36374172093835905,0.6031100404887644,0.5128179415492048,0.3133830456701306
CTAS,0.049622868516771244,0.22276190993249104,0.2142401253962367,0.1853313797800434
CTSH,0.006155538837812681,0.07845724209920127,0.07057821631987053,0.07847858856204044
CVS,0.03446067841125584,0.18563587587332317,0.16993803508951813,0.2234575344618369
CVX,0.004079253426152064,0.06386903338983661,0.04762723967414597,0.044719794837687815
D,0.0007123520584000207,0.026689924286142527,0.022464047305495664,0.022576969033143275
DAL,0.02710198514072538,0.1646268056566894,0.14456699619605246,0.1283751894155426
DD,0.02008302459629203,0.1417145885090594,0.12299858074219144,0.10587669608479014
DE,0.0805505519323671,0.28381429127576907,0.24303398586912378,0.18590980398743295
DFS,0.02647044964479327,0.16269741744967334,0.13004332008652542,0.1091786509981464
DG,0.04189252378950009,0.20467663225072882,0.19563405149447707,0.25898767292208763
DGX,0.0344774653442388,0.18568108504702036,0.1598837245672573,0.1366265196066483
DHI,0.004067899571505059,0.06378008757837401,0.049063554158135354,0.05593873056140424
DHR,0.06507120123286304,0.25509057456688405,0.2534708569735268,0.25122657451521835
DIS,0.003563441416202855,0.05969456772774936,0.05204566809616293,0.051867973831391356
DLR,0.004694441291085852,0.06851599295847541,0.055434677107677376,0.05835938968509886
DLTR,0.02715154755058484,0.16477726648595928,0.14885434266813957,0.18958794156901518
DOV,0.011391695627973885,0.10673188665049393,0.09549985633726996,0.08706136604557545
DPZ,0.10163702060491764,0.3188056157048016,0.2937880742395271,0.2366169913072847
DRI,0.04149186767345632,0.2036955268862238,0.16575987239001239,0.1338622763019602
DTE,0.0034651910467563725,0.05886587336272497,0.045269999900863354,0.04266799086382856
DUK,0.001853546677560843,0.0430528358829107,0.03388778663432833,0.036710408211232996
DVA,0.03408366197651677,0.1846176101473442,0.17930433898292572,0.21777070597731948
DVN,0.031160887846237238,0.17652446812336595,0.15930482101288224,0.15213396804935514
DXC,0.14972473203877792,0.3869428020247669,0.3374894103191443,0.25106876471090606
DXCM,0.013595690982007492,0.11660056167106354,0.09663756040553632,0.11598015203464991
EA,0.04277420234614762,0.20681925042448931,0.15850330157246648,0.1280602906860458
EBAY,0.04235393897065152,0.2058007263608453,0.1978610682279653,0.18954077461745297
ECL,0.001277821545975743,0.035746629854795306,0.02930049483965254,0.02829361476343568
ED,0.0017602066410607844,0.041954816661031714,0.0330509198020143,0.03507268667955697
EFX,0.002676367380037559,0.0517336194368571,0.04384052048185989,0.04709388916742551
EIX,0.0017046248094169973,0.04128710221627327,0.035966326590475384,0.03699011118036694
EL,0.010599534936053067,0.10295404283491284,0.0838066634146847,0.09705081233423254
EMN,0.0058792587757008664,0.07667632474043645,0.07074012964030887,0.06952351739461979
EMR,0.006078516396455344,0.07796484077105105,0.0674456046682254,0.063360867793598
EOG,0.02116539054733901,0.14548329989156492,0.12866522935379618,0.1130708245679641
EQIX,0.005419691985282818,0.07361855734312388,0.055721395580992594,0.05357378738896566
EQR,0.0021963375172517033,0.04686509913839619,0.04191410131036881,0.04526073844604936
ES,0.0020565902314915964,0.045349644226736735,0.037334466440179105,0.039802981867215544
ESS,0.0038748609672013224,0.062248381241614005,0.0450907665920383,0.04255098660284035
ETN,0.022295782235561126,0.14931772244298774,0.13288205412118576,0.11449265249530477
ETR,0.002980343671461698,0.05459252395210994,0.0457087431339114,0.04907672768681486
ETSY,0.10585932665812604,0.3253603028307634,0.2904474845103389,0.23258221464874432
EVRG,0.003508057781432115,0.059228859362916275,0.04623780331627498,0.04809801744053094
EW,0.011953612641574188,0.10933257813467213,0.0997261911292119,0.11505222711514897
EXC,0.001344654288497502,0.036669528064832,0.025671305657082505,0.027963100556153368
EXPD,0.006378204433492621,0.07986366153321936,0.0732663364609564,0.06691603416073932
EXPE,0.02134678169512884,0.1461053787344218,0.11516744027730681,0.09924807305630849
EXR,0.029972383686661896,0.17312534097197296,0.16835132278148315,0.20444317536791987
F,0.012116898269420357,0.11007678351687224,0.0966047584973264,0.1119900630923709
FANG,0.009961588538038166,0.09980775790507553,0.09058987664188385,0.08528782039058588
FAST,0.006343886149426362,0.07964851630398624,0.0684762915330522,0.06921326204956814
FCX,0.019174171790705373,0.1384708337185321,0.10429497546472011,0.10498736883030856
FDX,0.025517927014605618,0.15974331602482034,0.14436557525381005,0.12285044855604263
FE,0.011056168753798765,0.10514831788382906,0.09167591295062343,0.10634660978840553
FFIV,0.021389016125586656,0.14624984145491118,0.12761412715382794,0.11542063595278351
FIS,0.0036064152935311113,0.060053436983499214,0.05149304142995999,0.05009929947025115
FITB,0.11736232427595022,0.3425818504765689,0.3155887440482382,0.23355078282023412
FLS,0.0029847226871220134,0.05463261559839519,0.040970424162765126,0.04581373631516396
FMC,0.09666324632028268,0.31090713455995617,0.2452312185195596,0.17865969675826085
FRT,0.02591034523400121,0.16096690726357765,0.1400354801387815,0.17511527142476982
FTI,0.021407953085295205,0.14631456894409117,0.12451435908766195,0.11523264307474743
FTNT,0.0066450734937741375,0.08151732020726722,0.07522785664459289,0.07932713302494487
GD,0.06224422440771139,0.2494879243725263,0.22509655765045183,0.17730782452154892
GE,0.006589112804469171,0.08117335033414089,0.05756972675285136,0.0657209004126727
GILD,0.031581920561053606,0.17771302867559713,0.1630824887481854,0.2019608520139649
GIS,0.015747352334258984,0.12548845498395056,0.10982147926649713,0.13263746424841263
GL,0.03046859838467639,0.17455256625061802,0.15980409698608744,0.1340396220637427
GLW,0.0702963095138908,0.2651345121139283,0.24239193074268098,0.19697274067617582
GM,0.018411444728161686,0.13568877893238515,0.12193697193415812,0.10876446134077128
GOOG,0.01942467859802742,0.13937244561974013,0.12158095588940132,0.10825695905409329
GOOGL,0.02006981709303564,0.1416679818908833,0.12561687425378332,0.11292402182841907
GPC,0.006986355024976302,0.08358441855379686,0.06485535951824777,0.07356917269175167
GPN,0.005736331192778981,0.07573857136742798,0.05657864074254076,0.05426847143165641
GRMN,0.01731387718660439,0.13158220695293263,0.12766444567910254,0.13459299949527317
GS,0.1365731150255064,0.3695579995420291,0.32980224637645406,0.2389216288137913
GWW,0.02095051054587284,0.14474291190200936,0.10390928364886166,0.12395192618505944
HAL,0.019337934873099257,0.13906090346714728,0.10921190884577069,0.09758373391242844
HAS,0.017961790983186933,0.1340216064042919,0.10403826479219813,0.0895174909968501
HBAN,0.07990852205961968,0.28268095453995423,0.2475522596450315,0.1946551154378029
HBI,0.031340232531535936,0.17703172747147877,0.1556851264339801,0.20421930918077594
HCA,0.002756550356733885,0.05250286046239657,0.04270060421906908,0.044015938026502895
HD,0.005432660451901611,0.07370658350447137,0.05833962624342433,0.0544564304305396
HES,0.026805033063849463,0.16372242688113764,0.13848832123911228,0.17718470047061524
HIG,0.006741866258619033,0.08210886833113115,0.0730187935070845,0.06793710418684279
HII,0.020975364418760883,0.14482874168741813,0.12309686757126706,0.10889716580266419
HLT,0.04266759003748503,0.20656134691051234,0.1776409760004939,0.14804205978524743
HOLX,0.018292213788913738,0.13524871085860204,0.1267537756179992,0.11729349832874443
HON,0.004514983646789286,0.06719362802222609,0.052373055183069575,0.04829448307994707
HPE,0.04296714602573781,0.20728518042961444,0.20224290576577256,0.1819480274154486
HPQ,0.06792502879617222,0.2606243058430511,0.23660349389105326,0.1937869565597476
HRL,0.00535114219313356,0.07315150164647038,0.061529647423222915,0.06996310782357429
HSIC,0.008546080730320415,0.09244501463205257,0.08143828337884443,0.0919326063303627
HST,0.010357731621951916,0.10177294150191354,0.0914630860799777,0.08785728238236876
HSY,0.0027171247854615634,0.052126047092231766,0.04322399563250448,0.04420809613887133
HUM,0.025519406036004427,0.15974794532639355,0.13359966388720815,0.11591031549568276
IBM,0.006463606372427945,0.08039655696874055,0.06521763867267577,0.062055099219804885
ICE,0.011681740437387896,0.1080821004486307,0.0973239748854481,0.0869245572570001
IDXX,0.24388187322795538,0.49384397660390206,0.4434758253766457,0.293527891975495
IEX,0.019938711903712533,0.14120450383650138,0.1162270878620029,0.10171979999939897
IFF,0.0038261992867984,0.06185627928350039,0.052154260201946176,0.05478612213787586
ILMN,0.01649065347795049,0.1284159393453573,0.11726795578077227,0.11914424439603315
INCY,0.14438609257490065,0.3799817003158187,0.3245820579136048,0.2377778518499815
INTC,0.008968107413912761,0.09470009194247259,0.08595048184646403,0.08294202370229567
INTU,0.009971997946599635,0.09985989158115302,0.07630068841504394,0.06927889077155465
IP,0.03863750916207262,0.1965642621690744,0.18414130014122396,0.15603283204793025
IPG,0.0011045380438043596,0.03323459107322309,0.022523807775769854,0.023799543597853395
IPGP,0.13789215681050532,0.37133833199725735,0.2903369649736988,0.2007126747764161
IQV,0.016942300593677722,0.13016259291239446,0.12280303247361274,0.11758943097839217
IRM,0.009756724875051411,0.09877613514939432,0.08819785269234494,0.1028142094977518
ISRG,0.027447984401425613,0.16567433235545453,0.12400548585694528,0.10625794769315076
IT,0.008692176457470936,0.09323184250818459,0.07439742052013334,0.07091057041301507
ITW,0.03434000933566314,0.18531057534761242,0.17188477523789983,0.1485973770647862
IVZ,0.011893428621214857,0.10905699712175673,0.09710275019929994,0.091730770443915
J,0.005630990558935004,0.07503992643210015,0.05593455584080379,0.05295251609926715
JBHT,0.009645086828901731,0.09820940295563216,0.0732358208775266,0.06575589814305478
JCI,0.003035096844887103,0.05509171303278836,0.04505467055218584,0.04463498676761231
JKHY,0.0068022325093625826,0.08247564797782787,0.06395693273980717,0.05829466053639039
JNJ,0.001911002681921077,0.04371501666385451,0.03734404510316604,0.03741634747429089
JNPR,0.02781544060110102,0.16677961686339557,0.14790767455261086,0.12604682767886233
JPM,0.08954542227137373,0.2992414113577426,0.2690337361652921,0.2021827370592713
K,0.009507731318529047,0.09750759620936744,0.08420248088772561,0.09914974825603437
KEY,0.1609506807096234,0.4011865908896051,0.35654669632243496,0.25399695647835063
KEYS,0.03964205799437125,0.1991031340646632,0.1811438620085524,0.15363865991061806
KHC,0.0017320115130431068,0.04161744241352545,0.037031562375143406,0.03711047058902132
KIM,0.05739781035729728,0.2395784012746084,0.19764585591401582,0.2926877268834189
KLAC,0.04314573116991858,0.20771550536712124,0.16537752835510747,0.13385743764783437
KMB,0.006653957870288619,0.08157179580154295,0.0656036098467136,0.07426646878397503
KMI,0.013043747228915594,0.11420922567339117,0.10039258576862418,0.10107466200090176
KMX,0.01701595859940644,0.130445232183497,0.11310002333246272,0.10561380781614124
KO,0.004548222958939087,0.06744051422504937,0.06195551502566619,0.06582333850779523
KR,0.039263195612484134,0.19814942748462366,0.16567857757588278,0.2221866196172663
L,0.00940570883905661,0.09698303376909082,0.08694098039051047,0.07793520900363837
LDOS,0.11989781324223969,0.3462626362203114,0.3231704582131894,0.24223406335384312
LEG,0.0022468758688824883,0.047401222229838,0.04025825560478014,0.0441277291345871
LEN,0.004236641553945992,0.06508948881306406,0.05823233187844883,0.06140265060088147
LH,0.0025139571181581146,0.0501393769223164,0.043794433318920904,0.043912024143543435
LHX,0.06394560209632115,0.25287467666083363,0.23963947351563175,0.19330646843622207
LIN,0.005055738095188931,0.0711037136525859,0.05577788629152946,0.0515338179335938
LKQ,0.007223056384476518,0.08498856619849825,0.0742303483214951,0.08039886858072365
LLY,0.0025751686782223087,0.050746119834153905,0.04082385697568367,0.04321606582985368
LMT,0.00422155999629798,0.06497353304460193,0.05506354471169701,0.05174523689324897
LNC,0.19824642750362143,0.44524872543739125,0.40416931788895394,0.28047982637000224
LNT,0.001038062629492194,0.03221897933659901,0.026121540542582096,0.02728528005973871
LOW,0.006438513677210775,0.08024034943350368,0.0671606900171768,0.07527891154358268
LRCX,0.23750346898430955,0.4873432763302573,0.40621235239046327,0.27709078952610944
LUMN,0.013498398031728313,0.11618260640787981,0.10093194685936686,0.1230319412416299
LUV,0.06393382980157636,0.25285139865457806,0.21870237701266595,0.1780558116930678
LVS,0.057440659263960935,0.23966781023733857,0.22823301992248807,0.19254422214909714
LYB,0.007549759205537107,0.0868893503574351,0.06827040380942344,0.06282808374278376
LYV,0.042805104921110254,0.20689394607167763,0.18302856432258863,0.16057388500211361
MA,0.023112577844856246,0.15202821397640717,0.1349114884946661,0.1147889906769154
MAA,0.0049396624318575185,0.07028273210296765,0.06286370732544669,0.07045954110308628
MAR,0.0770850744352826,0.2776419896832657,0.22812157668766522,0.17253104785465798
MAS,0.004353241186344139,0.06597909658629875,0.05341088557123563,0.05475468697386166
MCD,0.00961384814075564,0.09805023274197588,0.0736339582861168,0.06867152479800093
MCHP,0.10849583960207866,0.329387066537347,0.30511480576886113,0.23858487561960054
MCK,0.03877049183796026,0.19690223929138098,0.18106692100001567,0.24157593472116343
MCO,0.01206348357306654,0.10983389082185216,0.0940244648538645,0.08659656239675748
MDLZ,0.0019490129504787434,0.04414762678195447,0.03544152857440289,0.03709318023109929
MDT,0.005987248959437386,0.07737731553522251,0.0628197633598811,0.07083443000930077
MET,0.03773812399510187,0.19426302786454727,0.17684172084299035,0.14985310029376545
META,0.018581414066190644,0.13631366060006841,0.11367792152695241,0.10034766332139738
MGM,0.04019426291653781,0.20048506906135882,0.17948751853102504,0.15171945115186108
MHK,0.009369192094307557,0.0967945871126457,0.0804360152445981,0.07368015988887582
MKC,0.004358597890212762,0.06601967805293178,0.05504774156909017,0.060922810810148074
MKTX,0.04361554151804855,0.2088433420486479,0.18946320355774132,0.16593323123812406
MLM,0.013886217103634092,0.11783979422773146,0.10436312295205484,0.09625186075414462
MMC,0.005840870627534128,0.07642558882687217,0.06199224251973759,0.05621061355166523
MMM,0.006851172482315227,0.08277180970786628,0.06265893529688012,0.056998472378986656
MNST,0.015884350742703248,0.12603313351140347,0.11226311537026075,0.13204536513826054
MO,0.004124334897121122,0.06422098486570509,0.05200426318509292,0.04956022962698858
MOS,0.013514009881424443,0.11624977368332569,0.099944052158034,0.10695540863822649
MPC,0.10106436108565596,0.3179062142922909,0.301834934492445,0.23273295332013835
MRK,0.008411034468392054,0.09171169210298136,0.0861687948924773,0.08017929056490913
MS,0.23588142969511464,0.4856762601724678,0.4510280177142641,0.308997981770401
MSCI,0.02531867652088588,0.1591184355154546,0.13185340281544022,0.11582076939103338
MSFT,0.041129908920002296,0.2028051008234317,0.1909879082761153,0.1637808989531113
MSI,0.025614075139238426,0.16004397876595802,0.15323205904776374,0.13797164475541662
MTB,0.07685326002994487,0.27722420534640346,0.23746710893012865,0.17816328318533603
MTD,0.06406571729667954,0.25311206469996556,0.20502115274068253,0.16410357818620896
MU,0.6643860478225212,0.8150987963569332,0.7357248491524471,0.428280580817328
NCLH,0.011318003785776931,0.10638610710885577,0.09556301657414897,0.1085953984362965
NDAQ,0.001715864546745488,0.04142299538596271,0.03332670283133786,0.033697279046176976
NEE,0.003139085534949462,0.05602754264600101,0.04462343515604196,0.04406780092830448
NEM,0.012434889647189112,0.11151183635466287,0.10122404674874784,0.12640138064133538
NFLX,0.1624237208216465,0.4030182636328613,0.3481549067788596,0.24803210373773416
NI,0.0063078622779278925,0.0794220515847324,0.06599452374726643,0.07610450169957982
NKE,0.004855971053276962,0.06968479786350078,0.0602582526291543,0.06671417811388851
NOC,0.007772050276151476,0.08815923250659273,0.07428870194143869,0.06627522414074252
NOV,0.0084500720648634,0.09192427353459695,0.0791373906284136,0.07874077248121471
NOW,0.05139878864241344,0.22671300942472059,0.19069444301437616,0.1556883554391266
NRG,0.029455883711633265,0.17162716484179671,0.14078727509223063,0.18363041082294518
NSC,0.06491756653005407,0.25478925905550664,0.22981706363389293,0.18322474384357457
NTAP,0.23798692473431604,0.4878390356811517,0.47084992385720076,0.32377686134103656
NTRS,0.041790495477758996,0.20442723761221007,0.17647277297225922,0.1461879586918392
NUE,0.018110205942808072,0.13457416521311982,0.11610443183435337,0.10858724957814696
NVDA,1.1894732658946865,1.0906297565602574,0.9547840394629334,0.48395930540687937
NVR,0.02911626643492024,0.17063489219652656,0.13180538365109154,0.1147339527946695
NWL,0.00397533246680981,0.0630502376427703,0.055896571496431874,0.05898179865009214
NWS,0.006393978491293182,0.07996235671422637,0.060364819628627435,0.0579709618366414
NWSA,0.007131844882996924,0.08445025093507375,0.06443869729200831,0.061309264048185964
O,0.014120255868099726,0.11882868285098394,0.10549821144837576,0.1283720394283174
ODFL,0.0860448363420673,0.2933340013398844,0.2706816004830727,0.21547714038180232
OKE,0.0322183086830456,0.17949459235042597,0.16536915004260835,0.14472355775170437
OMC,0.0014110606950921978,0.03756408783788311,0.029621419178538076,0.02970497468530954
ORCL,0.005898739875109127,0.07680325432629223,0.05763757557021562,0.053135352668239634
ORLY,0.01707074572970369,0.13065506392675216,0.08501361469870437,0.10963992898397397
OXY,0.021685930773803895,0.14726143681834664,0.1228718271950394,0.14632011775455703
PAYC,0.0746650831080259,0.2732491227946137,0.22385941109058397,0.1794048254854895
PAYX,0.002577019175523796,0.05076434945435424,0.04211586800654653,0.04244609068963732
PCAR,0.021954805667201233,0.14817154135393623,0.1342901924777517,0.1190581393123961
PEG,0.003617429905551943,0.060145073826140934,0.05421403140666083,0.057853382008785995
PEP,0.0016816194511072293,0.041007553585982535,0.035791723466016556,0.03502129400705083
PFE,0.0049608227126112,0.07043310807149718,0.06118695086953751,0.06766683900208285
PFG,0.12389081820631445,0.35198127536321366,0.33242619016819336,0.2506358580197298
PG,0.0021243991011249126,0.04609120416223591,0.03822207010332433,0.03664381025297374
PGR,0.02687176004624973,0.16392608104340728,0.12629526456124066,0.10307044113647498
PH,0.08237051601466312,0.28700264112837554,0.26308838879739027,0.2013006157640472
PHM,0.011212360427485522,0.10588843387020852,0.09169014336664923,0.08988648514134272
PKG,0.10120314639522889,0.31812441967763005,0.291685051535026,0.22785525048970706
PLD,0.005925836972808267,0.0769794581223346,0.06384318046364261,0.06208444545412902
PM,0.009503713280942598,0.09748699031636271,0.08114879748710066,0.07694239664272394
PNC,0.10379996329820759,0.32218001691322756,0.28720295358551823,0.21458867291171482
PNR,0.0024644058656703746,0.049642782614095826,0.04218937382203706,0.043389090088420686
PNW,0.002875122762825322,0.05362017123084672,0.041108857234557615,0.039608764415505475
POOL,0.023490178550455175,0.15326505978355007,0.13082061192429859,0.11634501308402372
PPG,0.005993133248497888,0.07741532954459271,0.0653644252124415,0.07210392432487808
PPL,0.005588376232497729,0.07475544282858426,0.0640235379178243,0.07174460593389138
PRGO,0.038739513112528254,0.19682355832706677,0.16780043052013852,0.23335923631554503
PRU,0.111256965003142,0.3335520424208822,0.3023995948422173,0.22563893557453288
PSA,0.024081361160646103,0.15518170369165982,0.14967706625820337,0.1796916423265481
PSX,0.0019829732814262155,0.04453058815495497,0.034264379676648055,0.03359611293685941
PVH,0.008428508573980108,0.09180690918433158,0.07840201045229198,0.07690060914207084
PWR,0.10726931467544837,0.32751994546202584,0.29615161427371284,0.22549874456184438
PYPL,0.029575543454873506,0.17197541526297735,0.12096050273080518,0.09902972278251825
QCOM,0.015926156577978422,0.12619887708683633,0.09836042502226865,0.09503508028055942
QRVO,0.020343944022971638,0.14263219840895547,0.10990243627160243,0.10317479993447132
RCL,0.06883029982156902,0.26235529310758915,0.21290167503476085,0.16621105171104306
REG,0.02963346290118688,0.17214372745234396,0.15082156135731462,0.19093324878075907
REGN,0.01038434079719674,0.10190358579165279,0.08235215790834702,0.0820231565036401
RF,0.18913804107576954,0.4349000357274871,0.3897517499907545,0.27108555721852884
RHI,0.021849933797287283,0.147817231056759,0.12867422354372843,0.11282109511733325
RJF,0.11343571836327913,0.3368021947126817,0.30801741400612365,0.2315680218624786
RL,0.029185662797002892,0.17083811868843232,0.14947590377259293,0.18264640058305767
