,mse,rmse,mae,mape
A,0.0043805443979343635,0.06618568121530792,0.05174856788413734,0.058338374432496384
AAL,0.01990056841730249,0.1410693744839839,0.12388653454145537,0.16448018721719093
AAP,0.011071199542111068,0.10521976782958166,0.08064639708472218,0.07674292766413301
AAPL,0.009245501796848929,0.09615353242002568,0.08162053037473359,0.08219846789485029
ABBV,0.008486472717451154,0.09212205337187808,0.07838758444372872,0.09124067505473586
ABT,0.00561854532816926,0.07495695650284408,0.06207122807373635,0.06204281963687336
ACN,0.019496351343503412,0.13962933554057833,0.12576441811445424,0.11208846037942354
ADBE,0.01917051193605682,0.13845761783324462,0.11889881425963698,0.1045357473706437
ADI,0.01436595681821582,0.1198580694747576,0.10345320270937078,0.09512815346609443
ADM,0.027882055313121674,0.16697920622976287,0.12584357731815252,0.17112566600439927
ADP,0.0018393704814774635,0.042887882688207674,0.03402953806615929,0.03547358231290994
ADSK,0.013786434020397273,0.11741564640369388,0.09279893406377922,0.11294241242775331
AEE,0.005101063405843297,0.07142172922747878,0.05832871522576146,0.06785094170531863
AEP,0.004028683893484953,0.06347191421002642,0.057259190108620496,0.06497974612102868
AES,0.028591150911393914,0.16908918034987902,0.12611043277221762,0.17469631027398047
AFL,0.002899662547776568,0.0538485148149563,0.04882511419332132,0.047938518219283265
AIG,0.010502905087043431,0.10248368205252693,0.08950418818223488,0.08273659138254486
AIZ,0.02008941287485384,0.14173712595807014,0.12099727203142871,0.10900780379820751
AJG,0.006978139998508668,0.08353526200658419,0.05869898413677288,0.0673150943639435
AKAM,0.0288694834149759,0.169910221631825,0.15797643863503918,0.16071910562596012
ALB,0.014644547240190337,0.12101465712958219,0.10075427427952942,0.12426106800208626
ALGN,0.005406322481305683,0.07352769873527719,0.05950370618197775,0.060037135869091304
ALK,0.03618877883035615,0.1902334850397168,0.16263631449891253,0.1490974657675026
ALL,0.009197779647041217,0.09590505537791642,0.07971282019785977,0.09211562858562819
ALLE,0.013379983341129874,0.11567187791822986,0.10849131804470055,0.09972768679229915
AMAT,0.0539332404279842,0.23223531262059222,0.2088530325890443,0.3019489119618444
AMCR,0.006501391075873269,0.08063120410779731,0.06031880798512172,0.07055761570122594
AMD,0.03374484141062156,0.18369769027024146,0.16152563553028662,0.24346169807857188
AME,0.003482199868983947,0.059010167505133784,0.050874142237775616,0.05179991128907904
AMGN,0.0021061351962123635,0.04589264860750972,0.035490647336068167,0.03885610365047254
AMP,0.01899216587912503,0.13781206724784673,0.10510799493823779,0.1325251833209085
AMT,0.003473887743937377,0.05893969582494787,0.05150848680610246,0.05715786126178183
AMZN,0.3085713481653356,0.5554919874897707,0.4904071742921949,0.3381524681477753
ANET,0.009391016385131196,0.09690725661750618,0.07314214014161996,0.07695953534534099
ANSS,0.006830356913471464,0.08264597336514021,0.07497112696123344,0.07000221689251604
AON,0.0031693758707201317,0.05629721015041626,0.048828135428144556,0.04896744910346502
AOS,0.053938229179559934,0.23224605309791582,0.21837621911962055,0.18814343477001585
APA,0.04900712765396836,0.22137553535557708,0.18554188993437695,0.3125585005042744
APD,0.005072238158291759,0.07121964727722091,0.056627980337203274,0.06233873003917027
APH,0.00410056816462064,0.06403567884094491,0.05308079138317321,0.05441588701784516
APTV,0.018142730505121787,0.1346949535250738,0.12357030215154384,0.1155989008207805
ARE,0.002586487361898836,0.05085752020988475,0.03692960909000058,0.04061316403568582
ATO,0.006621076301452419,0.08136999632206221,0.06341476410313247,0.06112457989706485
AVB,0.0022057609574034015,0.04696552945941738,0.03820039859362833,0.03848138468404717
AVGO,0.0776218058097442,0.27860690194204485,0.2664938447376679,0.21593357124370818
AVY,0.031131802369452247,0.17644206519266387,0.1592669031474187,0.13706464004083274
AWK,0.003981404438458927,0.06309837112365839,0.049552863948008286,0.049288083750565745
AXP,0.03310478719337078,0.18194720990817853,0.16467145806264954,0.2161906585798577
AZO,0.03170083618877769,0.178047286384201,0.16637601179445727,0.14324978300146413
BA,0.008099132318210765,0.08999517941651522,0.0801504870291067,0.08083570424180851
BAC,0.005287125526731444,0.07271262288441702,0.053342816500363856,0.06217728050488275
BAX,0.004464752393666031,0.06681880269554395,0.05958064883572433,0.06543487035030662
BBY,0.013081864482065105,0.11437597860593414,0.09096459239785193,0.10992862838698222
BDX,0.002137449463569182,0.046232558479595114,0.035759691338896504,0.0349511574944067
BEN,0.050240477599306686,0.22414387700605762,0.18628835719599224,0.27238513799215297
BIIB,0.02413488986043061,0.15535407899514775,0.14834087802876558,0.17978203106253943
BIO,0.02768077437710876,0.16637540195927028,0.1529262248549462,0.1315068995207754
BK,0.0049676837080475916,0.07048179699786032,0.057930119742257334,0.05742276456125258
BKNG,0.013809308751317594,0.1175130152422173,0.09997519085247876,0.0926234472185057
BKR,0.016511429726647202,0.1284968082352523,0.10470254074546026,0.13359240783612425
BLK,0.006082143989352017,0.07798810158833216,0.061347241515178716,0.06786565012720898
BMY,0.0074951908066500685,0.08657477003521331,0.0769474331158568,0.07265938661138426
BR,0.02401188023395763,0.15495767239461758,0.14827660521573122,0.13730703772693564
BSX,0.057644394395373645,0.24009247050953855,0.23551536804833229,0.2024060144056686
BWA,0.041877525198508375,0.20463998924576882,0.17122381772869297,0.24000942243489595
BXP,0.00515208827020564,0.07177804866535199,0.06352031172231558,0.07341816196447798
C,0.005810346177049045,0.07622562677373695,0.04856808505567405,0.05575864034119877
CAG,0.01770252711406738,0.1330508440937801,0.11335973162938631,0.09925651986429132
CAH,0.0031062738411685065,0.055733955908122176,0.04888288228653789,0.048069894283479554
CAT,0.029230827933587975,0.1709702545286401,0.1508732717963488,0.2180424727188231
CB,0.0027684561783577967,0.052616120898046036,0.04169341004456675,0.045330401284495794
CBOE,0.004252111878232876,0.06520821940701092,0.05470569310382877,0.05849574323679106
CBRE,0.009395939071793933,0.09693265224780519,0.0806432065118757,0.08215748148526368
CCI,0.0020288584312472503,0.045042851055936174,0.03752456244055323,0.03798275709841149
CCL,0.015555286954936982,0.12472083608979288,0.10854439739596242,0.09845540321756176
CDNS,0.008581832945531897,0.09263818297835885,0.07185681007131386,0.06628430666066636
CDW,0.01949582417508925,0.13962744778548827,0.11586295956549314,0.10208536823647654
CE,0.013887582046035277,0.11784558560266599,0.09697403154210014,0.08919700171844011
CF,0.030692625849629215,0.17519311016598002,0.12984592985127844,0.182866243262225
CFG,0.005803216102405903,0.0761788428791479,0.06118077178771815,0.061115825157463555
CHD,0.005635845050241461,0.07507226551957427,0.06927597422520948,0.06689464053230913
CHRW,0.009863559548795085,0.09931545473286162,0.08418897631877599,0.09848958325266793
