,mse,rmse,mae,mape
A,0.019582838791173247,0.13993869654664234,0.11904387643341212,0.10596951039018526
AAL,0.02094348344796857,0.14471863545503935,0.11885023550294409,0.15278298942736027
AAP,0.00323056188551184,0.05683803203412166,0.046985614632293345,0.047084088187307825
AAPL,0.010872434663823682,0.10427096750209851,0.07836829123544811,0.0805938144403954
ABBV,0.008176864199940275,0.09042601506170818,0.07701413400311698,0.07074412036188578
ABT,0.0054509075836556035,0.07383026197742767,0.05816554641494524,0.06579496555620735
ACN,0.009954696006202003,0.09977322289172583,0.09357645269189757,0.08619476021142543
ADBE,0.016925717962753883,0.13009887763833278,0.10455424054730832,0.09359976497000974
ADI,0.043641266881055726,0.20890492306562747,0.16306427753255598,0.13484755792072978
ADM,0.04122616949601502,0.20304228499505964,0.1864038912806158,0.15768515279922543
ADP,0.010174484104301763,0.10086864777670891,0.07625793779026521,0.06729870980185827
ADSK,0.04727374887832003,0.21742527194031525,0.16455493950673852,0.14295841284235303
AEE,0.013062128942437431,0.11428967119752087,0.10121772659746117,0.0924561521448162
AEP,0.006237919712002508,0.0789805021002178,0.07056176555096395,0.06747648456632957
AES,0.04545639265943156,0.21320504839105373,0.2042288846500747,0.17902039648250276
AFL,0.023065268232129246,0.15187253942740683,0.14278742970469555,0.12535176670498582
AIG,0.005443559716813965,0.07378048330564096,0.06142639392431933,0.0651878944552058
AIZ,0.0121240047943847,0.11010905863908155,0.08770690729080236,0.08189454389647946
AJG,0.04497342144955501,0.21206937885879473,0.19431565446576346,0.16501810437260242
AKAM,0.021549924795750575,0.14679892641211847,0.10772112710706548,0.09500695463642403
ALB,0.239528586040541,0.48941657720242887,0.46000709579229104,0.31777031024049424
ALGN,0.0988164376294586,0.3143508193554752,0.2860654446074393,0.21985188169139303
ALK,0.018961853288812617,0.13770204533271327,0.1183883278105923,0.13738652137813356
ALL,0.012600739405208266,0.11225301512747114,0.09065544557294443,0.0809720522711614
ALLE,0.00436731064268272,0.06608563113629709,0.0536407379004742,0.05162688636134114
AMAT,0.29018818303621186,0.5386911759405493,0.47167291401552924,0.30524884493382703
AMCR,0.0464714584082495,0.21557239713898785,0.2077228481589647,0.17212296717110043
AMD,3.425559816681563,1.8508267927284723,1.5127051573951156,0.5649868018348976
AME,0.005962200129587283,0.07721528430037206,0.06811973699003955,0.0783102428861381
AMGN,0.006011839314749266,0.07753605170982894,0.06434034382811621,0.06587850581153522
AMP,0.011648194823882138,0.10792680308376663,0.07388928701084337,0.0740180353478987
AMT,0.018599055905876724,0.13637835570894938,0.12178847459558462,0.10796018628024108
AMZN,0.03765307740179287,0.1940440089304302,0.1730636460652234,0.15484263749119687
ANET,0.04800696334017635,0.2191049140028045,0.16755818611601253,0.14847416493547083
ANSS,0.002328664064180066,0.048256233423051846,0.03973722582854055,0.04049490665981344
AON,0.02227484525984164,0.14924759716605704,0.141819689179124,0.1257787161694173
AOS,0.053576989016145875,0.2314670365649197,0.20624151556622314,0.17141889606891117
APA,0.11437087147128225,0.338187627614143,0.32007036803980815,0.2552789185754889
APD,0.01577388397286843,0.1255941239583621,0.11571790322319453,0.10317067732963506
APH,0.03397431179108854,0.18432121904731572,0.16486414601135846,0.14273685502407765
APTV,0.009619638744489917,0.09807975705766159,0.0838927449755707,0.10824061168595134
ARE,0.05368275589040947,0.231695394624946,0.21013461459609464,0.17539922639894076
ATO,0.010562482897687417,0.10277394075196015,0.09146872403881079,0.08576339188614045
AVB,0.0031165106904372354,0.05582571710634119,0.04049828067672346,0.042723883100914406
AVGO,0.054641411735215764,0.23375502504805273,0.19666536822294473,0.1614372535730452
AVY,0.022699206695620665,0.1506625590371432,0.13856651933613665,0.123544904327723
AWK,0.024233506226684538,0.1556711477014432,0.14335826420132056,0.1286159118608532
AXP,0.010098388320165335,0.10049073748443353,0.07021129057517385,0.06789240992896658
AZO,0.0014837074566520542,0.038518923357903634,0.03253172143735191,0.033565046642068594
BA,0.013129200138874857,0.11458272181648879,0.07452363141609156,0.06971047117735067
BAC,0.056628067979093644,0.23796652701397658,0.17004700804985795,0.15110442778366373
BAX,0.034904764762875594,0.18682816908291852,0.1724941337461484,0.14630544292927858
BBY,0.08400152949678785,0.2898301735444187,0.2299507668916688,0.1797595761044682
BDX,0.01475259672768361,0.12146026810312749,0.10594014543996433,0.09462346359771949
BEN,0.005015797563732309,0.07082229566832968,0.054021145073318164,0.05698849720704124
BIIB,0.005863045325881861,0.07657052517700176,0.06196854161707816,0.07060367722941818
BIO,0.03729131016238166,0.1931095807110089,0.14686631347550072,0.11934570189173739
BK,0.010609030041417437,0.10300014583202025,0.08004642894719109,0.0774153383979116
BKNG,0.022693316855011993,0.1506430113049125,0.12537867134202954,0.11207737727832581
BKR,0.0360012359142646,0.1897399165022073,0.13987498242773946,0.12350567657550625
BLK,0.011193334473931912,0.10579855610513743,0.09428724428272421,0.08942277997172367
BMY,0.020476164018157567,0.1430949475633489,0.12568190016159878,0.15047628118873202
BR,0.0320472114592251,0.17901734960395627,0.16481508162746542,0.14101815821725913
BSX,0.051815207532268495,0.22762954011346703,0.2023649903882605,0.16351138479441854
BWA,0.006796005140160285,0.08243788655806435,0.07090214745082485,0.08833673228508528
BXP,0.006159666978460772,0.07848354590906792,0.0654672746216381,0.06262275773172168
C,0.014071733120344888,0.11862433612182995,0.0919781123657119,0.09569711773666832
CAG,0.01581841158848417,0.1257712669431463,0.11072028599744523,0.09810696333079855
CAH,0.0138005027328376,0.1174755409982759,0.09983361488159996,0.11886867164113474
CAT,0.07468982792453174,0.27329439790184457,0.24305198041734427,0.19678206768124687
CB,0.007381865684616675,0.08591778444895257,0.07287100483387686,0.06616728160598802
CBOE,0.0077643626164958755,0.08811562072922074,0.06122095260448698,0.05731050771161246
CBRE,0.007174642271987018,0.08470326010247196,0.07345846095365101,0.09357746183111477
CCI,0.006040801767403875,0.07772259496056391,0.06450805389909904,0.0597741198332921
CCL,0.005562809616668026,0.07458424509685692,0.065792772443263,0.07323506049858423
CDNS,0.034609235062401385,0.1860355747226895,0.16694000379521834,0.14320516718669993
CDW,0.026550926689819804,0.16294455096694643,0.11296326950097828,0.09671193632890068
CE,0.02456162888508973,0.15672150102997906,0.11318377675310975,0.097691343983781
CF,0.04290738087986369,0.2071409686176631,0.18322311869416655,0.30148666022311643
CFG,0.06482631914760364,0.2546101316672289,0.1785086292688239,0.151377516432451
CHD,0.007717581554613452,0.08784976695821937,0.07895083014843031,0.07471936731488642
CHRW,0.006624560445637786,0.08139140277472669,0.0700190569433248,0.0676808593615855
CHTR,0.1775702929556767,0.4213909027917863,0.36849407960331054,0.25524861452660536
CI,0.00912363308749487,0.09551771085769838,0.08385003767659875,0.09473495303583708
CINF,0.0327526333235012,0.18097688615815335,0.16948316360585247,0.14622388578006337
CL,0.004891535472064124,0.0699395129527231,0.06226137860163578,0.05864575336721388
CLX,0.005899153994258364,0.07680595025294827,0.05553172549110293,0.059220096509304786
CMA,0.14082077035191023,0.3752609363521738,0.28236156260798545,0.21172633445517205
CMCSA,0.02090218856305802,0.14457589205347487,0.11993150633467135,0.10357619456501296
CME,0.03245946287178636,0.1801650989281397,0.14049578810057314,0.11612841305852332
CMG,0.0332663081234704,0.18239053737370917,0.17089327227411788,0.23934403407759774
CMI,0.11927340076903119,0.34535981348302697,0.31635068535864136,0.2442543244712044
CMS,0.011022816749293396,0.10498960305331854,0.0933756666482472,0.08699299890629482
CNC,0.008413711194513842,0.09172628409847333,0.07735851967259737,0.08229474296927472
CNP,0.08316862553226224,0.28838971121082363,0.26962415065125833,0.21198236989578084
COF,0.017743386775335303,0.13320430464266275,0.09291457408289024,0.08679050208446576
